0.000515980084109339,0.000906029620400149,0.000471275947568057,0.000537363098725818,0.00189325033783929,0.00347910757097963,0.00153843240320849,0.00615953746679785,0.00485855541295708,0.00475846510189007,0.0142606065385645,0.00590548294188099,0.0180950311744548,0.013283955325493,0.0247885319846546,0.0211157353869398,0.0740872896535144,0.0450542000393131,0.0487101346250685,0.0086137645504429,0.0297792642901495,0.063967726492821,0.0295896058957018,0.00983367648245616,0.00127376845016083,0.00243489981172794,0.00641202677439708,0.00245029114585243,0.00198002427624858,0.00270424642843971,0.00150302343780301,0.00118072953898685,0.0015503977330002,0.00115125519742366,0.00068938623735738,0.00160032257187614,0.00104462303037877,0.000758804528437355,0.000637888620642211,0.000261036678064137,0.000310456389221098,0.000517198809107297,0.000768917367344925,0.000839805175320411,0.00137859684377955,0.000475088629040056,0.000668819556969454,0.000338930330824249
0.00383621101906911,0.00625214911684684,0.00236499123610376,0.000554586919205157,0.00107232187154552,0.000470812294724737,0.00282360090798554,0.000769366465504503,0.00279443251338428,0.00545100320181442,0.0111681020382788,0.00798270630900154,0.0169582350161551,0.0139517237295498,0.0320915846315695,0.0183610029720769,0.0452464953631521,0.023855393796647,0.0387667717621605,0.0181085142729341,0.027051884044431,0.0445683068666783,0.0263599172728348,0.00294577747365407,0.0093392315759394,0.0110144577999861,0.00573481200318886,0.00618765815687531,0.000939674521656049,0.00324813561720475,0.00416693017908933,0.00107720303198356,0.0012506981254936,0.00105505625091509,0.000130313694330564,0.000395353551232773,0.000739547839397214,0.000272685757715036,0.00071016724246185,0.000181488713554969,0.00037194677393888,0.000185733481900317,0.000227762891195812,0.000236176174513316,0.0005835871030983,0.000109526508773386,0.000326230409267739,9.23796639253676e-05
0.00425594125304685,0.00700126322888572,0.00499313675086463,0.000587071008451214,0.000290789205473273,0.000966471315525919,0.000525464829822109,0.000350863171992299,0.00174362450919809,0.00285825341979581,0.00131469221418583,0.00152741603549033,0.00198579280114325,0.00148966783061507,0.00141157628067753,0.00179590810915886,0.00356878298072989,0.00170985877574723,0.00337562426790966,0.00165383229671616,0.00214521050069411,0.0029917135342288,0.00280187491361732,0.000508572227468765,0.000601976366413446,0.000711853970150235,0.000308337520461916,9.32359208114943e-05,0.000219328096401934,0.000212270542925,0.000397127953045958,0.000146420095230201,0.000112442468499528,0.000220156912449222,0.00016059495453181,0.000385169335799443,0.000136796349142144,0.000514942880287484,0.000384563424830196,0.000215733876140324,0.000329713711187442,0.000106370115184184,0.000190021964876993,0.000332366401593462,9.10460542069486e-05,0.000162091975672919,0.000275108502548942,8.92179202094062e-05
0.013505494210803,0.00232354068114418,0.000982081604776531,0.00249655806317998,0.00104328168529771,0.00194288167918016,0.000557865764438267,0.000335350178094286,0.000579827378063444,0.000292782545335259,0.000790019004366209,0.0003898348429872,0.000366719262420166,0.000462906477553664,0.000815279806929589,0.00063948767763089,0.00187381077696657,0.00060424723029315,0.000745427431468557,0.00025057842826868,0.00072827264216317,0.00149943078117284,0.000943970414500342,0.000204400062913964,0.000139745264570913,0.000273669810614404,0.000108255669666895,6.9660862893448e-05,0.000247041271280723,0.00018148006744621,0.00017767699632456,0.00023630091851463,8.76394366629405e-05,0.000104490787238848,0.000176218632937881,0.000217142840839002,0.000100332942168525,0.000117320397124818,0.000319282959499026,0.000303509703014791,0.000102003902482756,0.000164173007664974,0.000364043207325875,0.000300549567482174,0.000202172100845844,0.000162051986318207,0.000208280471657808,0.000107329493106533
0.00318188421588449,0.00361009762330451,0.00137506266924039,0.000728903560791238,0.000232375038109079,0.00028878459199929,0.000192191005272792,0.000252263975994616,0.000349989003279203,0.000312079452265833,0.000237684267359975,0.000298532577911699,0.000121057325075016,0.000295551862071976,0.000178447838098945,0.000242476000361555,0.000217937821122498,0.000293148163129735,0.000119995215532975,0.000115152042103141,7.81579232841551e-05,0.000206637341248208,0.00032582900726005,0.000430039113327419,8.49046910863212e-05,0.000276193116399353,9.30792179209218e-05,0.000100770094385171,0.000108157784125801,0.000106945068500137,0.000155084557208334,7.55564825105639e-05,0.000269186291397164,0.000359100448592904,5.52574873602187e-05,6.61454682965044e-05,0.000131215235265575,0.000183863947100347,0.000147338703065323,0.000234234842484434,9.58263259796538e-05,0.000159947903568462,6.27471595989149e-05,0.000111723321680288,8.49639857345002e-05,0.000193334648137493,0.000279234572671152,4.10146939031098e-05
0.00742093161461685,0.00118730423360575,0.0067630583056774,0.00378484980690595,0.00225973344540127,0.00295838555436982,0.0135488642581726,0.00597045355202037,0.0143228538934942,0.00665684012141288,0.0112737674780244,0.0110147485796172,0.00749363949161936,0.0149738492886047,0.0088759522060636,0.00915622498632707,0.0116722973790617,0.00787621988208528,0.00904691094220922,0.0338557330607097,0.00998627510973282,0.0139319785844219,0.00550329725627816,0.0025755243985647,0.00674365717723897,0.00976223654139461,0.0203362920803186,0.00557587944028783,0.00345814939564651,0.00576170420239893,0.00602322776267278,0.00816767535950461,0.00566332098286151,0.00589982968217866,0.00482505762997666,0.00360723803256275,0.00773580016510027,0.00437504356084555,0.00366615475157145,0.00386730177450109,0.0101180702495702,0.00642957731337599,0.00656467207146645,0.00647681659162843,0.00532905110032264,0.00571275029616417,0.00816852926823743,0.000633562272607189
0.00108495725947057,0.00264793259796961,0.00206059938085665,0.00364724352955014,0.00205250786695286,0.0170473867338008,0.00660351635446558,0.012423470005756,0.00188364460707882,0.00368327502922945,0.00321762192645018,0.0047713211826374,0.0212352736507024,0.0547246506022861,0.0385483393213562,0.0424458319513259,0.0240988965056565,0.0296969738612143,0.0270628960724937,0.0344806719776776,0.00909908750539502,0.0157114011788102,0.0172309128888601,0.0368179455258831,0.00830904035407691,0.00717896894853441,0.0164723348290271,0.024056797741686,0.00848766670928823,0.0118660129567341,0.0074477471437019,0.0100243595274309,0.00612116481242361,0.00151639866296626,0.00289097978123831,0.00231015809938865,0.00268648401716995,0.00239048189035094,0.000955819085773446,0.000641411278327916,0.00124634958830327,0.000731504897687229,0.000661496032819754,0.00125107675070387,0.000675171575124329,0.00044560050300411,0.000313408736174864,0.000223112845072758
0.00132027641554006,0.000907753102868244,0.000734784460585209,0.00107692725974312,0.000390487809806347,0.000295696733200824,0.000615778346224093,0.0023572567862099,0.00615822308607564,0.00547135019336717,0.022208047334931,0.0297358144188671,0.164347295946633,0.0862614898076402,0.123507347328002,0.0283772988819195,0.0354884448171178,0.0210560622139541,0.0279998592161345,0.0210210001161967,0.0194797603229074,0.125127929549742,0.116780234691835,0.037881413683452,0.0910961809088889,0.0580346388260617,0.0291367060203705,0.0682799556044456,0.0222622661222502,0.0191591388025626,0.00453975578489027,0.00761121245679881,0.0111611165663757,0.00238573485586409,0.00131997024617821,0.00278209045229801,0.00216842387856633,0.00539396294761329,0.00154172245028384,0.00113515317342375,0.000665365304191305,0.000846078100429915,0.000671540274881736,0.000503540111113998,0.000593790187997526,0.000297451995644326,0.000225493955645254,0.00020330543608095
0.000642045966200455,0.000401807447594225,0.00084221553587439,0.00140688982853756,0.000843322906308603,0.000359019485220861,0.000449661503870088,0.00234460442071761,0.00388701477873047,0.00310179643112959,0.0155371728256294,0.0109782387886116,0.0864193652404334,0.22171279082437,0.223412251079802,0.1168172348167,0.28032013667723,0.304454949756056,0.118264504454508,0.11882238410677,0.0635864891241689,0.0674531828951184,0.0209324269015885,0.0101780328362742,0.0152215025095012,0.0305719764164046,0.0805913992296587,0.0811919507837044,0.0203964580092323,0.0199870728405373,0.0173371089722119,0.026294369966389,0.0118422311864468,0.0166831707469643,0.00932857242478701,0.021415025095869,0.0100832202063402,0.0100200541827812,0.00236181668077438,0.00188192909466444,0.00250199591023957,0.000426312615471249,0.000497234404565453,0.000497413060503358,0.000171715324626833,8.83534434148437e-05,0.000194887378604522,0.000146823063605162
0.000866315769378301,0.000567666850676376,0.000567104642091348,0.000270944440486608,0.00043280345660446,0.000989176616286944,0.00183693076216149,0.00588757646708802,0.0154359536072023,0.0131047999096634,0.0386564439260973,0.167963297821054,0.125741733419209,0.205562564631791,0.272747453284117,0.210189963824583,0.325775484078744,0.105191801374983,0.296765917847563,0.283909321956745,0.13673387174088,0.245817673041041,0.210192156372658,0.0266305357879848,0.0543848949773074,0.0881299862338491,0.0434621197669829,0.0803765707074034,0.0511825905246048,0.0392626928006294,0.014167307732315,0.012950195053594,0.0180362019772531,0.00502580548347163,0.00417190887403588,0.00734617278278631,0.0112738969814903,0.00195277450679598,0.00420951395391265,0.00212501040175266,0.000891180929700501,0.00157099499654035,0.000660254996988505,0.000176271879633625,0.000463330547874824,0.000638574279110228,0.00040840930930502,0.00024476005336548
0.00117007743946674,0.00036560593962376,0.000685025221803508,0.000515712384737651,0.00023361100407832,0.000277327976224961,0.000638133005257722,0.00510102369524089,0.0273840275118331,0.0185478345346833,0.0189725255581974,0.0133548055731422,0.106901126631739,0.0935309261570103,0.290345358654226,0.455413347991077,0.36881425804834,0.199692465701877,0.200834187760863,0.118949412159983,0.0506840499346858,0.104314615775844,0.31616064434531,0.254372374193159,0.122573869120735,0.121787056908936,0.0779425259245104,0.0661109902833101,0.0910820295664195,0.0460772642746691,0.0316392865030006,0.0107940830910345,0.0370555236656131,0.0208445917118801,0.0263281792198587,0.0072952378267907,0.00558120078599043,0.0020480925708495,0.00232922306128876,0.00295027792817684,0.000664730149698591,0.000704926880451999,0.000864975717763566,0.000213322557479647,0.00164644582634854,0.000868437988483502,0.00018278075524647,0.000116688300517432
0.000771090311188984,0.000842345687492134,0.00125423770047888,0.000200195671630295,0.000225664820765282,0.000310489615981392,0.00112408341847635,0.00297377372701144,0.00281793246862679,0.0111905969588259,0.0203539966033553,0.0297431363500829,0.11216279882856,0.288325589235771,0.550166670394836,0.647714370483454,0.318161766499757,0.170482917875397,0.118008651420889,0.118903128878654,0.143422588755414,0.190278251446987,0.228827327262882,0.036668143566606,0.0389703925265471,0.06280844253793,0.048630404342053,0.0285567486845068,0.0250107371064084,0.00782006420920238,0.016630136344621,0.00539957041334297,0.0161018836893879,0.00991267241235996,0.00246734216881889,0.00435660157262076,0.00196688278750364,0.0023174859942279,0.00173387340515912,0.00138282180365047,0.00256122685953435,0.00291915453656208,0.00178747509893086,0.00151132107473814,0.00320426104928839,0.00132454461290869,0.000734499068923032,0.000124089701450994
0.000655280732391507,0.000273992458003894,0.000591702209852734,0.000964882703506731,0.000930721585824187,0.0023832714740066,0.00415645147873437,0.00178828420716891,0.00490917142628513,0.00562033387373013,0.0349871973247535,0.0815978910909296,0.0650262001731288,0.12264360496513,0.272833242637895,0.198606464003768,0.211292829645392,0.166195072397517,0.137426071768406,0.0814829070638267,0.124201143514139,0.0606470369304567,0.0457771991308172,0.0429581356001181,0.0474588775706903,0.0344280726840581,0.0188383639627454,0.0109134925816917,0.00863712998584272,0.0067684027261865,0.00355629427095656,0.00345423883010504,0.00456876174474018,0.00403145933342347,0.00179720711159333,0.000370995721647271,0.000920230766618331,0.00197499795987124,0.000346307112586744,0.00034922679096345,0.00106483162991985,0.00042264879874083,0.000644208449201188,0.000293855894165782,0.0006240898347054,0.000330338982507478,0.00072743079312945,0.000417770466567496
0.000136493192660458,0.000519611065869644,0.000279196789652102,0.000531774385015133,0.000850342289823707,0.00256204776912341,0.0113681824457088,0.0163495880424526,0.0439126368787349,0.0468737988244543,0.025988355044533,0.0473227309368755,0.0401089597753061,0.123289071955135,0.129244070508098,0.21919271930361,0.208905611840601,0.0695391852899174,0.128328496965972,0.136836173113945,0.0487621819778387,0.120023464214279,0.0362593508214563,0.00920887845991787,0.0244359308068706,0.0283423209769191,0.0186486712823501,0.0186087280336096,0.0214404826164735,0.00519699846039201,0.00524009581684324,0.00245357073213886,0.000815636194965174,0.00186080095682936,0.00107281610072571,0.00198494262951628,0.000379726416668137,0.00155814641453559,0.000466821758938641,0.00079906642086899,0.000782746479610925,0.000368871962576294,0.000772145198669877,0.00034006173641658,9.78073763531353e-05,0.000393265406021629,0.000562300866552681,0.000148188749231291
0.000519402484354469,0.00153699873300718,0.00188750330729275,0.00147708413052491,0.0016486872531804,0.00345050846983591,0.00269778241878986,0.00354302384224243,0.00616044385522211,0.0183394195093463,0.0393401374305628,0.0197202532497919,0.0224577572301453,0.0509510983903473,0.025706112220567,0.0569110467413541,0.086541991764211,0.138621352854222,0.0785089590904768,0.090202801086094,0.0371391093595474,0.0392045264500622,0.0448827132406996,0.0131253393111746,0.036496134628956,0.0204467324411206,0.0134914589384611,0.0047396990001321,0.00370537560718258,0.00108015192771325,0.00570382802155996,0.00432352279886033,0.00192808352367211,0.00126248104096877,0.000299889590034247,0.00105324760004635,0.00122171306849753,0.000669098034728963,0.000450039115003303,0.000539143484274518,0.000547523232521558,0.000509284815648577,0.0014086394618465,0.000162639683272882,0.000370778531349619,0.00112014905160892,0.000737872713483467,0.000236804267242295
0.00118577511660853,0.00102045365392438,0.000764125129110025,0.00114160190534727,0.00137012443555913,0.00401697108961514,0.00315330862842417,0.00622649800298988,0.00910892239053809,0.00146360524061845,0.00943735127955106,0.00635903975030727,0.0114491305910776,0.0106662493586494,0.013700131494789,0.0336731030414069,0.0596668882272451,0.0154902074331298,0.0360589055543628,0.00556602114544336,0.0243956069013571,0.0425072516431404,0.0246014359300126,0.0108548217088109,0.00322309110966121,0.00281976053716005,0.00248777659535868,0.0038815803834971,0.000847655421274397,0.00152364071562723,0.0012161963917825,0.000586775054856382,0.00165379976234162,0.00125226652082398,0.000809386633049152,0.00122491877430076,0.00111976886044505,0.000503225942562034,0.000320061394268045,0.000301574115600551,0.000201306099590887,0.000691024679308146,0.00053293229897672,0.000755308003222106,0.00131315946269925,0.000645599700898024,0.000685290188110576,0.00035002003276276
