0.000910742890885125,0.00251407463636872,0.0138460208154539,0.0191284028435704,0.107207676398394,0.044454889603325,0.0800848554426511,0.126344034465927,0.0446084999187106,0.0719352512589465,0.150077889889448,0.0802176678857831,0.0400941905339023,0.0274341740237249,0.0066228549538412,0.00619719816827942,0.00713234457071515,0.00924761043363925,0.0113716013135142,0.0308365196510262,0.0547878135529586,0.186309060444636,0.048052694395645,0.0933447356644213,0.0538453781328741,0.00381555585466997,0.0308501492231529,0.110647899388822,0.142254995356779,0.105064246645791,0.104344172489699,0.0121048607560725
0.000326179670394916,0.0016972639497884,0.0119184501383413,0.0571363145733955,0.0905698250998002,0.15042483298481,0.18214974400557,0.203249018196122,0.138985833286847,0.151770900806583,0.184862031376876,0.122076147484587,0.0747007373407531,0.01747105096684,0.00676028234049647,0.00154440707082367,0.00271963242066505,0.0216322570970054,0.0189517479822146,0.0383314289920827,0.105606970309696,0.132920205959715,0.147440444463169,0.124410840878412,0.0597014697905452,0.0310700907475783,0.0226830789552215,0.118973584302536,0.1774583360793,0.186325058601837,0.160670852786294,0.0128151716951739
5.15654254943317e-05,0.000941375688455991,0.016766369693997,0.0261410239486729,0.0272291151682361,0.0186639898945131,0.0245066745949612,0.0277479006108163,0.0214707823724222,0.0238941287439381,0.0171999788456148,0.00618862735430117,0.00753929991380364,0.00462866461855665,0.00221732164864307,0.00383626366999501,0.00324333741031652,0.0352697136166368,0.0350497818309833,0.034185128738164,0.0247218296383828,0.0152423298638282,0.0169180526955484,0.0212101880147724,0.0272813306941884,0.0283350552049162,0.0652028381244749,0.0273991295423714,0.0125081530222455,0.0145131126376506,0.00604057241407218,0.00237563895527505
5.59498694905278e-05,0.000535451991834692,0.0167062181291503,0.0613595676812669,0.083146139359252,0.0858581194900446,0.0852422709737483,0.127301008845448,0.116112590066482,0.0675184851461666,0.0173090306859509,0.0181894997482114,0.0153947003377655,0.00815662826052498,0.0134119786631245,0.0102606104248841,0.0116819696418764,0.0455970188947117,0.0542284680665551,0.0456330606381878,0.123045604783564,0.0848548377204953,0.0451791253611609,0.0276010555814991,0.0286227457076006,0.0280879315168993,0.0130634634661444,0.0319264979955321,0.00969986529963311,0.0174234607637958,0.0105960592219285,0.00273202533645677
9.32107586011047e-05,0.000369106464299833,0.00651759090764208,0.0654123597185131,0.0379752816031505,0.0475243664486977,0.0513625641569339,0.068414531517449,0.0671505791780492,0.0472779685149751,0.0178789590174775,0.00950189212072955,0.00924391405620351,0.00787032936752622,0.00520748972162017,0.00715697561716558,0.00764087594044067,0.0211246993510724,0.038272563296233,0.0254645111683623,0.0755491144781108,0.026285076046946,0.105042095763696,0.0197674902272475,0.0218995269152487,0.0290753266333209,0.0286913339857965,0.0553021146986634,0.0122339845164255,0.00649793853573076,0.00611792800340482,0.00065663555735077
5.43348740761724e-05,0.000328557953720392,0.0109857688144023,0.0623759806841234,0.143130088870052,0.123226676503231,0.173872628398428,0.0873860363419906,0.0956424250232737,0.0340931358577672,0.00305066169610201,0.0139621129379135,0.0182605652880163,0.00978207406124405,0.0075076016717291,0.0135878069940173,0.0220681853908077,0.00802420398822524,0.028459068140482,0.0394386806388127,0.124885896899755,0.0580570270342071,0.0709065466233592,0.036684430943635,0.0552303497089451,0.0413536021574445,0.0753615134353404,0.0696441326431667,0.0653502914402354,0.012859858979417,0.00844910291831116,0.00500381120070305
5.4466424937587e-05,0.00036461793052661,0.01509293882469,0.0265033242185636,0.0239504038470603,0.0227157722447167,0.0238795260386581,0.0304261309842548,0.0109321479854116,0.0103641947532513,0.00422656555846563,0.00966856981471069,0.00622194750875884,0.00287468084602395,0.00248125789853281,0.0037169410866055,0.00382652377368754,0.01191257648381,0.0483473881826851,0.0285529329556155,0.160129804121756,0.0462273815199178,0.181686863578155,0.0499913354442814,0.0297603987281985,0.0383638317376842,0.0418073134929096,0.102492550184356,0.0570799816593686,0.0121154560877586,0.0283800632956715,0.00396135911351116
5.92773404837879e-05,0.000337924790395973,0.0126582328504802,0.0144480102789188,0.026328140292386,0.0321364940385349,0.00751993774463873,0.00771849979296005,0.00296756854466874,0.00220925767006944,0.00671138823105302,0.00608522725213928,0.00205508947118655,0.00128956312365902,0.00208328168953844,0.00300119751720368,0.00798030754508723,0.0088447515359069,0.0380788062989691,0.0267568008149988,0.0410758831347113,0.0152718436450205,0.0746589472238104,0.0499574436311412,0.0347063508981088,0.0351403561106948,0.0367282215653419,0.0144526893476284,0.0175275440223786,0.0162397159426539,0.00744679156360997,0.000773049665437304
6.86010117787344e-05,0.000532748786507465,0.0145505873358913,0.0121909799564335,0.0259055300693635,0.0253070517537714,0.0116638108315973,0.00700796977146588,0.00487824809881084,0.00524106338101762,0.00339095469975222,0.00206742585716423,0.00241134088751644,0.000836456985911202,0.000583312686790538,0.00148534997141581,0.00358391132571045,0.00518210541686989,0.0256502652974498,0.0544382319588323,0.0531458257696832,0.0426416526069299,0.0400449739225786,0.0398343944011533,0.0206096780848016,0.0128885037791816,0.037649255529908,0.020133577577026,0.00331734980209926,0.00416362078730197,0.00204483211513575,0.000671324543706715
8.03272731463679e-05,0.0005328431504612,0.0209040747413453,0.0449420564304712,0.0633575330418296,0.0925181611401906,0.0672882261107699,0.046158508789928,0.0166450242204884,0.0203042407411426,0.0126595788967706,0.0127295391188474,0.00889538165734291,0.0075343246812632,0.00293742827216613,0.00157685741675564,0.00176742596288545,0.00622279565345778,0.0185027570901019,0.0410758728888895,0.0569786260594056,0.0289371059360325,0.023920371314772,0.016408564614307,0.0250844505645612,0.0177621875824443,0.0333849009999124,0.0334292976793794,0.00594934411993408,0.00450555277431678,0.00303837561276881,0.000463649541746701
0.000109403275183365,0.000784132675143449,0.0327068341069332,0.187523075863286,0.0809242495445939,0.0670935950480945,0.0277742210643496,0.0459145386376378,0.0250783458902353,0.0213418737048304,0.00936857094903043,0.0178306164939938,0.0137804378671665,0.00559783847822309,0.00996557388684479,0.00325186901248475,0.00574309202224768,0.00474467003558628,0.0197052513932709,0.0853887419634976,0.0969522635665363,0.0903571565231262,0.0553192561462828,0.0405078161733584,0.0157218665016612,0.0261400959946989,0.0304399439506851,0.0595744725750858,0.00942570894285758,0.0088891538340635,0.00582944521169524,0.00133845259276813
4.68024736961605e-05,0.000638108842373234,0.0431473687542427,0.078524078675879,0.0698285121459744,0.0187886504776375,0.0324701623981791,0.0600966167174278,0.022868809347923,0.0103109643366306,0.0135192369975547,0.0173295395155396,0.00970239275900514,0.00636618102573839,0.00417522599563895,0.00433479860680539,0.00843759639179654,0.00826353552288402,0.0377737076056569,0.114330212696053,0.245121996274194,0.075133790313381,0.157301713797032,0.0853114630040523,0.0615935919588444,0.0645142884999584,0.0455843315764264,0.0778259255567901,0.0131981225214018,0.00747591273746087,0.010583372833162,0.00521802877102681
6.48753314430367e-05,0.000566970749937426,0.0383224029091799,0.0476454294656718,0.076565566834708,0.0688494312791582,0.0543529040948754,0.0281134918992667,0.0369492413416038,0.0244067736003131,0.00443963260728816,0.0106962922761474,0.00300498170570279,0.0105108831805146,0.00442194443911325,0.00250581256249884,0.00679346833928674,0.0049592641228415,0.0329687380051872,0.118447919791249,0.150118807023927,0.148602296247545,0.13682902911849,0.0720621035286947,0.0359306393800668,0.0681019571758565,0.0391033455486744,0.0316386445953749,0.0607147991366178,0.0170887678188916,0.0167477719102286,0.00339513692507854
0.000130150514699714,0.000361780821271215,0.0312006983626223,0.0635460377560472,0.0417481725972453,0.0455471781904579,0.0323952817988617,0.0162246279534129,0.0114229916110769,0.0181771349894956,0.00762658609538379,0.00334986869192652,0.00176159093787092,0.00563835809487855,0.00199132327605232,0.00944574464657623,0.00690709247543376,0.0161902310867428,0.030505557238808,0.161784485581569,0.223503170603089,0.103322189593518,0.0872422514467147,0.094157031048183,0.0115605114944214,0.0791244681566825,0.12480800754598,0.102533305178414,0.0363590371947588,0.0173041485913486,0.00982480869557532,0.00199488487689908
2.15312633354958e-05,0.000317401604563622,0.0166176163134141,0.0262731866935701,0.0222678682069292,0.0238997214860765,0.0293827539350185,0.00643864770005501,0.00262905336440781,0.00311377938701785,0.00162600775658287,0.000838216973182871,0.0011239394254704,0.00354492740924931,0.000440192901262401,0.00349511784623693,0.00343884836223889,0.00503461096756602,0.0146029534749469,0.151284169741074,0.171915895808847,0.0590757906825673,0.0855617196033231,0.095579275601936,0.0136174098853502,0.123998624564147,0.134294080472461,0.0764566655436231,0.022193831679669,0.0049029595394246,0.00789641753369818,0.000375242708589169
0.00011177929615223,0.000133319714106168,0.00844756725856468,0.0131149006828541,0.00686226893545658,0.00895749364854027,0.00856728596355146,0.00832249857185174,0.00600510002001204,0.00100594165419351,0.00121017729201973,0.000308275438026215,0.000408316420276595,0.000336929985564181,0.000481206266641365,0.00165694469498458,0.00187826538615664,0.00244930153542528,0.0155343551829023,0.0997498432234803,0.0968559473829709,0.0523510879164792,0.0677871479934785,0.0658153038764088,0.0156021965751612,0.0882639879692802,0.103815097897478,0.0914801824035775,0.0186341695299331,0.015036001307973,0.00973970533813605,0.000626527261878492
7.95579315003515e-05,0.000233785909063681,0.00763133735648338,0.0120129968288458,0.0143639862816314,0.00787384818236757,0.00347485035347931,0.00380347676203427,0.00474692988080349,0.00238590190913037,0.000871407361696882,0.000471079735240331,0.0003856668964717,0.000130198500173878,0.000541519736995608,0.000713534695122692,0.000274278515415186,0.00116378108068104,0.00240098248848421,0.0195992026984906,0.0682568168904452,0.0298174157531688,0.0210419960147783,0.023713159391956,0.0207492956497687,0.0608274924099179,0.0240005583306967,0.0160384277628813,0.0246247208415131,0.01457970783122,0.00412806574235089,0.00107748990098143
0.000225878146730228,0.000336648019947788,0.0147378433193446,0.0295073170193735,0.016545685263563,0.00685662995520933,0.0104746952818706,0.00369147538537169,0.00202401543379225,0.00223673960982057,0.00189345937635089,0.000462981977133969,0.000340403635209269,0.000260131418838184,0.000244347412550366,0.000783929205928874,0.000790124783487627,0.000742157046898822,0.00691683660884734,0.145676312551954,0.147518437968434,0.0668057615606082,0.13359281831115,0.102554430720521,0.0245127925933337,0.122620634488059,0.11984864856971,0.0716404194240112,0.0128320986041975,0.0115777480933299,0.00369900291200929,0.000759616445372592
8.36452385718561e-06,0.000226149649344445,0.0108826054073352,0.020031327502988,0.00223631890277822,0.00332206426061617,0.00141748060266634,0.00161217010084958,0.000356408781389955,0.000337960699901472,0.00161101359793838,0.00046612582033629,0.000262976459514154,7.30228316396023e-05,0.000279406005276239,0.000278082012945967,0.000894061051212795,0.00168820997078762,0.00552347632037722,0.0492718400553889,0.0414675546288688,0.0269384693507101,0.0354752618172639,0.0715655160188756,0.00912193877151359,0.0289714416913477,0.0272489269296115,0.020407705341617,0.0066636801300614,0.00153712036786585,0.00340518236770287,0.000596352880572389
0.000171351520797546,9.67952550879357e-05,0.00631065278527023,0.00610267989344224,0.00217545040074242,0.00415500220028228,0.0021489529377057,0.00317719330331017,0.000438055531517415,0.000804764183478367,0.00116742867498163,0.000262293413032924,0.000375659190510354,0.00037263630417012,0.000818685332990508,0.000701508212944498,0.000160320797168157,0.000477112781425912,0.000809546543953019,0.00507154839345531,0.00508493324343067,0.00241542450745804,0.00461390478828112,0.00765161419152652,0.00139087445284808,0.00600481850328778,0.0035628662894533,0.0120390942542049,0.000970440628478134,0.000987664325161627,0.000526365978259074,0.000100300695507591
6.78905020937452e-05,0.000339798993380017,0.00199632655848436,0.00141682588898574,0.00109983227168422,0.000494945161703805,0.000711623611052389,0.00104919933894989,0.00028903439521958,0.000196757252245221,0.000282759946562175,6.92733783917532e-05,0.000113343715601355,0.000256438268015861,0.000504171272776883,0.000728659406848744,0.000849942686090883,0.000166336326384083,0.000297093903974279,0.000398862928192523,0.00402562800371528,0.00239890571413361,0.00228168838894247,0.00288378595648905,0.00158314685411242,0.00174546546374458,0.00170354232578342,0.0045454149441485,0.00144876272618471,0.00266861837132969,0.00128100142783465,0.000236739031969689
0.000104575580338871,0.000182375019300405,0.000126056144026398,0.000605624416426519,0.000273723308391302,0.000493354095256058,0.000414108746366295,0.000272758298960811,0.000163963641106359,0.000151047377745179,0.000147723630526128,0.000116969197468141,8.0806345996149e-05,0.000331123535350412,0.000474841326905733,0.000606165665982376,0.000236642210834869,0.000110388196722093,5.39992665391604e-05,0.00058188650305284,0.000579700787720427,0.0002553808864842,0.000641978560486717,0.000749971817608677,0.000523598453185405,0.00054713497045862,0.000571782954256726,0.000320029385313896,0.000991295038893968,0.00118163609142483,0.0011919071497006,0.000247734448247939
5.49175474165658e-05,6.43210078788231e-05,4.98489470329871e-05,9.50347808412433e-05,4.32067353111942e-05,7.76220604622763e-05,0.000153083475772689,5.22302459184833e-05,2.50111088076379e-05,6.97425122083616e-05,7.73226562432691e-05,0.000162010601190971,8.47503989698984e-05,7.58535067558863e-05,9.47361775978134e-05,8.10221064373241e-05,2.40873591476584e-05,1.77687774012169e-05,7.38814079053182e-05,0.000538990422817476,0.000379223530679564,0.000133580545175036,0.000375674951856762,0.000581035255052679,0.000615369194077237,0.000875617151678029,0.000390737098958251,8.51500286426809e-05,0.000327598458329199,0.000642714625407575,0.00170755544537856,0.000121195044830033
