0.01779375734026,0.016669463413965,0.0559378274749936,0.0670071195614274,0.259252180588883,0.990064835863496,0.201885302384905,0.314802405044984,0.350046175451906,0.314449410979333,0.207189225691112,0.227379205006989,0.166683988068637,0.072243695588499,0.290075354597944,0.0685245438827907,0.124100828717136,0.136820002080746,0.141947687562456,0.111015727541539,0.0273755283157225,0.0528150851231606,0.02307681386994,0.0261246588114393,0.0156922717971198,0.0128334846012803,0.00721108793040204,0.0042519200523133,0.00752650154519672,0.00464248381983184,0.0058999450314942,0.00454324221172626,0.00346937078061843,0.00767800237847933,0.0103504951314909,0.011738393500431,0.00386914102685089,0.00410776691776996,0.00257221446922463,0.00198111600891456
0.0149199507160472,0.0108061368419059,0.00758314775293338,0.0119926693217281,0.171340511670455,0.217980958101073,0.370277933134008,0.320499445747645,0.536817549156794,0.328462464026049,0.251941974567585,0.105203441356245,0.316879964782869,0.37250385898771,0.0820793621325153,0.107245076066816,0.0629932508253189,0.0825502836197512,0.025078237993385,0.0239224687301713,0.0222631140025869,0.0139653445159142,0.0418010721486325,0.013834912288973,0.01287897471841,0.00534432139346011,0.00705484090631071,0.0037197164314013,0.00274738252070146,0.0035946233783706,0.00316158836123561,0.0130316672317989,0.010457163622502,0.0165926293721087,0.012518099246466,0.00675226240749803,0.00760884650978543,0.00235923197870347,0.00845877582685654,0.00278889528702122
0.0138004537385106,0.0187388452256018,0.00921861910795707,0.0164478473550091,0.117974104183993,0.161674518560287,0.218194580161158,0.0904566730988734,0.179393010232984,0.0844059956769637,0.170954408658917,0.073440879529518,0.0416095025988887,0.0657915724644609,0.13674728988036,0.0621146083551681,0.0166419396327858,0.066518137247938,0.0217985618229456,0.0107065311755557,0.0203617279382574,0.00963454385010408,0.00514502497995525,0.0162366568318781,0.00537379522526516,0.004512575363259,0.00936186450937269,0.00837278103290869,0.0149416651603948,0.00387227880911703,0.00787163321072946,0.00916438077701583,0.0122295111633984,0.00667217849583023,0.00572488405562939,0.00348975359517581,0.0164913944423149,0.0030873744972154,0.00541857913372537,0.0068403388463639
0.0247842164499837,0.00460901956330658,0.0111592190287492,0.00486002916583492,0.0419878352088383,0.086854311818761,0.189277209363122,0.0530731797743393,0.186586198503266,0.186319625377878,0.363109747534847,0.23111241318527,0.540568614275648,0.108385059468383,0.513096175175681,0.19913277442546,0.141400868497726,0.0805144461231512,0.0891412400429184,0.0864618011568502,0.10451773122327,0.0146475682456634,0.021444218035746,0.029798277826199,0.00743423488792645,0.0110741509844972,0.0139062503666809,0.00731276018013602,0.0102173664320633,0.00414201334271882,0.00748634742457012,0.0274088115231178,0.00615995551362835,0.0338691444452738,0.0107181405391972,0.0157834278006589,0.00690789787392841,0.0147848452660262,0.00397660721553034,0.00567399222298949
0.00612236506720523,0.00364307218219753,0.00421755354596258,0.0094083387910719,0.0166157414031955,0.0429654120120313,0.0547484409669582,0.0182469995530519,0.0298364830655708,0.0417736839679722,0.100801852407662,0.087658806134974,0.162059843535862,0.0548705240588376,0.149022031782042,0.116362867152031,0.104203439248561,0.0697031191783901,0.056597132313994,0.0318998373405448,0.0647442096370326,0.0153624885437165,0.015341571738254,0.00610949074945907,0.0115440513753665,0.0110874315693836,0.014878440971445,0.00435742100875932,0.00716191991592168,0.00379191667392743,0.0117486936597892,0.0329618626012962,0.0444888398334241,0.0481593868816656,0.0419123142577695,0.0649091709572283,0.0206407191247922,0.0108405073445653,0.00318881940418556,0.00285657513140642
0.00272478869408679,0.00189742073992839,0.00286307539381117,0.0016313103920735,0.00214473566093203,0.0025108015472602,0.00473518012954829,0.00178017061428224,0.00310652326254962,0.00722048049100601,0.00801696378432779,0.0142067595966114,0.0121088241004034,0.00505958962945364,0.0155141017353115,0.00697914729053773,0.0113151942605537,0.00619869337379932,0.00396977310749079,0.00406192530232137,0.00414360467167076,0.00242702149884677,0.00158374988695898,0.000878469572351125,0.00140980572093119,0.00120955753115009,0.00151445147015916,0.00239133826733162,0.00183817143126076,0.00174799093715272,0.012820581688999,0.0275718886825863,0.0246023954348636,0.0257475649093184,0.034925428368311,0.0361938913823848,0.00903006660067817,0.0100202888645408,0.00803368962836427,0.00564549116160294
0.00592614123092858,0.00294030613249753,0.00191051787755796,0.00194741229262844,0.00255707832406476,0.00246111808918729,0.00166900276933429,0.00167062840515665,0.00112998172988265,0.00225480873722547,0.00215683052173038,0.00433822208892662,0.00485613575898813,0.00112818477475926,0.00307129223237569,0.00111360378019636,0.00404407633375467,0.00178418620180206,0.00264262705334302,0.00188538648174712,0.000890596010435303,0.00114547397096541,0.000630534998075322,0.00212534310082829,0.00128367866446722,0.00159759402185624,0.000828534683243356,0.00124993251816824,0.00127825257494664,0.00259256177725267,0.00334293246699543,0.0276962025954283,0.0386285194713428,0.020150063362717,0.023255934587301,0.0409774129132753,0.00825510027740792,0.00862918206036222,0.00315481484957703,0.00291733995270049
0.00128286625426032,0.00285035022093753,0.00139909968807799,0.000506616838090988,0.00163924640835345,0.00259840691732256,0.0029422872603778,0.00143202538376828,0.000845611012811744,0.00214205397358786,0.00195958110528734,0.0031855996850059,0.0016371644294972,0.000991101243501543,0.00242371262502072,0.00102582953995003,0.00108493764343094,0.00177513460122968,0.00316055181887035,0.00088477969435215,0.000579308091722762,0.00139876360927639,0.000404084513209076,0.0027553542175692,0.00192718275435823,0.0024833536855466,0.00117938202142935,0.00158717096811131,0.00399299708507958,0.00471786841645325,0.00264384055057863,0.0193904626531198,0.0271842707756739,0.0188379883200329,0.00842485810320317,0.00646589051472296,0.00276815744812839,0.00614379919192064,0.00298423432352104,0.003641749566346
0.00106512905808199,0.00217077860375846,0.00129714095464194,0.0010172179076945,0.00143201280305648,0.00263827355899134,0.00213100952369894,0.00112406060173185,0.00065138892110902,0.00124788277621265,0.00273027545641229,0.0023708840548285,0.00307273515745228,0.00116587623846821,0.00147307488320024,0.000846450030729415,0.00404802303592367,0.00210978305688832,0.00167275513012477,0.00245737213915952,0.00042754444451246,0.000899059430465835,0.00151002486703683,0.000775212269814969,0.000964070767418347,0.00220312319481303,0.000571159705256498,0.000930979369940514,0.00119832882067639,0.000819166256230564,0.00169857342834636,0.0051782015387939,0.00287589844147555,0.00613876556513812,0.00299239710202326,0.00196537731754782,0.00178380534958905,0.00194397418062043,0.00190476669784089,0.00152174252095083
0.00162102627533553,0.00177075598001024,0.00205135581970875,0.00123365492458052,0.000981236757742409,0.0017483838123404,0.00165584133358816,0.000698909880771894,0.00106393449854822,0.00137284289932022,0.000745464145912977,0.00127033499601751,0.00147216299467256,0.000468290247802399,0.00118839649267441,0.000505459827205012,0.00168278538347797,0.000792869924551221,0.000561033196563382,0.00154097184201775,0.000717904058417372,0.000741602472325588,0.000635147349472231,0.000699896916415027,0.00126887868875758,0.000506455942870814,0.000717699854992407,0.000537578528234613,0.00108534568139685,0.000495557490134102,0.00141706026029739,0.00516528241939242,0.00879630052140591,0.00678369458117876,0.00633711234979304,0.00423354317008685,0.00273184560266736,0.00346546910457059,0.00104255086192854,0.00103721050913348
0.000607951612006431,0.00118877864016785,0.000564075822195548,0.000628502481923806,0.000979748996579979,0.000336204834841425,0.000848274385921477,0.000277757832055109,0.000445529308803087,0.00110100028717354,0.000359790767005239,0.00124481423634595,0.000701285796573718,0.000384478255086967,0.000902821289444251,0.000393503056830143,0.000994100659235237,0.00168358163753471,0.00105572720278962,0.000674315214658103,0.00024638512791916,0.000462825976773634,0.00064472572138323,0.000604162242308922,0.000399904700392629,0.00120585877337417,0.000464515259921002,0.000356479235492895,0.00106060091144689,0.000443353880680271,0.000888153297972532,0.00105417353049389,0.000826500701917029,0.000831443098053896,0.00065654126848117,0.000595409233348394,0.000532578369066442,0.000670432814970106,0.000569049097366297,0.000468492016940154
0.00329633182286312,0.0139111443979713,0.00228725265123444,0.0642735357214811,0.446200447799628,0.666150696651846,0.556636425386508,0.720938389128673,0.868766882631548,0.799311185741238,0.662697571831888,0.629936027545718,0.609889887309594,0.463635796409633,0.356829558337947,0.209563731562137,0.122471736530984,0.311489369166755,0.389868806696214,0.36722199271229,0.233336709106534,0.292511586040292,0.349731144470274,0.239062239176375,0.152774965752518,0.161246819385226,0.142117655299939,0.0830310153122309,0.0674458385344333,0.0745290617350113,0.056438479094284,0.0431813053939239,0.0295295487047104,0.051739176687665,0.0558514400200428,0.0342249339367948,0.0376617261235523,0.0327797545357848,0.0228125070290802,0.0113749216214629
0.0010243934573235,0.00247995959479263,0.00439929058402096,0.0219813667606285,0.19932797939855,0.587835145240434,0.48319530107897,0.510522909167472,0.565783243186336,0.438381292842557,0.46156371865299,0.468686371180305,0.261693709377269,0.25584720036688,0.10404400421303,0.0346434176531942,0.0389917149288341,0.0974403778662927,0.0948999700840478,0.0561107696978187,0.0235616584415194,0.0458258637976771,0.0592398891037228,0.0398549410537602,0.01997494228006,0.0325753238097239,0.0191847016732089,0.011802436280145,0.0200535142529257,0.0169236408394503,0.0113776416033646,0.00451040387620301,0.00376563601501181,0.00650919734370714,0.00866381602388273,0.00136593816174555,0.00364957464354044,0.00344882571419104,0.00360579760869135,0.00525888326767215
0.000628044576058465,0.00298387262674818,0.00581187866072888,0.00411213960026889,0.13086262655362,0.0795036204433615,0.0647422434254226,0.0548406990047372,0.0431412978332348,0.0345832180494098,0.0431498804179712,0.0201414908134544,0.0218301633454648,0.0158680893096288,0.0179423132365057,0.0156521626724188,0.0156996665139062,0.0222058110626409,0.0203020403399684,0.0288280898365982,0.033420892474791,0.0171138380505259,0.0139292695377242,0.0129275225408779,0.0114193662337684,0.0126427496030811,0.00280526616338489,0.00439809543456821,0.00564284803869403,0.00220674618229162,0.000926885137375473,0.00177186444181595,0.0012197154573095,0.000789453627528538,0.00146240518123989,0.00129888236298017,0.000616402390518259,0.00100789233905946,0.000733454460546991,0.00170284021702125
0.00091746130300166,0.00211568234966748,0.00824730371797968,0.0061946560685834,0.0360554038229596,0.0554386828795286,0.0484430521420838,0.0608446359890586,0.0165750618179373,0.0411232402647999,0.0256335651716312,0.0230126930788863,0.0174548623500019,0.0136745914370582,0.0101324952709863,0.0128006159536315,0.00799767539668699,0.00775994236686994,0.00747303139878929,0.00424330840907728,0.00403843110852943,0.00753093184173307,0.00696045261177886,0.00322354239318646,0.00318251939690554,0.00168973713122985,0.00269736260839028,0.00157202835966477,0.0017190931002742,0.00104210756415589,0.000556776801139916,0.00181967380707556,0.00143365243970153,0.00102765211269114,0.0024149665899659,0.000516523913166277,0.000426762422511989,0.000942140402466944,0.000537191767119016,0.000576976042121229
0.000641470029711862,0.00203999018080209,0.00100630784055601,0.00281551880184736,0.013463153897525,0.012906329822075,0.0109788306746636,0.00439493532404181,0.0108333433552322,0.00721774410066191,0.00476142269622565,0.00302145242750882,0.00236116739681625,0.002097049692778,0.00344033416858371,0.00214695630880116,0.00157685323833835,0.00341846917639738,0.00214271261612365,0.00323004591204253,0.00189768546732789,0.00155184693736377,0.000780187838570901,0.000887481470076838,0.00142600502147547,0.000424959847461419,0.000717485668406146,0.00152368638171736,0.00138207694563922,0.000624025085928819,0.00173253792740434,0.00189676271077461,0.00154392892787281,0.000326360845902408,0.00241304437623486,0.00202767588484012,0.00158587165362524,0.00084500392781564,0.00160171279273014,0.00242664000212736
0.000531047772429979,0.000773790053541964,0.000703210533692294,0.0022864722795527,0.00107203455287224,0.00502222559114825,0.0030728650769177,0.00273424767356871,0.00215007396129973,0.0019148883076803,0.00154002170682357,0.00170566531256877,0.00338257960343128,0.00114248899745112,0.00131976939468569,0.000440164826435028,0.00136169793178265,0.00164205118472146,0.000657066196468871,0.00122107337703904,0.000633376334825385,0.00097203255831325,0.000277690500992975,0.000382735030750046,0.000517404309301587,0.000347225211319776,0.000472256761408499,0.00140328695034202,0.000974451022074213,0.00068207954657298,0.00126461662178005,0.00146814914479555,0.00101326424961485,0.000490135667188084,0.000960110115003433,0.00197164771503388,0.00148862440298548,0.00129055080776207,0.00110981798395737,0.00210446463734089
0.000844160440989735,0.0010225263300538,0.00184841588590324,0.00100555917266009,0.00147764824627496,0.00154980401985625,0.000744383148951836,0.00045006962682128,0.000847475606288757,0.000942427593933309,0.00208999969914697,0.00126790412025821,0.00168583922036952,0.000620999188646893,0.000548248362261463,0.00118310008116976,0.000559480101154369,0.00101643451585861,0.00109547925754823,0.000600996647246547,9.91603287030813e-05,0.000721915696349963,0.000764298551407488,0.00175929799331673,0.00102153323898164,0.00131452995243835,0.000967227933181623,0.000750821995111848,0.000738167426913456,0.00149268948813042,0.000780719364564457,0.00136031040745511,0.0013975386479447,0.000611478663200737,0.00284824012814498,0.00274979881947874,0.00228847373586646,0.00180386021557566,0.000595577299217865,0.00125464324707582
0.000822649047745321,0.00137697061735566,0.000187990935689565,0.000510005460530535,0.000872144480895637,0.00053984067221706,0.00101595517062737,0.000675923268063338,0.000863339186009403,0.000782451812270861,0.000902832472139533,0.00063905746482046,0.00182834832047288,0.000944591243696376,0.000735778939552394,0.00126354648626715,0.000798353753970289,0.00188224321947703,0.000745955147330549,0.000714448329158103,0.000749264376681427,0.000564120510112566,0.001524895287395,0.00123974316724329,0.000976481847104871,0.00117101361901369,0.00233531643377693,0.00105554226033189,0.00224990541118487,0.00079095946434653,0.00192618548547177,0.00133811398177167,0.00122553890152808,0.00113448278582937,0.00198967502796489,0.000758707700266416,0.000427151373959849,0.00206394943956221,0.000509157667567252,0.000529859394827954
0.00133280744459201,0.000651133105398553,0.000533212794023797,0.000547933898106679,0.00039794012787266,0.00120957438528712,0.000865769920851938,0.000898281464719113,0.000704225365061709,0.001641451395128,0.00102038366484105,0.00106164563732695,0.00159763975615584,0.00172213364311266,0.00119049478880942,0.000364555247585328,0.00181604595356044,0.00129744462881471,0.00132262333087687,0.000945346702181645,0.00104036840002546,0.00100291608509258,0.00162822602752086,0.00118824478292123,0.00131859502444579,0.00174356381683461,0.000636787359958565,0.00163957183001516,0.00247232240074045,0.000711820864073829,0.000912335206321233,0.00102891538773171,0.00205929173657328,0.00110708151236308,0.00173278800447085,0.000995965375942743,0.000288876286847144,0.00201231016307642,0.000327080331126962,0.00253956781413826
