0.00010277382553256,0.000105256683777268,0.000777699164210489,0.000466474960224941,0.000245615386184325,0.000127665787942775,0.00011057859840551,8.3908805676109e-05,0.000111432814074051,1.43428361398659e-05,4.97396825073478e-05,4.99519092972591e-05,5.98340058136358e-05,2.87377729072137e-05,3.23220046096318e-05,6.20613064878671e-05,0.000123625090967506,0.000140901842188707,0.000152408235764413,5.49755634399096e-05,7.64552033810314e-05,0.00025840564337968,9.32798564748865e-05,4.05163633120569e-05,0.000151012349240916,0.000114163652593277,0.000107051298432424,5.70135888544573e-05,0.000237027805038566,7.30221410818639e-05,0.000164534672273623,7.37153006582183e-05,0.00246929936785211,6.58060087546205e-05,5.32959214975593e-05,0.0014861853056628,0.000178376823575343,2.74343816874767e-05
0.000998035160014318,0.00511662588906943,0.00695148660988099,0.00440281669337164,0.00224125938204949,0.00559932214015849,0.0050657937571644,0.00202039701273482,0.00339752088533681,0.00100152051037435,0.00190135514560175,0.00274809639440893,0.0028480595973352,0.0027130447764546,0.00330277799192796,0.0046362657903961,0.00374419378643187,0.00998140248987536,0.009861557335722,0.00988715381043332,0.0111893117833727,0.0120894099270215,0.00971965136517685,0.00670947253238904,0.0104457112612382,0.00831245164319355,0.00435049677996337,0.00430933030193338,0.00172739303064114,0.00421858055184655,0.00338603102329736,0.00216709746110833,0.000868131063053917,0.00117747699924555,0.00151111635235702,0.000209159254871954,0.00014540986134373,0.0010752555038445
0.00291975978736364,0.00724824152624085,0.0104225529642644,0.00739807284026267,0.00446710545610609,0.00646458938735044,0.00976646374191373,0.0051568578676728,0.00507865905676468,0.00631483224015893,0.00810619439602348,0.00438669092864095,0.00621753235338854,0.00552746619539957,0.0211582391109582,0.0322710509961827,0.0412773507051399,0.0413567739820436,0.0316655560647121,0.0295380198960424,0.0301245042708633,0.0281829823526601,0.0254240207672313,0.035019253072612,0.0455935358152356,0.00820317758021206,0.00583167172591081,0.00949720805309525,0.00359641112800938,0.00300395385077015,0.00852674675266394,0.00698811608371702,0.00188972158361561,0.00197124613732849,0.00338563844474304,0.00120949835313993,0.000712061904599971,0.000695821695856458
0.000968973958486771,0.000722625863952072,0.00159895423458366,0.00145688586192965,0.000611707069394281,0.00152692201941761,0.00370909102083051,0.00451589753847558,0.00452460307063902,0.00460295672981638,0.00382640944097702,0.00610629067018108,0.00247820268734062,0.00420358397820026,0.0030884448467767,0.0161625896983256,0.00909748441078086,0.0147858470164779,0.027194408835562,0.0146452790941763,0.0153751025232254,0.00865449948366818,0.0279192727703926,0.0447917226346271,0.0595478568415296,0.0188947020818625,0.00753035425561679,0.00210326245715344,0.00169640715807714,0.000867457571834541,0.00317350476057311,0.00509449203360952,0.00300061030184988,0.00213218011933974,0.00133599329838541,0.00142968246390231,0.000420362749145981,0.0027544431892895
0.000745355555791067,0.00109459365908381,0.00169564234029295,0.00139183319306465,0.00563437407927532,0.0416646828822592,0.0695402723840307,0.106724241923425,0.136551945995809,0.119368653379631,0.100313300426051,0.0190426124993288,0.0169802438580824,0.0296801741068089,0.0122149104419753,0.0602988293750972,0.0409802620526598,0.0251747485134485,0.138135244084407,0.0455925387137077,0.0191294675206057,0.0163769727732256,0.0401295004908904,0.0453649714069991,0.0759069894118561,0.0660780641155692,0.043944543238594,0.0356084460840797,0.118877386643559,0.0992515081254152,0.0658815458799816,0.0480173055728973,0.0201108019211181,0.0249216590181528,0.00886400003575221,0.00682735524814226,0.00506150338014691,0.0297385918742057
0.0133263583791967,0.00176446020089788,0.00575263566033919,0.0115420741376203,0.0265706658575604,0.110940264073171,0.17541260440737,0.280755440540858,0.436261912757475,0.581284275178139,0.537569422772347,0.404676978974944,0.358709381890241,0.284795029261623,0.3188755482727,0.774818658570252,0.606043071334036,0.349044479984262,1.26403566396562,1.09692474620903,0.685395170878973,0.134326936143676,0.0701881555986853,0.360057793439802,0.248945938511356,0.452239520219276,0.159353301677554,0.226197029811567,0.062582863401726,0.0502237245749361,0.109612611622046,0.145300315312961,0.0132740028925623,0.0703921756095458,0.0273151894945127,0.0282013191389338,0.00921442290590573,0.00436001719787955
0.000601329984263653,0.000801282307491486,0.00129080629938031,0.000857024410612558,0.00107007030801926,0.00475451603582135,0.0271419365893343,0.0481671388776563,0.0229621751664471,0.0295302129143425,0.0307197375006198,0.0445086740469302,0.0555345930286452,0.0301541979092825,0.00691733034479732,0.0989170701139831,0.115490426818411,0.112715922486931,0.0546807488756844,0.177103262798022,0.112783456479893,0.0409661446959853,0.0112779060296472,0.0170688967180189,0.0223888958944075,0.0463388599223257,0.0416943663171369,0.00405268408499483,0.0170485485802917,0.011636951707993,0.00707429277024272,0.00744388367649086,0.00213333855635193,0.000790007473995631,0.00202695843638608,0.00118917884836113,0.00121249151244609,0.00249653352086542
0.000232938465626672,6.59405885591568e-05,6.1033938926451e-05,8.90762956814968e-05,0.000371931460369034,0.000391822930953137,0.000266927792416687,0.00326467055935957,0.0145068976669022,0.00221747933825694,0.00184451039013979,0.00215915911657884,0.00387578822688561,0.00101394130314332,0.00235155950949216,0.0110702859580047,0.00242514970212618,0.00256070024266255,0.00736881502711137,0.00352028645850609,0.00105104355480841,0.000339189429693464,0.00100055720009084,0.00173251924407749,0.00804602625195057,0.00364664957737907,0.00281253706872453,0.00159492870983702,0.000515796853432991,0.000355922012049605,0.00138523463394575,0.00106347483088684,0.000162614219968606,0.000135023851831451,0.000515440109934054,0.000531754473928073,0.00013054971006125,8.64952609139061e-05
0.00010397922639813,6.38953575555994e-05,4.00729357280327e-05,4.06067585560996e-05,0.000102367391898891,3.98575341823247e-05,0.000215294501641245,0.000621668035083202,0.00139384836340547,0.000131548806348999,0.00224889867701114,0.000683644879500714,0.000670717932260452,0.000142846177477733,0.000317111479662809,0.00198205301222017,0.000899158450383971,0.000252205407244451,0.000352651279068926,0.000617689119157383,0.000223952772312588,0.000378912029818422,0.000314313490782374,0.000262026497411488,0.00015351889688058,0.000345730490705449,0.000430368197529007,8.58393075365466e-05,0.000143190628954207,0.000425337545751031,0.000153330257222864,8.55738595340634e-05,9.8014368809382e-05,3.46870390276577e-05,1.87224750902321e-05,3.00941663466668e-05,2.02302267320193e-05,0.00013581896007474
7.62762250257383e-05,0.000156129505902295,3.79484388450063e-05,2.93842110495919e-05,3.30457994456461e-05,6.19326904000237e-05,0.000116147052706679,0.000134122071665888,0.000246102242838345,0.000482188273955336,0.00032244466378051,0.00100098995975958,0.000352542990454607,0.000160789720405816,7.58967578545733e-05,0.000684372076870837,9.3435461314103e-05,0.000198809727093334,0.000179561913096591,0.00041217055860006,0.000528060522331759,0.000516382264506155,0.000294860313263936,0.000261199966895127,0.000160482142244578,0.000197453767214576,5.3307929599308e-05,2.48915276174727e-05,1.83750093774636e-05,5.08942411347977e-05,5.55844786279177e-05,6.40724980912269e-05,1.40015042858602e-05,1.16307433080282e-05,2.15941505945357e-06,7.46090612384106e-06,1.54149299604464e-05,5.92032450629813e-05
0.000162880771578865,0.000221201345713117,5.8012723905099e-05,0.00010480148730795,0.000186484760561286,7.03916296916067e-05,0.000125432258353687,0.000133847011290435,0.000125851116096658,0.000243218122751887,0.000117159371374408,0.000563624175327754,0.000192460223087078,0.000440465467475862,0.000836034180230044,0.000520597060850862,0.00109175400609795,0.000786518553592426,0.00188457984568487,0.000527288523216443,0.000111019566183748,0.000361653528785542,0.000296825704771652,0.000464744752766305,0.000204319276805047,0.000215459810490805,0.000152284075543125,0.000180514495736449,0.000139768715740549,6.23869144586734e-05,4.70842154454042e-05,4.24207697602162e-05,1.3551549764292e-05,4.5369011879558e-05,2.40835052632541e-05,1.6201487250461e-05,1.06690461746163e-05,0.000108477800792719
0.00019748870726042,7.9129345705053e-05,0.000107778453755069,3.61277136341178e-05,0.000157378535853657,9.26317815406467e-05,0.000110553912135774,8.52458126648125e-05,0.00015966128043336,8.4444866528142e-05,0.000177320309242578,0.000199178302287845,0.000205271624015733,0.00014511301260489,0.000955516752387386,0.00124619661105345,0.00387942900367687,0.00291934673843058,0.000764942949332961,0.006130892709412,0.000685187149816055,0.000993562916295446,0.00101176661685212,0.00225318377467491,0.00131817251575676,0.00125157699344967,0.00136964636826481,0.00115726652161305,0.000222148739239325,0.000229964004156577,9.30058371192431e-05,0.000178932358428588,0.000105933781908723,8.92532522302219e-05,7.45306741406921e-05,2.80073733096692e-05,1.24743456175271e-05,0.000177770249038618
4.32615246185119e-05,0.000167791255239919,3.33074049222276e-05,4.72249865795891e-05,0.000167266784297552,8.95397406469397e-05,1.87057072885722e-05,0.000125994161552967,0.000109474589490225,0.000188925848324166,0.000157505964871634,0.000248508925952642,0.000263146713882628,0.00011903126520054,0.000269244651155141,0.000187073374843168,0.00101592309161332,0.000410087438576642,0.000410054145277604,0.00190262679693225,0.00370077244891543,0.0017335861412602,0.00165237387845186,0.00163905786060808,0.00218963919025152,0.00109403904109431,0.000379167061801429,0.000434300351075587,0.000366271727792567,0.000560841205677129,4.38217200039685e-05,8.48736408267269e-05,0.000219735396553555,0.000336009722141335,4.58760364639992e-05,5.99478120795385e-05,1.95975971553609e-05,0.000252911109578631
6.09947630225715e-05,0.000119458030598841,5.12119586915696e-05,5.59936095951156e-05,3.30218565465803e-05,4.50960575160476e-05,7.10646308398229e-05,8.4721893750382e-05,0.000114466676688867,0.0002147841442098,0.000292245075690779,0.000221983541879913,0.000266793816138781,8.3291154415616e-05,0.000771303812863992,0.000283461086503905,0.000980564191365119,0.000574787934873864,0.000509651791860163,0.000835203762499856,0.000965242209416146,0.00091877425610385,0.000519146450914868,0.000643209902318401,0.00208235538021463,0.000703944509257463,0.00165699207375768,0.00122320351785558,0.000229112410129564,0.000188047345104036,0.000107190495351336,0.000107108040966956,0.000141260996918997,4.27569075193696e-05,7.25191515080433e-05,2.68023715064811e-05,8.5641188698835e-06,0.000177811039194526
0.00010419603927125,0.000143950761439145,0.000268953083342152,0.00022276997545457,0.00010864873340698,4.54743508636016e-05,0.00015058068759725,0.000162859760651423,1.91309555326569e-05,6.53116778705141e-05,0.000159089188330751,0.000480815194184344,0.00036709344681698,0.00025302735741064,0.000469081709483462,0.000442132369381806,0.000424242750365484,0.000536639402707632,0.000669662139872588,0.00134327862656174,0.000273765747915065,0.000965200606643556,0.000489447742268929,0.000871500053234028,0.00198310888893465,0.000341683090771089,0.00030522313237774,0.000337581165640208,0.000230720253472038,0.000217039568303443,0.000377202828898453,0.000128255717210989,0.000282712848908949,0.000176708108667266,4.60597386947824e-05,2.4718184485375e-06,1.35222109704834e-05,0.000166379372023572
0.000153376812732128,0.000331119790727393,0.000150246186553036,0.000306523716775033,0.000255185486723455,0.000248886139429267,0.000176739839321949,0.000100825787281778,0.000390862962522264,0.000209482662086788,0.000841721376860596,0.000563606262728218,0.000791938171312107,0.000908720190014978,0.00171930365745387,0.00115968874511796,0.00248475477901601,0.00295839063816301,0.000981277464174188,0.00371911689468493,0.00271223842232688,0.00378026982610292,0.000625363694904311,0.00344839079050364,0.000469324573566324,0.00292861323614802,0.00532828890248597,0.00273454726223661,0.00310977828829339,0.00170040674335003,0.000873383147172118,0.00265758404647218,0.000677728289995932,0.000305982626002703,0.000149807401767299,1.8880396283059e-05,0.000106183647900062,0.000314817195867654
0.000922727437614943,0.000642667199037706,0.00176338787011696,0.000966604236293869,0.000547104744319109,0.000718530211074042,0.000713166005097664,0.000268955661349328,0.000459230914951992,0.000606577076596259,0.00245918036850411,0.00124490767444265,0.00280780982482291,0.000275632956884579,0.00153186550365353,0.000878033168448878,0.00322619963149809,0.00212164920670102,0.00286687720291215,0.00368106082522073,0.00412102710154648,0.00465364878367685,0.0011239896570961,0.000497287514422672,0.00105078717282439,0.000972243749089567,0.00335492258605089,0.00225674465464843,0.000342377595375261,0.000663269945777492,0.000879560587592451,0.00039398868893766,0.000472632168337064,0.000224152853046601,0.000141167451026334,5.29569158601669e-05,2.28630283701031e-05,0.00018031472993441
0.000455237247681708,0.000278331547069765,0.000134071542568313,0.000134288978720191,3.88815054876983e-05,0.00015167535344813,0.000171660015967435,0.000104624082270239,0.000129773426902902,0.000112996093887066,0.000949830960799429,0.000606986010442493,0.00108982734187638,0.000487630736754094,0.000725443961511597,0.000296778361245458,0.000415805268455389,0.000492108057861664,0.000711041688427828,0.000159428690396383,0.00171472974335387,0.00118833905361248,0.000873408401132457,0.000203475599028432,0.000605469206037514,0.00082710548817201,0.00159619800164983,0.000500418697242703,0.000699115077856301,0.000362103133004538,0.000443335270699556,0.00032192992279313,0.000228671412866698,0.000101779079698198,9.32353454224008e-05,4.7532953878515e-05,3.41349671823541e-05,5.47318659809473e-05
0.000155691927461989,0.000131094869980713,0.000168964423582994,0.000205320193611628,6.63995939076392e-05,0.000240163718245684,0.000171922704566674,0.000339191849748266,0.00111474763407661,0.00143421950482777,0.00272379727721419,0.00365482063124853,0.00467209513801443,0.00508232042621936,0.0032807023964895,0.000853219677240991,0.00123580410936164,0.00147857325700869,0.000547000376571638,0.00127828176325005,0.00248284207382341,0.00140657882491521,0.000794390459740282,0.000510030460244495,0.000623387831421799,0.00180359034196485,0.00191573801131907,0.00163294536390415,0.00220502097332923,0.000693328774457908,0.000772474044527138,0.000187568824548988,0.000619175039754849,0.000165883866872563,9.30485774659349e-05,6.74192197578714e-05,1.85614489413064e-05,0.00013063853070289
0.000112401630584595,8.54648556477347e-05,0.000245240548167575,4.91941119074039e-05,6.68765471290937e-05,6.24689252256271e-05,0.00022411212453568,0.000425800478759935,0.000779364270053,0.00112622231230534,0.00212884258192442,0.00125163417176191,0.000566457151001973,0.00137366549060229,0.000787014557742113,0.000754164420861298,0.00173880817855307,0.00189993499878898,0.00159374945288171,0.000482708133865813,0.00227992418996355,0.00330576303554238,0.00364820505687403,0.00116072075791288,0.00244151217224453,0.00238861138386748,0.00235284793020375,0.000639903601069055,0.000739025641587776,0.000510298117875004,0.00121380114574141,0.000304046177297685,0.000519915185152779,0.000662122692863844,0.00107929591077639,0.000290506696164357,4.2814521235697e-05,3.24773166315045e-05
0.000140034878772201,0.000245248519747418,0.000255707662580608,7.42606608467788e-05,0.000158404218428511,0.00017351425815484,0.000144350312367439,7.32220432930234e-05,7.28215218110969e-05,0.000606157294133912,0.00100196345310349,0.00101566880729108,0.00131954482494145,0.000823798493325878,0.000656510620965137,0.000768142665613585,0.000772226118070736,0.00290132959210106,0.00189530264915127,0.000505825430895726,0.000382125546558754,0.00301618252265333,0.00133016977018094,0.00104242785529265,0.00150974602073371,0.00174601797921651,0.000721660832457094,0.00202404198282736,0.00185293147149021,0.000748331095026621,0.00130255011241464,0.000534088461694263,0.000692458641912763,4.55205104577021e-05,0.00132851294376315,0.00021412616749425,0.000126118171954634,4.40519825547063e-05
0.000508341731800987,0.000593708410610512,0.000415408186210342,5.34613716433119e-05,0.000337756310185641,0.000100667343349,4.41287124258257e-05,8.05837773568663e-05,0.000218109839824374,0.000456378990456501,0.000344948155101528,0.000166816048709089,0.000168254904761367,0.000723113425403402,0.00080887064180496,0.000768113354886967,0.000885434143397169,0.000992784299667809,0.000398499327040889,0.00068251993149699,0.00191160000093622,0.000334987389038106,0.000468805462166387,0.000849589819692815,0.000665903161079456,0.00050212141407883,0.00121903575109606,0.000223690548876882,0.000218192202445663,0.000127599250453645,0.000462203001913432,0.000205771663911377,0.000313884761865231,0.000122270870570332,0.000166278489777875,0.00012816220251585,4.90351914925327e-05,0.000150487926120283
0.000518791239868479,0.00104435331775838,0.000552612906867301,0.000513459396818509,0.000374416792772719,0.000231175215155429,0.000417767048861382,0.000372967964322274,0.000282091514100417,0.000315855821429433,0.000324921665919552,0.00103706174268222,0.000942112651942133,0.00104072872893699,0.000631419688139024,0.00101207824337596,0.000877028928148103,0.00253109089369719,0.00144002585641359,0.000676137760773754,0.00218180858590191,0.00083151376798585,0.00090931832161121,0.00239841557576324,0.00442299837606267,0.00150869231142083,0.0024510973814538,0.0030563571573322,0.00152741850264216,0.000813935290498187,0.000368813243127535,0.00077014138767294,0.000405699489835201,0.000107060261659187,9.6392790543633e-05,5.41634047112857e-05,3.11614562529276e-05,5.60449006147763e-05
0.000321225672639519,0.000216883889827154,4.17570069273943e-05,0.000223227332177045,0.000533316603445531,0.000336610062506814,0.000101956627695395,0.000372921525717946,0.000349783480116598,0.000710383473348932,0.00032411365862422,0.00130386780700267,0.000850577636211363,0.000682412228294109,0.000536666154429327,0.000626649605221475,0.000676626649733164,0.00166430701482532,0.000668357342181129,0.00031716963064242,0.000708101247805625,0.00112165980510783,0.000724459542471891,0.0013171325593608,0.00178299303803883,0.00116912069678322,0.000906134969289378,0.00098268939188472,0.000605581691431591,0.000754516954450645,0.000174575925237247,0.000161579095411063,0.000443012913227238,3.32655264328835e-05,2.85704902504862e-05,4.14574126179711e-05,1.73046312776555e-05,4.84244066759781e-05
0.000744116511626881,0.000830813531502315,0.0006097336700458,0.000365457816488796,0.000334634854339298,0.000360255590887562,0.000115821180131583,0.000211997880432394,0.000116615545217081,0.000190423948728803,2.72549907808141e-05,0.000667860825236134,0.000580621024589463,0.00109748217445427,0.00109713621000543,0.00069883306588445,0.00137265000998043,0.000691981503248936,0.00107622233961268,0.000509680136918025,0.00252189929430089,0.00148296433366912,0.000524868632575615,0.00140205067809509,0.000885823611849043,0.000218125983342599,0.000489568555667908,0.000652428590891759,0.000186857446329681,0.000177993913213259,0.000502637793775517,9.08277012269814e-05,0.000276264641943646,0.000124480631349789,7.84459974204956e-05,0.000447702717364505,6.6355422884665e-05,2.89384807449388e-05
0.000123976611412921,9.17280223662926e-05,0.00121311548583648,0.000207996984443208,0.000305154937357878,0.000135525999304028,0.000145849162032212,9.95436349954261e-05,8.96294574692749e-05,2.34677981742591e-05,7.54995747827878e-05,7.13833634823621e-05,6.61344942302136e-05,4.79916139031002e-05,3.4633619132538e-05,4.06170674286983e-05,6.58503111995583e-05,0.000379090468318969,0.000214270054725863,0.000131860838650467,0.000140098898699267,0.000680870830289736,0.000137265803763948,4.89707981085442e-05,7.27051981354022e-05,0.000193353470076964,7.59783275514267e-05,6.9332565163499e-05,0.000206057819451884,7.83137233570489e-05,0.000211719796680304,8.67899176723385e-05,0.00327358908944708,6.71692799550834e-05,3.39178297353522e-05,0.00140291168356748,0.000119835631484369,6.78183307309227e-05
0.00054662394607185,0.0015010238876057,0.00381958291846132,0.00187962099962848,0.00183040256747039,0.00247476614424802,0.00341482162948114,0.00150533232607593,0.00125061231174614,0.00118579789922284,0.00145002112222164,0.00228133582818168,0.00241108597098117,0.0016550224131034,0.00135470839526291,0.00371783318898106,0.00325877355466153,0.00649612210045646,0.00633273859098321,0.00644375494640751,0.00655943097408304,0.00826103633148164,0.00433781954116792,0.00668858452737839,0.0101366818267946,0.0126270909515277,0.00623428369258505,0.00134559179601986,0.0024664797691735,0.00343570405565767,0.00391257433972821,0.00374520062569994,0.000675978012881229,0.000473026537695737,0.0014091288460458,0.000338250759584988,0.000100365981460472,0.00100958374843413
0.0019419728946293,0.00684015653426226,0.00714410272835304,0.00338897861657006,0.00103287676353962,0.00764339633332727,0.00642943929643584,0.00594981538621046,0.00774426460019888,0.0134372800547014,0.0138099991651727,0.00204205105527315,0.00307391674989666,0.00505698537756928,0.0134800158905761,0.00812754178725655,0.0130417207851069,0.0153648022069072,0.016596276378058,0.0120099075688341,0.019025135592634,0.0143384624733831,0.0145178308419854,0.0247369042097451,0.0333883212137525,0.00596303040654306,0.00641050397729012,0.00961059226731976,0.00132573607674656,0.00351665412275229,0.00674960213841959,0.00454274819844325,0.00181708640588709,0.000913834017097829,0.00359140009648545,0.000558535811529084,0.000446387650432422,0.000578440314498459
0.00295283291846091,0.00213839794471286,0.00401374195537649,0.00242971576017875,0.00320583342604931,0.00338044040813106,0.00900273285515609,0.0100884975338295,0.0041467027763155,0.0091106435005629,0.00825998910365463,0.00617592485108243,0.00786767407245504,0.0135460616456492,0.00682754536970668,0.0128912963790826,0.00748539625292233,0.0205908827268283,0.0146048030524169,0.0132089726107126,0.00886397028014441,0.0050681907216631,0.0190522385927637,0.0277633327716383,0.0813854504329726,0.0579847462890377,0.0171045964571626,0.00729356439943985,0.00299019388516988,0.000809824857767573,0.00424496680336686,0.017146968704459,0.00458830467473874,0.00366258842043064,0.00297376683050742,0.00504363751942155,0.000629370648211472,0.00212502235223915
0.000148205604537896,0.00130816285538771,0.000592113536070722,0.00058276155145651,0.00119686598366812,0.0104057464286299,0.0202851086459653,0.029952093585532,0.058094288361349,0.0497755917791842,0.0558299946846974,0.0325257458696711,0.00574187785113485,0.0142642225263235,0.0134563083235253,0.0198956249841223,0.012445923104742,0.0115106387994764,0.0463472380143827,0.0303744859480135,0.0201961750170294,0.00304168073628056,0.0095806325067583,0.00918680800344106,0.0124639662811908,0.00939570664507177,0.0120134369840259,0.0126126383056659,0.0187753070402728,0.0397831167887314,0.00463836382503242,0.00966649044129944,0.00414919415077889,0.00567145173858166,0.00385106323448905,0.00186332292325765,0.00129288968275855,0.0173552959154638
0.00605157851326726,0.00188028226715081,0.00763857033854063,0.00893356392420463,0.0118960734373617,0.0654786094960643,0.0817417234103093,0.0830104459958159,0.172511368603089,0.293879909023527,0.236299712331435,0.171075906829287,0.333256375357098,0.383565791842878,0.283753168136073,0.664227524152217,0.520845175254249,0.278840109796194,0.788052419499067,0.675534669406468,0.480152774150283,0.244127539542208,0.0219261292604452,0.282684108953026,0.263671121502367,0.240413690856806,0.0929792776225544,0.178277971050042,0.0228458378360913,0.0278862780161346,0.0216397305648867,0.0631456882316687,0.00718937223753225,0.0181170142240135,0.00539473107975406,0.0224025872367624,0.0027987725935322,0.00570590738144865
0.00120492684857323,0.00200071811669881,0.00588029571493337,0.00410508980941712,0.00580647439880558,0.0182920079244125,0.0561071525663503,0.0785754155986579,0.0550073107832834,0.0631186883331689,0.027463178570196,0.0632124813232033,0.100553393867816,0.155808982164467,0.0284576527606431,0.178059350314832,0.318275309566864,0.284443044170198,0.0849559295642998,0.261468217267295,0.28622287159329,0.106141451290086,0.0310811069276516,0.0612885624062859,0.051490282880547,0.0915943047926024,0.0470709347463344,0.0210968213634973,0.0208244570780879,0.0287310545988741,0.00983843214342334,0.00626066674660799,0.00402177345785837,0.00270355147838183,0.00364048389882065,0.00269225084978673,0.00113220335799951,0.00396371071550741
0.000326743673972845,0.000134262576574968,0.00014746453234488,0.000173853557463819,0.00129491028503626,0.000494663744057488,0.00110869916918804,0.00474029588564033,0.0228445380551581,0.00264356271330102,0.00630912624797241,0.00359071331411204,0.00622930771827532,0.00150599834033338,0.00455062179293895,0.0128942546340003,0.00548606718770573,0.00501967931631295,0.0156672186872391,0.00705743756570705,0.00240474709410985,0.00152165310234913,0.00329533304027644,0.00179885130079874,0.0126805062440274,0.00394315216456152,0.00365488397488638,0.00266075505761684,0.00123551390470849,0.000982695879443088,0.00213365063876799,0.000876612981698166,0.000728539235027192,0.00011460455946172,0.000426870734489243,0.0007458622173415,0.000265479988697045,0.000211078304573585
6.03335627380983e-05,9.11203959793504e-05,2.53733225304878e-05,2.21992457186298e-05,9.48479731662991e-05,9.76360164136292e-05,0.0002097206924199,0.000298190316332515,0.000896887297943659,0.000362292468316298,0.00252857394845077,0.000879116801739061,0.000543355394523859,0.000143452454331204,0.000792861071095093,0.00249650532738422,0.000891255373679049,0.000334417085406212,0.000547914899608057,0.000848268282749425,0.000123327202216106,0.000348437323826557,0.00045758572213443,0.000518009049133046,0.000275904313490557,0.000393249035278017,0.0003331721489641,8.6073771129631e-05,0.00013828797559667,0.000300075528883673,0.000235307262670674,0.000238081610432449,4.37137164373077e-05,6.35836874271313e-05,5.34188604658742e-05,5.5840647656613e-05,3.50632001292579e-05,0.000117386557880079
5.85789694074564e-05,0.000153384779103654,5.46722264760328e-05,4.29180660623293e-05,4.34140419968632e-05,3.66075451964253e-05,0.000127317378259466,7.06568993270243e-05,0.000144317412477545,0.000212809055615001,0.000337784026078522,0.000984071191400273,0.000698647206545492,0.000178849929138184,0.000129527634911691,0.000546604453032361,9.70510359558819e-05,0.000426685115796889,0.000189363541373848,0.000354550272998054,0.000698048830969329,0.000428158007463746,0.000170452210199659,0.00035954336573217,0.000132669599872928,0.000189672462704992,6.32907751126193e-05,7.65635732154302e-05,1.5746458735767e-05,3.38180237142407e-05,7.09026413166671e-05,3.11528135304746e-05,2.02119503226919e-05,2.12249050010889e-05,2.50306371985619e-06,6.22749048408234e-06,1.12825900893811e-05,5.58656928874857e-05
0.000185255594627046,0.000217478130731552,0.000107999570040899,0.000162400008434199,0.000187040069203088,0.000102036711531553,0.000109929495663711,0.000126823750883299,8.30704936598564e-05,0.00037496013693563,0.000103677469540266,0.000443538747154932,0.000310441102961036,0.000491867470341015,0.00170198403220652,0.00128834293770872,0.00188238398141321,0.000953381076136305,0.00176514209629198,0.000796230772058617,0.000177891195852658,0.000505012888888652,0.000367737782096113,0.000858593784514272,0.000283041301921266,0.000591349612568252,0.000144681358040514,0.00024985183912589,0.000253178652133312,4.36180568946504e-05,5.3582879640466e-05,2.00657729297253e-05,4.08333003560076e-05,4.5783574976224e-05,1.39834314441367e-05,1.80700595307604e-05,1.39881811044847e-05,0.000100545458567934
0.000142414712314084,3.66563783486888e-05,7.83478410253023e-05,5.83067423723395e-05,0.000150583606332666,6.77516628828775e-05,0.000188346326711517,0.000120152064100722,0.000120335106004022,7.73089400871709e-05,6.93743957725225e-05,0.000111035290900314,0.000169597131972278,0.000127140505211862,0.000489028131976101,0.00233708609783376,0.0017313621656979,0.00201255586012597,0.00120740369445239,0.00448382951226109,0.000763021640946588,0.000717489502964434,0.000842319025914343,0.00341932114703445,0.00116755777461514,0.000430411537834571,0.00126471936404178,0.000875261219802051,0.000269000402349071,0.0002195453054306,0.000110056626247629,0.000266949112860035,9.58463695607819e-05,7.21605579168053e-05,3.50519187486674e-05,1.86769248140915e-05,2.46605403865132e-05,0.000160885674924329
8.14260842264089e-05,0.000108991003217622,4.1699241566719e-05,6.80626281614805e-05,0.000177644786313259,6.0336009389745e-05,4.22175336244626e-05,9.6768927895029e-05,9.8637939953567e-05,0.000141919183691439,0.000310899007168142,0.000105230984000365,0.00010693608198135,6.70958355114386e-05,0.000251248833493373,0.000216488363638332,0.000769454757085442,0.000157909782473802,0.000980714744923993,0.00128876626134583,0.00315835576387326,0.00256910084567884,0.00154539654797308,0.00168765690923632,0.000956944849238663,0.000981901219197239,0.00104597573939526,0.000488791712783449,0.000403247926328271,0.000366249657914002,4.62054460209273e-05,3.88397320949116e-05,0.000281187011502245,0.00021105970637447,2.03208676450135e-05,2.99274468460674e-05,2.00440822522535e-05,0.000228376219562135
6.76588532030128e-05,0.000121023901831851,2.83003611742042e-05,3.28585089248558e-05,4.70648538220006e-05,5.8535445568205e-05,6.94261129298239e-05,4.84262892674838e-05,3.40198341347599e-05,0.000174429644463226,0.000223629720286752,0.000184122427620169,0.000295136900583251,7.74767867681917e-05,0.000666791280741537,0.000173183676421799,0.000458137414378958,0.000744322710290207,0.000249328072591893,0.000446200979852457,0.00108506262189292,0.000586914422310506,0.000323383125113959,0.000310131443935735,0.00154025206025312,0.000536018549879622,0.00105250919822514,0.0010453027740779,0.000178177896118197,0.000239809661952952,5.78369051121748e-05,0.00011245407296391,0.000146417380343164,7.79673558230534e-05,6.101223821505e-05,1.75783311100897e-05,4.81214119720048e-06,0.000183404250548606
