0.0323071602956548,0.0548733918934821,0.0212481126255104,0.0146256330172146,0.0322424608277045,0.0177547411539436,0.00202100739390964,0.00240751390470263,0.00170609641250638,0.00211035045216853,0.000838864440010165,0.00245991924781477,0.00254610319941389,0.00221857571493493,0.0014282149027182,0.00324807088292988,0.0012938585590161,0.00491436475078086,0.00732105983497491,0.0192168561937818,0.0340952434178526,0.0183771197082523,0.0220963711933239,0.0248889960766208,0.0133967264571684,0.0160799412921722,0.0133264178880158,0.00961115000269928,0.0151926368206508,0.0182730789479317,0.0146053984908676,0.00857141988632401,0.00586198367660964,0.00264021306278054,0.00411686517296089,0.00337786030804646,0.00450869243111071,0.00175987652174743,0.00354233380813206,0.00520433705789354,0.0023901788841617,0.00381789276333742,0.00411683405491046,0.00187489538782169,0.00257379210580568,0.00245792074172215,0.00197562348279621,0.00225919263831615,0.00386606404963935,0.00331432044769658,0.00789290510818779,0.00975507154693445,0.00424034317164646,0.0322830579880933,0.0418291273020435,0.0513795392186701,0.0181526118779403,0.105010806466355,0.0639296169177652,0.0329575379865809,0.0830951839411177,0.0264143894326638,0.0228920691272053,0.0190462112004817,0.0130544083056108,0.00913096159317449,0.0129841132983932,0.00585944968982125,0.00367995365860447,0.00699763486613391,0.00507335724826973,0.000928409376095714,0.00235859146196784,0.00124029214047837,0.00217217272761734,0.00174897458035274,0.00201377607612532,0.00267959310313934,0.00170280924213932,0.00100067008274471,0.00152026366448573,0.0014545992061152,0.00109688080224185,0.00222393608002386,0.00119656615088886,0.00239933129989158,0.00254904533401645,0.00227108675300105,0.0019875120675483,0.00177277311383827,0.00264558938138219,0.00355661691280596,0.00175225462043735,0.00137729986541802,0.00250405479733752,0.00103769894154576,0.00170298182780257
0.0219820214837508,0.0196549039232023,0.0112625575918353,0.016439090899114,0.00907846321751429,0.0115948701315695,0.00204207024770497,0.00196561752494719,0.000216316702533094,0.00163839773512488,0.00170394156990101,0.00236357430112186,0.00240427185886572,0.00316725049404229,0.00197786889891698,0.00282564698009089,0.00445729540172043,0.00395239725747282,0.00271493304233442,0.00330578362677652,0.00566000497091954,0.00353943405854962,0.00293604273890785,0.00395615675158722,0.00366407706422901,0.00361465730938521,0.00291842710260645,0.00301919914125114,0.00384183224190129,0.00492064755373457,0.00426400209119437,0.00304124234769971,0.00253859655624966,0.00155334770135027,0.00177293918349583,0.000828640051805574,0.00248087943578564,0.00244447765378198,0.00245484834965075,0.00359807188254535,0.00191975001237972,0.00162295171920847,0.00271083279782854,0.00154516241700449,0.00155982659354296,0.00240806458662,0.00326190679952776,0.00210437642243129,0.0026708734268824,0.00156064569443871,0.00219139749628257,0.00226242109093248,0.00197978064171722,0.00406213403727098,0.00588484261244388,0.00474199865680793,0.00249899451175284,0.00785268656496895,0.00377312989509875,0.00498285035292544,0.00612944707826142,0.00391893925387401,0.00244823935656771,0.00263792027361039,0.00312697820676048,0.00323359368599166,0.0020356951299564,0.00312438734251357,0.00145362174792703,0.00303155126234529,0.00281007616205957,0.00169392689290115,0.00217138586897649,0.0017949742429987,0.0017634854792699,0.00337762297148993,0.00379889625903076,0.00212147680062608,0.00290770145921624,0.00138756687556665,0.00141068803735208,0.00206935731804875,0.00277850104980992,0.00155395839770232,0.00204348017564856,0.00102884388900922,0.00197173651495076,0.00271297667976236,0.0012945141345758,0.00178994126866248,0.00117253902159377,0.00384978134568734,0.00157129628569524,0.00368098367099487,0.00374585326973358,0.00244154417886285,0.00175737949551518
0.00962206070981512,0.00516986166071572,0.00289868326271203,0.00340284029479186,0.00186228943375468,0.00421651970855309,0.00226690285461593,0.00109680761939717,0.00135425706359787,0.000567975581752014,0.00195762283512611,0.00205544282845466,0.00237354079794286,0.00719864634027594,0.022449048043284,0.0347097604093764,0.0270636930889424,0.0180681111740185,0.0343965178555465,0.00988323204567649,0.0148785155881142,0.0101625131697435,0.0118153623293621,0.00650676050874064,0.008111565717725,0.00804694245072305,0.00596117417919134,0.00528149512872584,0.00580362021386845,0.00500873885470436,0.00470603262454878,0.00250774344683326,0.00137940595477399,0.00141076754873965,0.0018261540129498,0.00227081409533792,0.00183738193627838,0.00126474876765718,0.0014599853070289,0.00265351281389045,0.00156206144974813,0.00302278335251904,0.00183408201188488,0.00149150255075761,0.0011018987258889,0.000923775848721323,0.00188355140683707,0.00190282815774407,0.00146221792356478,0.00134783979695344,0.00130115552434162,0.00252281595464343,0.00120644129634001,0.00238479756663168,0.00283906001889599,0.00280836790078973,0.00213810318039925,0.002925610095857,0.00225369908523094,0.00306225761331672,0.00222159773893661,0.00188884742192345,0.00105831442812967,0.00130401064120443,0.000797201934021881,0.00162030825955149,0.00114700107507073,0.000468334638176829,0.00117079179771315,0.0010137299842114,0.00191131089928869,0.00163075413971523,0.00156077418726586,0.00102815709463955,0.0012241543326534,0.0010540549461372,0.00159147478800267,0.000989070363070534,0.000738483115581092,0.00175087176744874,0.00154387506683106,0.000658852998869313,0.00126724472294557,0.00125004098532518,0.000852953010500587,0.00114344606862296,0.000832480036497191,0.00101410197472945,0.00094343881233439,0.00199170907769937,0.000593403785516319,0.00229940095680087,0.00155589920724759,0.00301709498095849,0.00102192143174138,0.000665156117215896,0.00118375206867451
0.00370418120022433,0.00295892601985217,0.0025948978180919,0.00284761095237051,0.001151637691429,0.00176932995408087,0.00182329574495239,0.00217767738107583,0.00092481342178197,0.00107452697386802,0.000585051154480742,0.00203337267107847,0.00303429069502293,0.00875435978455839,0.0636473506729672,0.0359003862654352,0.0151350029447989,0.0499565138519617,0.038978915272994,0.0596960891560204,0.0169446065895865,0.0738018300081352,0.089086945801167,0.0920549561197952,0.0640960778435113,0.0426849024978331,0.067578914007283,0.0648233142850314,0.0669428867509642,0.0512424696959822,0.0279711684631683,0.0295429996622236,0.016246950659546,0.00642988157704731,0.0152460809559674,0.00513630623977455,0.0117642288576228,0.00505443340376186,0.0183179518921713,0.0224417254390774,0.0108275084614223,0.0257456202587438,0.00815686240704164,0.00780528149252827,0.00723404306920323,0.00305628008672473,0.00351930220679615,0.00423024613684919,0.00543210571483524,0.00540353651358585,0.00509910096486086,0.0106426755815189,0.00539295779660483,0.00976746303144715,0.011222270064554,0.0131895823532882,0.0116315963886174,0.0133594221657481,0.00807889425741743,0.00711046162530673,0.00538810930399305,0.00357979330561628,0.00305363481985322,0.00413131548805608,0.00150662319526528,0.00177862559560676,0.00115936171993877,0.00142259489468207,0.00197023235595604,0.0010911051947009,0.000941386882649074,0.00094654903967242,0.00160896764370237,0.000914894056486101,0.000740614504448865,0.000922512029917748,0.000999355991733906,0.0010743814780989,0.00103551458091738,0.000763747712995341,0.00145584366977503,0.00147170509598694,0.000634962756098148,0.00105455346375341,0.00107554294200584,0.00106616192786663,0.000706640129490177,0.000896954525108764,0.000286934982972093,0.000627027066839367,0.000960904373541587,0.00150138480401036,0.000456911864474538,0.00110086708558175,0.0004136015851454,0.000681033039244875,0.00065204290424541
0.00821641287723273,0.00370690157983917,0.00144540129301814,0.0016179276912154,0.00084055728267245,0.00110482203647769,0.000841335957961027,0.00133210386493424,0.000328344034168941,0.00118744305487376,0.000956261200657006,0.000660415067228907,0.000954368567100917,0.00108472272927273,0.00374999823736948,0.00713388025280527,0.00322392687672962,0.00657699611565009,0.0178888032162007,0.029166579331073,0.0224028465488225,0.0604490912545528,0.0548213968320133,0.0941051504204583,0.163700144004547,0.163979937812345,0.0797018617485464,0.0974316624640908,0.120198848537558,0.333589191876685,0.387605882217144,0.12601801809912,0.126881573044528,0.0735558371287279,0.133032985478381,0.0634834947968609,0.0418184764772382,0.0258604859099757,0.0864905277610701,0.114207351067476,0.119009312697484,0.154691646577073,0.0489195492826067,0.0837054831825032,0.0912844285402572,0.028827453458658,0.044443590823659,0.0801078523604913,0.0927435351952007,0.0950992904169534,0.0532870189078258,0.176842863528182,0.126928677323064,0.126855547676047,0.174256697272428,0.148099587341014,0.0909672570548958,0.254780764851955,0.22738398596923,0.086463509523179,0.109936292497716,0.0667402180423915,0.0564856742993317,0.0696292955945749,0.0204298858155152,0.0289908479474435,0.00513705600466065,0.0139266796883709,0.0342595356628084,0.0104705116355186,0.00865115797582256,0.00600587854602378,0.00847566034740797,0.00115802831984612,0.00306245088793983,0.00131934859033725,0.00234692214035633,0.00102575207796401,0.000829160415419844,0.0011731722487362,0.00192719989621693,0.00102306909393655,0.000984125849365111,0.00124277115612491,0.0010123844172183,0.000886978137910205,0.000542298356850307,0.000926862901102124,0.000788862888356486,0.00134453090713625,0.000824027733186706,0.00102360104647627,0.000826287465275439,0.000810289536029509,0.000772315585840034,0.000926064298577403,0.000666846601635969
0.00200314240699056,0.00136806691074078,0.000533308547123741,0.0011131241705126,0.00169471628862145,0.00215931306383066,0.00168956851660455,0.00299204567730127,0.00069247180270836,0.00177960036139976,0.00203652524210005,0.00143350015350515,0.000837072707680398,0.00163405776446901,0.00219628445906097,0.00383820439389743,0.00199163879307912,0.00245123070115165,0.00164498121708068,0.00361912975920816,0.00454132609186033,0.00713707514206055,0.0075681739362965,0.00852566000453388,0.0235676381898429,0.0326285645642187,0.0252557284111751,0.0436306056459191,0.0563276130092397,0.0431752240876347,0.0719674504443545,0.0315917521701313,0.0198091035429543,0.0199696141876905,0.0220207796988223,0.00608385581599706,0.00395905142267715,0.0128768892173735,0.012103787541831,0.0212174712674636,0.0354578291826042,0.0240126744792817,0.0330186916554328,0.031126394437532,0.0526203660733788,0.0426117704405963,0.0203879852372636,0.049127977818165,0.0530857933072381,0.105150827789816,0.0382528578454203,0.149521769677503,0.138588726925882,0.0662830821965959,0.0505510053718494,0.158770618256236,0.0553099464815036,0.0770701453924748,0.143219637211922,0.0591596367506144,0.0786360647528307,0.0634955973030466,0.0574543368859741,0.0252870750958675,0.0118629486858015,0.0192124041836506,0.00572933927381958,0.0182133733566435,0.0385152867568012,0.0193768229618507,0.00738646803324899,0.00516672904571118,0.0101455055995457,0.00217656506284427,0.00163302338377767,0.00305476542828277,0.0029485356784123,0.00278667851426468,0.00129521286804348,0.00159010916534637,0.00210446262723064,0.00255242579433294,0.00284735731360456,0.00151048195824561,0.00352876528119924,0.00101118072469241,0.0018763867091036,0.000708548554234152,0.00165404640994973,0.00089691010531092,0.00192295983482558,0.00140102344693785,0.00163633316050677,0.00284903180736483,0.00134884875789683,0.00193808418192058,0.00141426759584964
0.00272593465861438,0.00111064076879558,0.000573071025391167,0.00229677529470947,0.0016795790910584,0.0027579918403639,0.00100182164082548,0.00356976551084162,0.00145011474691731,0.00132473570457922,0.00148599281662428,0.00120513822592641,0.00295652822251074,0.00245769064375335,0.00292601396496503,0.00161756932053045,0.00463569582444352,0.00196662023733045,0.00724125847752003,0.00444190811494277,0.0175538077060376,0.0300549612795352,0.0223270264381741,0.0174767684420824,0.0216119766485945,0.0195582203289804,0.0318530212370939,0.066914678617902,0.0576484974008736,0.059093652132885,0.0252411481113667,0.0356020845240381,0.0106325046867483,0.0206578925536552,0.0113654145480548,0.0157113326264347,0.00487636764901731,0.00741544277501155,0.00368823199848161,0.00297571577016492,0.0034530820385331,0.00526584294236176,0.00422632139616344,0.00246794527569447,0.00309110373851594,0.00272835447471479,0.00292745809934439,0.00298495107044714,0.00465946358855041,0.00786951155323948,0.00716478936688267,0.0110093430216104,0.0221257118866476,0.0105944063527933,0.0102481090323368,0.0151496222583156,0.04630150557376,0.0175420095830085,0.00986926874118975,0.0148542170176252,0.00860592207824166,0.00887193420009648,0.00487769839066439,0.00547453230275385,0.00344842075572303,0.00260390611261244,0.0019689744875159,0.00406326646074375,0.0029874100353215,0.00246076208467776,0.0012573466169186,0.0013263991788478,0.00133994733482932,0.00205853911283664,0.00271961909770715,0.00165257195900877,0.00117044560494957,0.00247508183299117,0.00180004623955803,0.00204513218759571,0.0013223757740634,0.0019985389784122,0.00233042032563028,0.00152328030268972,0.00269392623016485,0.00270867315833098,0.00196882507255219,0.00149737062585451,0.00220678961521321,0.00168307973743918,0.00120389852175682,0.00253890369042335,0.00198184884578992,0.00234680879242036,0.00226222673769159,0.00100738006645559,0.00242832163943001
0.00316178922175706,0.00074866526160958,0.000812254949676405,0.00090867317831257,0.00198488659992062,0.00142717689498608,0.00254101798869356,0.00289556438093851,0.000970973001921953,0.000875213036250976,0.00128149372148283,0.00113606420744348,0.00109575264421,0.00202679074257525,0.00165692063366247,0.00256642749176784,0.00279414242044686,0.0015400654038927,0.00233830472079891,0.00235202385474002,0.00323447990858204,0.00517289858233661,0.00305231699192407,0.00579720691163186,0.00451812766523663,0.00741881871025405,0.00709342789708922,0.00959057077886855,0.0091888567341877,0.0109911715712639,0.00439283954836389,0.00443014727636876,0.00314540856684132,0.00282205932022302,0.00377703864222921,0.00204420663377525,0.00232869145320123,0.00207510898745399,0.00200535345910546,0.00345827035048477,0.00399387809876123,0.0021411518450513,0.00301691924423373,0.00144540089564166,0.00161846007496675,0.00126705570537057,0.00211937436595066,0.00212212424925213,0.00294230787756609,0.00853961337080634,0.00677229757624009,0.0187183472257667,0.0438400591150429,0.0424593264639003,0.0523495049462077,0.0436392281272782,0.132770638399916,0.0497691980961349,0.0399165584031236,0.0627601085426724,0.056840418298334,0.0289004527817595,0.0119419297720322,0.0229598602561259,0.0139350968933394,0.00891458617839375,0.00547140692175511,0.00732965127439607,0.00554609081097685,0.00563972620469027,0.00695672609417363,0.00405190489115996,0.00164894506108565,0.00190351654562273,0.00286765179330314,0.00164688743559621,0.0021080220710732,0.00242733002785353,0.00196427690358046,0.00327345384634487,0.00218120531495741,0.00213279589305662,0.00306869877609626,0.00229570042003378,0.00511318761466012,0.00454942367100561,0.00212432594142102,0.00284732489192653,0.00228755457056999,0.00177410750525458,0.001097500240584,0.00188561842648764,0.00140491573210806,0.00124662833255836,0.00301061113747791,0.00281689087323397,0.0011783120336553
0.00206437394004076,0.00042460686662947,0.000794902893967947,0.00114048665665882,0.00108918197354799,0.00142132245471191,0.00118101378918034,0.00170566603155815,0.000727074306072053,0.000694612639640625,0.000601905405019633,0.000649187918685219,0.00189218635727846,0.00460128753687766,0.00448365994851726,0.00934225622373749,0.011105862537904,0.00842586634299596,0.00641496061172996,0.00544187789639823,0.00640470920307177,0.00537324915306542,0.00375465005076822,0.010317816120375,0.0134221605449086,0.00896810560850182,0.0126932164876821,0.0131243683638744,0.0132472572353217,0.0260447125064077,0.00576351460912681,0.00602827578387271,0.00379259007938285,0.00421354933650396,0.00314566829967577,0.00166761248432054,0.00106025685525313,0.00200333397862516,0.00156875125792309,0.0022339384470689,0.00300688105948997,0.00061021053994108,0.00100150819566205,0.00116890330211257,0.000847382612591039,0.00137770176580214,0.00114408432008535,0.000983726745167969,0.00159218372650175,0.00200441980832087,0.00162332536174519,0.00451795459268035,0.00518556755533472,0.00514215478313732,0.00403738179443182,0.00325822057666321,0.0111258603292957,0.00291961993061129,0.00514394703159607,0.00657450624011635,0.00457093638845978,0.00314295226255848,0.00210221327005225,0.00234174923257345,0.00275865124302449,0.00212858634291909,0.00213735465068856,0.00274453145774301,0.00555975441331875,0.0119241340041228,0.0371307740301494,0.0240405551970059,0.0147129526517659,0.0109326119915838,0.0156992932746451,0.0174359416263167,0.0262146622705046,0.0256138830926832,0.0247687415939367,0.0148199548951565,0.0115067312063042,0.0270365750662053,0.0207648049239161,0.0228854419887476,0.0359424934593759,0.057906461512103,0.026463073907947,0.0364187904862115,0.0294280401532899,0.0179797745020336,0.0155354076716831,0.0133212176127948,0.0137947492815675,0.0134506943944631,0.00566958398488426,0.00423822419006581,0.00363880439543834
0.0043565260592533,0.000966162814008225,0.00205092170308406,0.000688311626201909,0.0010399417914865,0.000530795883093615,0.000768120209756014,0.00157426621403697,0.000289151613650392,0.000776417867881876,0.000547459549689181,0.000615360338156175,0.000816579084589796,0.000946829808898871,0.00259716298602771,0.00252359162545646,0.00180842184703052,0.00464587846603757,0.00355211901002342,0.00518172391573398,0.020845995988605,0.0301160067338539,0.0452275563974942,0.0731761036770473,0.0277971050621707,0.0730971626624709,0.0393758755540484,0.0229823648834315,0.0322915269506269,0.0485186744446061,0.0276154504140116,0.0330027344261931,0.00484820530756768,0.00958519547753055,0.00829793998405712,0.00742063741836741,0.00496340399098056,0.00196023144010312,0.00244276037874277,0.00131817042522548,0.00116173264097429,0.00126771403285977,0.000587437292751465,0.00164746106139375,0.00139075669236219,0.000918934783250618,0.000788516962867942,0.0013568132321067,0.00658161988303859,0.00478783234706083,0.00496668814976152,0.0152423783049377,0.0133447808997338,0.0168052761530946,0.0153894301641347,0.0107951954609825,0.00828517245320617,0.0106949477875454,0.0116421670589231,0.00736600244969224,0.00601133387543724,0.0032994647169941,0.00397713309862373,0.004156909391706,0.00279563889505543,0.00199008527632394,0.0022611355860909,0.00196218565985374,0.00593877471983211,0.0137679482438113,0.0448884932559548,0.0603863469632846,0.0370930111153298,0.0520083370657276,0.11213839195053,0.0958095198529239,0.0492751737061791,0.126842043463558,0.10274953292531,0.0696972634827075,0.193152842205545,0.0936359237419984,0.0777389218423025,0.126493502867665,0.0835912606038333,0.133524269287127,0.1342052147191,0.137574706644601,0.109778466328348,0.0838770057109571,0.0620028495646161,0.0908648820006755,0.102432881353659,0.0326125729993029,0.0488445539664476,0.0188148481330912,0.0187451776817752
0.00585299438718412,0.00263176978234091,0.0018651044836158,0.000579399445225645,0.00100615953414936,0.000500951745582361,0.000681121116459467,0.00142941637857986,0.000348619608232192,0.000617602757291796,0.000467132729356147,0.000697311124737635,0.000457104237739007,0.000534493784941865,0.00051390954652929,0.00105059494842817,0.000631218233370761,0.00145286445636869,0.000846327227356388,0.00296814384132344,0.0117749794193218,0.0150318149054543,0.027769210355366,0.0324870617987216,0.0153169452105667,0.0269219232685083,0.014497743870362,0.0104822747308149,0.0118399729392243,0.0123766509437107,0.00613643861243267,0.00806177520620012,0.00162807844710244,0.00283480066842778,0.00177163393209609,0.00167916534712122,0.00143715689162023,0.0011087875660734,0.00134789524714014,0.00257618901769632,0.00326570060748495,0.0024747939230501,0.0019801342072331,0.00290589034973693,0.00522939859764635,0.00205438183996413,0.00385769332081543,0.00617747018328529,0.0288227671747517,0.0186929173322254,0.0496073616713764,0.100402266874649,0.0808876257764242,0.098305371799519,0.0649684689467339,0.0282664568225453,0.0443109367362839,0.0300133373647879,0.0538093255474853,0.0400284184993257,0.0275116423177049,0.0167758975718727,0.0294157023066542,0.0101856044748578,0.0114277288368975,0.0133053795333609,0.0121341491675289,0.00534515508423522,0.0021164309565423,0.00516360903635869,0.0209534643680361,0.0449572711949693,0.0480848920090447,0.0958068541535758,0.225742098918952,0.211693452251836,0.227010501977132,0.188478039670873,0.169045792848627,0.17804993049017,0.218047421789685,0.210087594407141,0.191957565828388,0.298844761090967,0.227696667949255,0.26857672726704,0.427036662453146,0.210273917025954,0.176502321149629,0.269190623306342,0.197480009047052,0.188887085930541,0.0735455989661807,0.08057494147066,0.0378724747510926,0.0252312768093071,0.0249507911487596
0.00731545177662429,0.00358840053744493,0.00170681373518647,0.000956487504879417,0.000767801607533007,0.000775570729584867,0.00080991389671511,0.0011277866006486,0.000365615370896573,0.000436644728502949,0.000365943494369311,0.000550777071162532,0.000640546676377308,0.000711241662430438,0.000499337266957749,0.000843161219928114,0.000291592115866169,0.000807732162021644,0.000539909136931388,0.000695030309466984,0.00148862998895515,0.00193356312915998,0.00391992699378806,0.00597203240600869,0.00647588642538497,0.0141388626953629,0.0135895996537874,0.025204557988823,0.0255266384911159,0.0169645950055651,0.0122239016895181,0.00686975041491162,0.00617860309022932,0.00245631807878929,0.00345870856650399,0.00117425552206808,0.000947032150447786,0.00112539690171587,0.000950258435129165,0.00100402225323873,0.00128309487281497,0.00103502388673413,0.00142844691933855,0.00104439800642033,0.00705442786822229,0.00300699967998897,0.00396236444460657,0.00333675809096484,0.00629213123925296,0.00429615678666648,0.00659466586228378,0.0119841964346217,0.00970667354389866,0.0146508624378441,0.00826436300788752,0.00581956252072983,0.0126809414903102,0.0110148848872318,0.0274713228446051,0.0218382242850007,0.0127739752040387,0.0115839658249061,0.00771966838759325,0.00368771634760641,0.00454026715958727,0.00567461174638399,0.00340673908842886,0.002387825227954,0.00645436343553432,0.00564675464608803,0.0192387746579387,0.0549431008560713,0.123510149783801,0.164719437115229,0.217466864074001,0.294247033800113,0.332715141135844,0.354749910324594,0.243288707532411,0.222084870045187,0.318611269088058,0.304796873061415,0.196478009298885,0.368038685222595,0.296354886217472,0.346581015141872,0.182965717127433,0.249764953008064,0.217021980203832,0.153951192133236,0.12245799253877,0.12186660817321,0.0710870142705352,0.0446666003101704,0.0336462070811701,0.0195056837661108,0.0145309569854367
0.0095408615234688,0.00219202428304789,0.000772646911489862,0.000687395709889738,0.000717297356628671,0.000540216830188534,0.000727538927157433,0.000915602649345277,0.000236863836671954,0.000649619344435949,0.000476733041723106,0.000451222681806517,0.000452757976770289,0.000523950131136151,0.000372828829470431,0.000790577132851649,0.000377910693581531,0.000609100269241172,0.000421644694649439,0.000715577131992628,0.000574904003756919,0.00122280717291054,0.00173139815419924,0.00240523573802834,0.00229612444740804,0.00488156792138605,0.00757853859847162,0.0149506867747625,0.0153180274039464,0.00676692307336828,0.00659051451311339,0.00269786408197202,0.00318050931113763,0.00167462525930845,0.00138326477292488,0.000637504713917378,0.000710889754603129,0.000570299788928445,0.000484648299294187,0.000469750788841463,0.000634079751146285,0.000381294972319124,0.000532178038885043,0.00046858292965897,0.00101341579147851,0.000862307723641897,0.00101529602189632,0.00105608916704727,0.00143302126349116,0.00207315893962287,0.00152909087306201,0.00318727789103074,0.0049187883201563,0.00370945884163996,0.00281524283910451,0.00172852268423415,0.00324611753038166,0.00290422103874369,0.0031707259203125,0.00293524863731515,0.0017593848454761,0.00142696090025416,0.00147668422117729,0.00120398751969627,0.000631452899988658,0.000796972605185503,0.000763104858020986,0.000740629010430442,0.00323478510136434,0.00278604248707297,0.0141577181933416,0.0425338184375976,0.0624480535151617,0.123325644171389,0.232144918866895,0.182736891171461,0.155886286247355,0.167054448850057,0.147645145188931,0.115507821916013,0.147624242400886,0.146865115379118,0.213903925484229,0.214840181473659,0.254802335187446,0.154452192603989,0.167119796465102,0.2237474690902,0.155976453725826,0.0925529330913072,0.082286710391646,0.047989597351017,0.0608372149969361,0.031134029345315,0.0273338639766978,0.010213886389098,0.00876537132377878
0.00414368938678137,0.00141304683039818,0.00076884284964851,0.000419355596259723,0.000619681378214137,0.000493770819333317,0.000412513515936958,0.00107961680932186,0.000512988775615077,0.000581565614117883,0.000452985804912003,0.00038835943644874,0.000440856577165986,0.000481462594964456,0.00022325416376473,0.00084545658026942,0.000647319190637124,0.000549182683409649,0.000576461015730864,0.00089227843389002,0.000861317965772404,0.000831932565590086,0.00116885322331727,0.000865024134204703,0.00118701644615394,0.00162552498787523,0.002138574800909,0.00214090924211625,0.00260911965219457,0.00165536535793745,0.00134231686716582,0.000900416992091411,0.000757439337655681,0.000553608575337747,0.000656282121746929,0.000365883743366901,0.000313241909593686,0.000369800922720944,0.000295036801748141,0.00042847619437154,0.000389416634843527,0.000277426048677604,0.000708170696479974,0.000394531183700166,0.000357929835368182,0.000435286431606717,0.00051226176107175,0.000484921129992749,0.000698027030675733,0.00108044161101991,0.000956841481117582,0.00162448483368385,0.00237317990559307,0.00196675075892035,0.00136362163132454,0.00096713693822413,0.00181872885988049,0.0014961860336442,0.00144212308967733,0.0016653254528332,0.000862460136958554,0.000772381352208669,0.000975133871890853,0.000839734132326513,0.000523439133921978,0.000442844026335576,0.000731919076161988,0.00038796999742866,0.00144907220978571,0.00143233488588342,0.0104239191166548,0.0149932189281481,0.0340753149898719,0.0999769334277642,0.19791549877873,0.232517808563828,0.150705180483214,0.123113829029181,0.23067046481277,0.116770433347193,0.113068675176143,0.156651457054787,0.140399567099849,0.162063359391661,0.140189838365719,0.235869935389024,0.0809692838868229,0.144502467620082,0.0983888567689978,0.0839242847367643,0.0792417434506215,0.0414719046500786,0.0248769066434397,0.0232690475156116,0.0183880100290062,0.00874211961458497,0.0090775993461104
0.00271020408320362,0.000500723372591735,0.000276587939977509,0.000278472396447939,0.000279200828673424,0.00033908281133667,0.000219039537125989,0.000653900741796723,0.000220872519415983,0.000476166995294825,0.000246762595161403,0.000381149522268137,0.000246180009072188,0.000336067134378091,0.000382053733159082,0.000731484376863538,0.000402616548278669,0.000514345362705535,0.000215066840734052,0.000390884641372096,0.000384447600968469,0.000271878749860251,0.000405194904481159,0.000178967303074097,0.00043031975271654,0.000256922814699365,0.00030394328974011,0.00022827903721608,0.000323301186737878,0.000239406683145219,0.000204297159421531,0.000254106278536064,0.000227441002994704,0.000399090625296647,0.00026745177688105,0.000344078159219914,0.000231030570367983,0.000240833251388516,0.000228068215544185,0.000465964882576391,0.000410329890800144,0.00018781004339337,0.000204662016228489,0.00018044661109782,0.000329101916562549,0.000281502255097567,0.000350569075392566,0.000252599217123278,0.000155389242394678,0.000148592667300964,0.000250446146595596,0.000260092617045201,0.000302965659857331,0.000114159224582381,0.000350146298010233,0.000289612541929904,0.000199420109613819,0.000240993267609162,0.000326751002740649,0.000361626333233246,0.000533437030979745,0.00025072262105098,0.000340532795137746,0.00026212105171755,0.000519531455239375,0.000346834965080814,0.000310054790266286,0.000557155782005217,0.000958393699570504,0.00269849691002423,0.0122331662561896,0.0115404799880978,0.035494723390231,0.078335523832689,0.122561814767245,0.0777558114281789,0.0445120057247559,0.0761706838876633,0.118387471302727,0.0999643487332797,0.0629219104956339,0.0982319343665056,0.0741583151116205,0.0987319716145227,0.0930452176323254,0.0891369200261499,0.0621649455311304,0.0394922583550262,0.0357500781971665,0.0412026572585449,0.0440934303460005,0.0287723359857336,0.0149115929817528,0.0154984061783502,0.00514377311987807,0.00520105858330969,0.00436571588691759
