3.4587769199422e-05,3.09514653375132e-05,4.27869303041291e-05,0.000130602681453775,0.000182281274338436,0.000121506997095617,0.000754944191935103,0.00328352893997986,0.00255573096955797,0.00228572812864169,0.00283787551431248,0.00268288291770225,0.00222747638802854,0.00132638759267756,0.00129273538377099,0.00154568652357676,0.00293557946426485,0.00545002990078283,0.00838769235038339,0.0138026689364106,0.0197201389627893,0.0175272561885071,0.0227459335051748,0.0232144425848817,0.0344836554759471,0.0358830339824666,0.025437952542235,0.0472686705740449,0.121964294693691,0.166561997766825,0.121107996617087,0.0860147937650097,0.0727331613779296,0.0558941870304562,0.0747499625463638,0.133363388549719,0.100764662557397,0.0512268217533729,0.0682667597088064,0.0956481148049684,0.140094913273657,0.0615821447936886,0.0445864880868426,0.0294849942765051,0.0325270360639926,0.0588661923353142,0.0199428108930173,0.00823969374407299,0.0143100457857128,0.00795684681501825,0.0100070148275593,0.0138800275247159,0.00589530008786164,0.00180836975933581,0.00347675533627347,0.00133476380176983,0.00136608673478586,0.00101050482116406,0.00155088933624097,0.00127313783232823,0.00105036440419022,0.000657042757899034,0.000603158871531178,0.000499826598009887,0.0012311006764893,0.000889493691020441,0.000177624761406211,0.000148352257105714,4.65574923211006e-05,0.000194476338355835,9.48546658837064e-05,0.00264249318227541,0.00292053066382277,0.00178440592600212,0.000426041682565793,0.000323018910967539,0.000269669964255875,0.000483323399709763,0.00113542768258313,0.00103822573451807,0.000330142881057528,0.000603822497833487,0.000711262566266051,0.0011576808611146,0.000726001453584379,0.000521091215620995,0.000573502449608721
4.02103652348444e-05,0.000111411355199269,6.53844809530809e-05,9.02717169491058e-05,0.000224872435331635,0.000548746732283652,0.00187554283970772,0.00575362817027879,0.00442825039531785,0.00497025204938953,0.00469687542289966,0.00230509009478559,0.00395965484326779,0.00343037250990468,0.00768628040544725,0.0117112299320064,0.00998447041557374,0.00986379056464599,0.0115824518765121,0.0159643577652936,0.0242400133560121,0.0229485681507177,0.0310914664988023,0.0422888555369297,0.0596736991875398,0.039481636596574,0.0388096086305391,0.0141350073453117,0.0503497610587209,0.0328527699100627,0.0493263965171541,0.0304680464397231,0.0332255000981122,0.0335903770686938,0.0430620850983163,0.0719544778436104,0.048212245406766,0.0348296489072838,0.0577765658613528,0.0636142200482157,0.0472491360384273,0.0532345447978364,0.0332606456212346,0.0349572570590833,0.0368192100656322,0.0234785700174948,0.0170437712556934,0.0231509370768324,0.0143907047267738,0.0144669899524503,0.0276566852477697,0.00809678069971301,0.0126830495661064,0.0045360783081882,0.00325286482638058,0.00410459516499988,0.00253622553074213,0.00209514540890996,0.00116703641480521,0.0013612551252347,0.00129545475845789,0.0032760371715978,0.00142876857266533,0.000125335107894194,0.00122895339464917,0.000515485949281221,0.000254250830643773,0.000113475449430178,0.000118934174330385,4.5516372161699e-05,0.000134107552247186,0.0036639673743557,0.00192656660418597,0.00395232223611655,0.000922046260049096,0.00205319488059642,0.00199169750829687,0.0016426512882404,0.00150038856247168,0.00149839163752874,0.00140811018854108,0.00047482171768863,0.000915123193759754,0.000343959870790719,0.000479389076906036,0.000496370092981299,0.00160551999238511
8.74010082747546e-05,8.04754257154266e-05,6.24786830720964e-05,7.74579322756139e-05,0.000240405024461312,0.00170941088565675,0.00461368443696773,0.0144600383686615,0.0163966740532358,0.0103090610469696,0.00789276577640026,0.00998263576736068,0.0114219547901936,0.00466278110722338,0.0161010306140958,0.0201234171514258,0.0269373644959939,0.0209289031584256,0.0263302498745646,0.0280319974789598,0.0330122872847878,0.0646145401402126,0.0508384900998376,0.0626239384730406,0.0466321615755937,0.0361513857890634,0.0167571495648369,0.0130411263839942,0.0363343473279639,0.0430208760078142,0.0238788269147148,0.019054124710656,0.0128148598331138,0.0199631289396244,0.0235607178280331,0.0450701702140148,0.0411872325670215,0.0223411634011489,0.0156263259541621,0.0191444852086924,0.0508101079376902,0.0498348495316785,0.0130763280654733,0.013449168099049,0.0133036450392654,0.0327099156117762,0.0304923429480878,0.00842503747329587,0.0215812207162547,0.0205931720727168,0.00977098838715768,0.00516069960562129,0.00584148955332974,0.00628699362693735,0.00559586901122822,0.00134703827872415,0.00124162735534863,0.00306217450930022,0.00252138146963983,0.00261301526264921,0.00374848832234355,0.00145770514147681,0.0039913012995345,0.00189088328632338,0.00242712756047579,0.000875434399688841,0.000164566398374706,0.000757846293871514,0.00026379248194032,8.61621407608163e-05,3.74540253896874e-05,0.00197911497021334,0.00264296755373977,0.0013655677577831,0.00162461137671936,0.00155980321069277,0.000824738282960875,0.00239044849089787,0.00115909220301775,0.00157690757946167,0.00126841936357734,0.00155660106965527,0.00068743478977955,0.00164197549788838,0.000788604221494606,0.00139008488916283,0.000702502473871889
5.56545264327704e-05,0.000105939704176236,4.91363742166407e-05,0.000107949941786349,0.000123119584354286,0.00353769241565264,0.0203959423727641,0.00693443995149626,0.0252916316010883,0.0173980914685514,0.0276240702010629,0.0408979689465847,0.0280204011706859,0.0448818493599409,0.0347203837796643,0.0707411228425076,0.0541486716304035,0.0352641319565693,0.0210011598535547,0.0531541291736517,0.035808821361387,0.0307442559681288,0.0413511806008137,0.0296030600088777,0.0341446835169975,0.0279234825380058,0.0447441267111214,0.0275254640637513,0.0312483878985771,0.0238910635981841,0.0263801082666702,0.0243667366947611,0.0260474757150799,0.0352353001210948,0.0301927956043094,0.0251024708650726,0.0170326591492174,0.015154153428533,0.0166041619604791,0.0255941298134876,0.0373827796691509,0.0263056515393484,0.0168944165045568,0.0111257153333727,0.0162752336027317,0.0160819808018552,0.0118770610330589,0.0185118685181607,0.0205159102467094,0.00450095680313425,0.00320584164758063,0.00403867843932743,0.00258295557717194,0.00430696301458705,0.000989309836544027,0.00122786200468571,0.00310587535413584,0.00199250728630516,0.00275087396729015,0.00238136290660305,0.00744419057527366,0.00390516625472862,0.00424135234129071,0.00302179558106064,0.00446899990013248,0.00422930147197228,0.000357886390954712,0.00127994523448695,0.000243642508849625,0.000144360356651269,6.05310598516128e-05,0.00230126681724174,0.00393975339741132,0.00396987101504124,0.0031196686169397,0.00240004098691835,0.00283270413351412,0.00937783155067714,0.00123979905088744,0.00780915728588867,0.000789344118450909,0.00164279289051018,0.00184951197660314,0.00424501350797816,0.00465019458472816,0.000854885475411968,0.00195714235888638
8.56561894410127e-05,0.000113997146121802,6.66324462447944e-05,0.000151043679017155,0.000266118261476808,0.00486579382100725,0.00883990469981568,0.0183361347075975,0.0312419814464938,0.0389935686292449,0.0455378399216976,0.0141720663841684,0.0111868677614768,0.0169141833019955,0.0338573436919294,0.0101841796054695,0.0334218097540787,0.0262472993817968,0.0201623699991029,0.023900965566876,0.0265146067449841,0.0486347353993805,0.0426512902372874,0.0301216709076732,0.0163930493809907,0.0207251948769573,0.0301041124469308,0.0182479082159743,0.0508412834936647,0.0377413336464469,0.0373253439145353,0.0385502200664706,0.0271990426644934,0.0147284647721813,0.00966531206779894,0.0181651117248594,0.0278299465578848,0.022070741991198,0.0114203564941419,0.0185302950358303,0.0155715076562033,0.0139895635695116,0.0172756412608554,0.0122708934435502,0.0267642550356548,0.017866582482929,0.0126569633139768,0.0164547841890771,0.00816417701756415,0.00406613206290069,0.00490516591742674,0.00399683415356588,0.00534287506809128,0.000348867365250037,0.00238067463745195,0.00539713246041644,0.00101010972943699,0.000844232928703788,0.00330597434102557,0.00208266642269381,0.00375518909183318,0.00108605765752725,0.00230451340443874,0.000995431030704348,0.00331201235192736,0.000690580838491338,0.0012167394372238,0.000434774992888541,0.000321004618930126,0.000238312091865204,0.000174298380408565,0.00181526179435074,0.00330394677461444,0.00385937910551302,0.00461948970140441,0.00379180978393292,0.00481511385297588,0.00680125278644593,0.00307745525516767,0.00294835042261664,0.0053544615700941,0.00354118889408599,0.00063372788377988,0.002180667849344,0.00393776206798591,0.00188220356463971,0.00184267681267265
5.30140766447926e-05,0.000196122298130651,0.000229255721974676,0.000261144205157826,0.000176943295456702,0.00536226156475982,0.0102575945363877,0.00821314345015551,0.0450197466657858,0.0161001398606106,0.0230930460078352,0.0258091394609292,0.0335931606458933,0.0350826239095746,0.0340216673456404,0.0296588427453481,0.0143584956032992,0.029565919257666,0.0192430160716366,0.0269198574331091,0.0296159847167023,0.0632057511524747,0.0599305782362069,0.0469828494012274,0.0231938690860032,0.0557732291906764,0.0590029603086239,0.0157887619928547,0.0569695684007682,0.0746797256947549,0.0474307205044281,0.0325594424808921,0.0259197841480076,0.0252821867038123,0.0341028396320572,0.0297359661190226,0.0327989342432473,0.0263216554656604,0.0374081864895095,0.0417574898115075,0.00769631940136186,0.020044501719423,0.0295308961662086,0.0178948682860924,0.0549134203005676,0.0284624765156141,0.0466389586647976,0.0536114453975505,0.0189727311874701,0.00675892830776864,0.0110933993395138,0.00285141936020584,0.00277662633584927,0.00157863257684615,0.0014054103193131,0.000406366182660406,0.00151156689865666,0.00035052593964859,0.000291197164287521,0.000350053167696112,0.000944105655911742,0.000694879440888633,0.0021398623761937,0.000905746085945005,0.000853167194878169,0.00100332721625798,0.000457340685767163,0.000572750656847921,0.000287732655850627,0.000210187461498312,0.000384200661200447,0.00391322432461831,0.00128788083504953,0.00252331390610948,0.00447072946096051,0.00523317552219044,0.00452211340289049,0.00374793513064002,0.00255231085654935,0.00912140424918409,0.00420019507076381,0.00352711565540465,0.00194770763916108,0.00181891479518407,0.00512689757694584,0.00186894031459189,0.00185229696552931
3.4705020510613e-05,9.37128443715309e-05,0.000271606704854938,0.000174288607714083,0.000161842658628338,0.00689585904998335,0.0182294977059045,0.0182419260388989,0.0180229461753395,0.0265616557172021,0.0204564925642407,0.0233209939546392,0.0329341468667773,0.0444402437661907,0.045249466546172,0.03721950224808,0.0353170409518463,0.0515294337447699,0.0526870947905515,0.0293718029002861,0.0507664433709204,0.0366624737607955,0.0469681379623086,0.0457978736147707,0.0468788602143383,0.0547675866077983,0.0202343624171323,0.0473811120280486,0.0272535111471111,0.024809318506621,0.0327329804118432,0.0481701354505612,0.0356645177148154,0.0526842076495807,0.051794531059687,0.0445757189202107,0.0277569677332612,0.0217198862735708,0.0357338561551102,0.0509163969521234,0.0303535927702465,0.0193709845276368,0.00861685041525425,0.022092388157889,0.0423213963804117,0.0315170148365661,0.0113198880250509,0.0213573453627799,0.0181337420577557,0.00870967178065819,0.00978513887876466,0.00946952044920587,0.000857225905095953,0.00245061666471658,0.00125484783456261,0.000755069076746841,0.00082803721364212,0.000991400539947767,0.000409742607946001,0.000557207747490777,0.000840597260978586,0.000434440074638732,0.00207184938503827,0.00105538866774537,0.000543898524004948,0.000528418807410116,0.000392113388369723,0.000110613148953579,0.000143304651257887,7.32760042093782e-05,0.000397576486862874,0.00257658958241076,0.00667131186731557,0.00458507698409881,0.00124078142074719,0.00507735999198039,0.00772664424300416,0.00363323054438892,0.00406349162675306,0.00675839413871478,0.0044729428524984,0.00339031286773134,0.00512443358754457,0.00219061683703593,0.00710966085076577,0.0050854921920403,0.00225749941070032
0.000129437327361737,7.08984645343337e-05,9.34681284566034e-05,4.48503308590939e-05,6.18373735725385e-05,0.00375730683382408,0.00582172264683908,0.0101419257073869,0.0126422390335084,0.0137485600513523,0.00570016512839289,0.00532914306348127,0.016253065657986,0.0161535178651684,0.0175182200496682,0.0201062571664727,0.0301250049196901,0.0437296277873613,0.0346103259793051,0.0359943365859483,0.019944406232925,0.0259571251483597,0.025926222910278,0.0305084790720686,0.0305622421344488,0.0365945454914485,0.0370381755416293,0.0436649811157955,0.037422306066652,0.0640208735624708,0.08429920924321,0.0745870523375401,0.042857444739828,0.0794184394660976,0.076808736479212,0.0697060129097328,0.0714978954307616,0.0466372892166084,0.0440226042986423,0.0775109892880955,0.0393939193564887,0.0535173700013337,0.048113553543394,0.0248617468161662,0.0533099614597555,0.0648325528099989,0.012528364113406,0.0110876377986148,0.0258071091456211,0.0128287139621423,0.0186967556057585,0.015502410235216,0.00806360865775735,0.00468843304870502,0.00136160925234426,0.00256293688940516,0.0038066071209855,0.00121133854363003,0.000303385133081421,0.00121308418696002,0.000880107094294245,0.00208134613291534,0.0037412002095112,0.00115938314405013,0.00195148370544948,0.00126683980482742,0.000415346180274506,0.000327508651310199,0.000241641646492847,0.000182452802625172,0.000159239876115499,0.0032051374470359,0.00626880852888044,0.00314727248168545,0.00596073066802598,0.00689678904065743,0.0117315851356086,0.00834344568584318,0.00557816405700879,0.00271855279391122,0.00425137130968541,0.0114384860253504,0.0045320044730107,0.00238123717323754,0.00416032180265134,0.00451654953694604,0.00132813044223409
0.00014822730448744,0.000107270708508245,0.000167741883586378,4.18190901850109e-05,9.84691108963687e-05,0.00206987346674075,0.0105029622826403,0.00250789540747303,0.00886866370967679,0.0054102007554856,0.00233704224639448,0.00374213256979439,0.00651453790463618,0.00750322116503687,0.00731365187342886,0.0120350815902396,0.00909270657938107,0.0189473685773837,0.0176985334332748,0.0147711231127265,0.0145187922117205,0.015381449752768,0.0146809830421198,0.0145994481580344,0.0222518109994206,0.0149194179478006,0.0191726938378375,0.0226319168169936,0.0364458956680121,0.0381790271654731,0.0272842835422709,0.0199178312422793,0.0244013243654424,0.0433604429326665,0.0508237041345624,0.0328421719254872,0.0382717936555437,0.0198663920935736,0.0231286171758167,0.0294947817621517,0.0464949627430727,0.0277419168965194,0.014421192092225,0.0165421404037182,0.0288427386432705,0.0334583220987455,0.010903732200138,0.0156459489631788,0.0196813978933678,0.0111689531675174,0.0110377508368758,0.00981111775051688,0.00232936549369759,0.00268410560929818,0.00459841499635127,0.00318655998615292,0.00125435650429541,0.00203350480566066,0.00103430018531183,0.00407947011604387,0.00533785464755514,0.00668938583587617,0.00915348283487475,0.00485547167107936,0.00223724441263929,0.00347628419593786,0.00143168849183335,0.00101632564233371,0.000322038643505947,6.2567300522024e-05,0.000268929086275361,0.00545279270347637,0.0040395650986792,0.0157130179859035,0.00983921940521946,0.00892248205030994,0.0224275686932979,0.0125495491803797,0.0125596798710987,0.0226866075060934,0.00994011149582854,0.00918777215767959,0.0202499771859805,0.0112026315891806,0.00709247698918584,0.00636384493623343,0.00581069235841557
8.18287684294171e-05,0.000167005787536835,0.000164603890055802,7.05033537959373e-05,8.71443622504766e-05,0.00165188580842288,0.00361797876028268,0.00215734887090715,0.00312937601559679,0.00237613221036868,0.00119257691378244,0.00142863282293643,0.000600587068816115,0.00137033101690713,0.00375296832875254,0.00349494763071064,0.00264677373771733,0.00361494712626903,0.00465372052938218,0.00577338020452327,0.00688099139184199,0.00626923980148344,0.0025626523675156,0.00284098894671006,0.00556093250529708,0.00320483831988756,0.00232026400768279,0.00438334082179901,0.00584894587353467,0.0050682225453363,0.00951408559962483,0.00671978587258061,0.00638702710112624,0.00234703117431746,0.00419768870058823,0.00271936499523737,0.00601597267718865,0.00515058813255693,0.00255498312985241,0.00366818063128841,0.00713240603079493,0.00565258755823793,0.00346141056043027,0.00281812451980586,0.00212297971786453,0.00399902396268344,0.00218091064094126,0.0038104226922856,0.00119819228501206,0.00236248943555206,0.00153975224583366,0.00109459534100193,0.000928029710264835,0.000588619755649421,0.00115267815271496,0.00088917025632843,0.000542621914461603,0.000479707182558327,0.000660799129767938,0.000528690636441918,0.00139900789790296,0.00268149790524619,0.00290084512412536,0.00373799464695842,0.00421499006783708,0.00172655130438944,0.000468306124519504,0.000473846690250494,0.000256213586467656,5.52917174061369e-05,9.68155645105279e-05,0.00293150863090039,0.0314495114629035,0.0167194736480078,0.0138806437887318,0.00312228800161534,0.0348129310446425,0.0147722440227828,0.0135435250105784,0.0184909191878585,0.0320022626663713,0.0366711755536091,0.024716431705955,0.019150295180898,0.0223765639975166,0.00891045093319131,0.0101660017821139
