5.20743176335734e-05,9.40599932617413e-05,0.000395765237108729,0.000497475837833807,6.01552073029006e-05,0.000139806339196026,3.12624969200175e-05,9.72336507007869e-05,0.000160120218564987,6.01821252813371e-05,0.000112177551335536,0.000275282132724682,0.00093940415845111,0.000214385590900798,0.000468015193098759,0.000643601584711756,0.00126949547000974,0.000536932099040092,0.000496474171120434,0.00132780490364106,0.000691133696317036,0.000258327836352712,0.00010202364908904,5.25231774286251e-05,8.02871229004557e-05,0.00010478217656443,7.55288355160657e-06,0.00011138616900621,1.4053130823487e-05,8.17996144196995e-05,5.5740942080578e-05,2.89016784985744e-05,1.99834727349492e-05,1.67251794893481e-05,4.03140471981919e-05,1.07010454728122e-06
5.46313689407909e-05,9.00836240311162e-05,0.000117022968632107,8.78099436257417e-05,6.35114843689361e-05,0.000112486697366986,8.71745638890306e-05,5.95600609979001e-05,8.5136772114502e-05,0.000217345604022813,0.0004928833864219,0.000417355797648691,0.00040495734569344,8.78600735799005e-05,0.000395595361330659,0.000256361852610012,0.000427867898548494,0.000120073220764423,0.000517649254682486,0.000549203214754398,0.000163454057756125,0.000179257784022668,0.000376069888563445,0.000139445049144304,0.000172737853288272,0.000120791369154362,6.03627776447549e-05,0.000147486271068312,8.95632894391962e-05,8.504037858371e-05,0.000126379883127504,2.73881866121692e-05,9.52001361358057e-05,2.05099230271521e-05,4.10212538460502e-05,7.63393799428864e-06
1.1939108973027e-05,1.78982170394475e-05,0.000102718064904108,9.80041568706407e-05,7.08343923914012e-05,7.4543470363768e-05,0.00026606151627811,1.62286837700615e-05,1.14144310430333e-05,3.62882319439681e-05,7.86617901974971e-05,5.48870444442536e-05,0.000285956602576995,7.90530465378866e-05,0.000266133318977324,0.000141768225075545,0.000169358910577068,0.000105966120585963,0.000255840211833186,8.25192301475796e-05,6.67645480214653e-05,3.71909643616957e-05,7.33579091270464e-05,6.23739405954678e-05,3.55446837518493e-05,1.41579995750724e-05,2.00657511243773e-05,1.52775292241549e-05,3.15940649031114e-05,3.22752500537508e-05,2.48360567881204e-05,1.69716726910374e-05,1.7266762477585e-05,7.33376433959017e-06,9.38836939204337e-06,1.37289401585046e-05
4.57878719253212e-05,6.9984694778949e-05,0.000153505351309846,5.3491835813045e-05,0.000104289090907522,5.09733336056552e-05,9.03944009592613e-05,7.63776521285005e-05,5.52189131331123e-05,4.25231490913257e-05,4.92798389253094e-05,1.57334397876174e-05,4.70118712796435e-05,1.67279350485666e-05,3.57183206034617e-05,1.59957541137644e-05,2.25058744254239e-05,2.05156748359733e-05,4.96635488094311e-05,1.73026594465102e-05,7.66803010238824e-06,1.19982170824384e-05,1.35926130585229e-05,1.50154872485346e-05,8.40783945714468e-06,1.2135026734631e-05,6.10345266547968e-06,1.01344662054237e-05,1.45874486720978e-05,1.04107385660422e-05,8.9526222824854e-06,9.2480670242525e-06,5.59950496840463e-06,1.11547844245998e-05,7.25682967680764e-06,7.94671522617753e-06
4.23053892572188e-05,9.95331770310343e-05,0.000127924038157359,6.36794573358856e-05,0.000119511204990865,0.000103999603917547,5.33099584043232e-05,0.000119954407990289,3.7777030339923e-05,3.69903175411638e-05,1.78440722715967e-05,4.32049566436836e-05,2.29828703681698e-05,2.96830091609316e-05,5.06000182290588e-06,2.60555461703588e-05,3.2530224828758e-05,3.01002829364704e-05,3.17575172799657e-05,1.34902711431295e-05,2.52730838902005e-05,1.25951534108285e-05,1.62229946864419e-05,1.31764116562156e-05,1.33168693839457e-05,1.65931919514335e-05,9.60509630939866e-06,4.03772051633206e-06,2.05742404480976e-05,1.41909502612136e-05,7.65375058210836e-06,9.79177942790039e-06,1.39726470031583e-05,6.73909957009239e-06,9.50160090831345e-06,2.20446713078441e-06
2.51187316536126e-05,1.84334749817719e-05,1.4939761830726e-05,1.98971179258618e-05,2.07010837743293e-05,1.62871510359981e-05,8.10452683259013e-06,1.00671746619631e-05,3.50059985031866e-06,2.11589002132547e-05,8.98693679191935e-06,1.45111303175045e-05,2.05360859387887e-05,2.15866384986667e-05,1.85692055442972e-05,3.13251473502223e-05,1.37543113360373e-05,9.81661760592937e-06,3.10251073111956e-05,7.20871756470225e-06,2.68118497342854e-05,1.32241486546675e-05,5.56811173052144e-06,1.362136376917e-05,1.54268431691362e-05,1.17880428432734e-05,1.28159571033394e-05,1.662301074377e-05,1.65456517443358e-05,2.80506220627358e-05,1.52499061177403e-05,1.80528958128419e-05,5.4140580886579e-06,6.52027432115191e-06,3.64277058793634e-06,1.15743895725904e-05
6.57451093188495e-06,1.09067186973508e-05,1.3465348983911e-05,1.73728612779849e-05,2.77493066255446e-05,3.9666047274522e-06,1.57288348251759e-05,1.10498474408626e-05,1.20738282972548e-05,1.28642317823476e-05,6.84134975581467e-06,9.4048689073348e-06,2.1858724668085e-05,1.22715772686051e-05,2.79286091986733e-05,1.99664368001036e-05,8.07652446594781e-06,1.13243393192428e-05,1.34979420647058e-05,6.63490165327096e-06,6.5126819279449e-06,1.78742258401138e-05,7.17020524328833e-06,1.01130521769715e-05,9.99010624423232e-06,8.63439918763275e-06,2.68191991123595e-06,9.10763721924551e-06,5.78942217896521e-06,8.319389462925e-06,1.19709032035694e-05,1.89437647828407e-05,6.64112038055795e-06,1.36549230125596e-05,5.56316908685656e-06,1.98514301808971e-06
2.96600886307727e-05,1.36035173498203e-05,6.79325362084959e-05,5.82669130163335e-05,6.35033986785132e-05,2.951676074488e-05,5.80921172791721e-05,3.48992657457483e-05,1.76862944633058e-05,3.58708826002028e-05,4.1432960289061e-05,1.07416513456532e-05,5.08977006516334e-05,1.78612934527878e-05,1.08832849076947e-05,2.69371501772772e-05,2.73055973423296e-05,3.98196887281581e-05,8.49724080605041e-05,6.88393336295889e-06,5.81254028198644e-05,4.65214727410932e-05,4.62850170527107e-05,1.63657834814968e-05,2.44325811662239e-05,2.83165029266172e-05,1.30322227356584e-05,4.24716399775048e-05,2.58114340851798e-05,2.50035310583752e-05,2.3427497714899e-05,4.54881650206226e-05,1.60567802301904e-05,5.84307823876322e-05,5.16528381705702e-05,8.15120343624155e-06
1.4659282930812e-05,4.835862483282e-05,6.75997902580546e-05,6.93074328381559e-05,5.28718765828545e-05,5.4092474654212e-05,0.000184295530899431,0.000352487934798355,0.000200347454134216,0.00380590667853902,0.0140089022843975,0.010895415250183,0.0120381779111046,0.0117067834165289,0.0114213648710767,0.0218703020726529,0.0104653673949339,0.00938246675499111,0.0125776755931978,0.00364568152095192,0.0146329144487797,0.0152096003941578,0.0111687546205095,0.00572666302991145,0.00850754654908258,0.00555353052697595,0.00162985545040678,0.00224564055572224,0.00200313249816249,0.000960088710164345,0.000536785209249814,0.000498149484357053,0.000546430680522213,0.000175690032176428,0.000107755836595557,0.000305439368901904
1.06225973897405e-05,2.27034296079638e-05,4.95852526599753e-05,5.12290370230473e-05,4.64536937205111e-05,8.94111505727379e-05,0.000426701526494077,0.000191230524191956,0.000195970923436922,0.00460556965607589,0.0105754868166548,0.0283196512411846,0.0210705832740696,0.022511345364423,0.0221973816948396,0.0184973750736878,0.00774841896718907,0.0108922182005465,0.0142716460264848,0.0371130312515261,0.0223466028144448,0.0349253531754116,0.00469288036436307,0.00493747449515414,0.00580460851378073,0.00211892882826012,0.00223262663150266,0.00336072554293537,0.00104494925875646,0.000464691286377101,0.000891923935723244,0.000385644199827407,0.000221878197682488,7.11351897234238e-05,0.000279387226915909,0.000107908348214665
2.44766262826176e-05,5.24711533777651e-05,3.13102447583237e-05,8.04625535844213e-05,0.000216447073224099,9.00795246668784e-05,0.000601172867440178,0.00104614728727158,0.000258685162976569,0.000916931975401412,0.00244239018267463,0.00637331063509281,0.0116512543730234,0.00834295144216757,0.00425244358983227,0.00688149493387154,0.0513307055397966,0.0090100380730964,0.0316900505544586,0.0291550957184661,0.0236909448080413,0.0251491345958219,0.00329034549743449,0.00353791274110588,0.00223146525676773,0.00181846825973201,0.00254335868507674,0.00621553339262742,0.0010640169479317,0.000975255435879536,0.000278725257003999,0.000461066752581577,0.000214426854897604,0.000289764419694622,2.11811269880884e-05,4.1493702855706e-06
7.66370020586359e-05,7.66934858700864e-05,0.000119032140656576,0.000243781458721028,0.00040332960264372,0.000450868905109021,0.00123653377474454,0.00166470739997441,0.000620088005639202,0.0069761059115227,0.0120850508856299,0.0192684332750413,0.0304524464560126,0.0205640963930297,0.0252462702697488,0.00667476291905529,0.0362521849081799,0.0579072196488125,0.00993357064507367,0.0128797644313654,0.00581751225212307,0.019979457199309,0.00872242757738261,0.00393084505087372,0.0132094838533687,0.00597885288112693,0.00390978537969771,0.00582621064868343,0.00332250495932422,0.00133098183947994,0.00195685832181859,0.000508386722020991,0.000672001296216771,0.000390349929892649,5.35677008308734e-05,2.14868746324884e-05
0.00020706294909741,0.000207899773281445,0.000271115250878003,0.000132680211322219,0.000313147043561853,0.000216941330030482,0.00105360393494151,0.00244730639405477,0.00185989539642339,0.00899132314281276,0.14438188564877,0.212820593581372,0.225105825260813,0.190831298677783,0.149009976998635,0.0788279434678524,0.293621518207799,0.141773342349039,0.126387804170934,0.122129957424145,0.0197028146049085,0.0763109767848365,0.0915482331327923,0.0222051817636147,0.0356465085679201,0.0180652641484602,0.01675212762173,0.0127340260910279,0.00933930276487636,0.00660469080927065,0.0137052292223489,0.00219779551864628,0.00101464162431752,0.000901297378476019,0.00049188826308302,0.000226985963334806
1.52410178144666e-05,5.3829587425008e-05,6.18289609354588e-05,8.47292377383451e-05,0.000122100853317905,0.000335313557544517,0.00412574104352426,0.00163144010699788,0.000534406197229458,0.00844829014114979,0.00596911746792619,0.010862345862338,0.0108051191418868,0.0114301563212504,0.0149736573321853,0.0214548705715648,0.0744779551129682,0.00989076956576824,0.00575480583642101,0.0394649163082435,0.0564429502241546,0.00754683024410219,0.00914511336133964,0.00472627658284305,0.00467756030889937,0.00250087518363484,0.00248519802236211,0.000804722625208759,0.00509601438356081,0.000815508340966255,0.00191418805652876,0.000473164077150199,0.00297334736193682,0.000286769312384099,0.000222877535041704,0.000340547495129244
1.34594809924874e-05,1.96868788663523e-06,2.1443400171245e-05,4.91161067359095e-05,0.000185584234620228,0.000118895795673306,0.000335060240619606,0.0003431051180824,0.000558888903624056,0.00344340069863138,0.00231899608263971,0.0256804826162336,0.0315966493205419,0.0205048873136559,0.0058767663832543,0.00143584860922453,0.00436910394699905,0.0044815174589634,0.001236728050964,0.0015464467089812,0.00192986050895142,0.00072156427588489,0.0115191112817686,0.000772945789419479,0.00106166617405436,0.0017635698636675,0.000464694852614275,0.000270350508474516,0.000654407854012311,0.000136390154417956,0.000134489007770191,9.79820410794186e-05,0.000124871242630251,0.000840113553296739,3.87728200224948e-05,0.000541213615049886
1.37523107082721e-06,6.80931224524156e-06,1.56793192277472e-05,5.40607693367058e-06,6.17909567527039e-05,5.90325802664624e-05,0.00134776065467929,0.000351079596786656,6.11082430694977e-05,0.000383964927565491,0.00165372216894235,0.00118171507349493,0.0167317083211399,0.00646354319987529,0.0010840449320062,0.00350433200572475,0.00125462930355726,0.00141012375359365,0.000838031557258887,0.000375683549428193,0.00225432680968558,0.00060492851352462,0.00139675705158648,0.000481781861243682,0.000463880210317886,0.000309281648869268,0.00177163371531552,0.00136277073589085,0.000359907292609752,0.000620576932377168,0.000713743351530249,0.00051185346870304,4.37065030864963e-05,0.000187605953802321,1.406253534207e-05,0.000375488569793128
1.32229118508896e-06,3.44958061960502e-06,8.95492599230799e-06,4.87095649980892e-05,2.65109381516759e-05,6.11836632262359e-05,0.000191453666769653,0.000253982264254652,0.000227765486709521,0.000349232977799049,0.000397787445503313,0.00126724956723073,0.0015130749226406,0.00389060001160723,0.00281477430955837,0.000569593441069932,0.000958164281050289,0.00042722392788459,0.000709171344097619,0.00122425203569471,0.00551594468167472,0.0034568241798713,0.0034629434876697,0.000476523810476286,0.000824547658993863,0.000506835945198763,0.000705265910115442,0.000408553736315871,0.000349062926475632,0.000128926281865863,4.984422497664e-05,0.000253844608450973,0.000155432338806138,5.58284276459638e-05,1.45837722791423e-05,0.000898012661138638
7.32571523998224e-06,4.05202779997912e-06,2.70949268657569e-05,1.40868616601606e-06,3.76202823486291e-06,2.07910472805143e-05,2.36447796164192e-05,6.36538160095817e-05,9.53919049278987e-05,0.000107307343054051,0.000251275043172283,0.001310712793216,0.00190603479235077,0.0030472087530337,0.00222080586727445,0.0016373407639185,0.00134905915518932,0.000267080909516185,0.000789461936919746,0.00239135139293598,0.00102556380959819,0.000197105545002641,0.000908221416893042,0.000517811387858684,0.000231252486254629,0.000240366409298781,0.000778813838997702,0.000196103521192336,0.000101520551943389,0.000109772568627443,4.63591607514271e-05,2.17325191596886e-05,3.08204089755175e-05,1.26972568932791e-05,1.43336469774672e-05,0.000110385731050644
1.65107195205765e-06,8.22704027398239e-06,3.29111885964832e-06,1.06790620276228e-05,5.71833108067226e-06,3.29598245756028e-05,2.20854271525568e-05,4.95382604032631e-05,6.99156232814446e-05,0.000215834284709706,0.00020282540780714,0.000738119266493196,0.000609214077985372,0.000646304474132747,0.000837647011776138,0.00103316739800278,0.000202247486997406,0.000663348479620558,0.000160674841850997,0.000130530326433051,0.000232075774219249,0.000126828394308466,0.000255172053005296,0.000173340264061579,0.000106162603955765,7.95813751271239e-05,3.96123434320912e-05,1.8903124212749e-05,3.07675004246728e-05,2.02178981636066e-05,6.15609865506932e-06,9.28261496723613e-06,9.40001502007824e-06,1.67821118867494e-05,6.75722943376258e-06,1.35681224352643e-05
2.5639109450994e-06,4.15751581867738e-06,2.19560857162143e-06,6.54407558501697e-06,2.14088670738938e-05,2.04161268746935e-05,8.3207113429415e-05,9.84485604083208e-05,1.78403578465438e-05,0.000391355616250245,0.000371843907639417,0.000812256170121766,0.00153334780285364,0.000381627996473726,0.000556256196670734,0.00131453291584326,0.000615798433118023,0.000446298632565124,0.00103174785574609,0.000595845191564243,0.000539959130404043,0.000431625486054596,0.000268728645939814,4.72156398489433e-05,0.000183679971374222,4.83907465669731e-05,3.03270578028161e-05,7.04863281598621e-05,1.04094712664377e-05,5.52425013315948e-05,3.97789620079175e-05,9.75631671363852e-06,1.91665817791608e-05,9.77671548886314e-06,1.7199949909721e-05,3.61151177361473e-05
1.03257741644842e-05,4.24415340800544e-06,1.98691455769037e-05,6.57471645313946e-06,1.37704167829867e-05,1.28293474638145e-05,3.49150359751582e-05,0.000115537535857828,5.30385391245163e-05,0.000139377640470362,0.0010071111179234,0.00164922504324021,0.00226016125107309,0.00175287601288663,0.000895484123520463,0.00116982244141223,0.000689244918487188,0.000671767951462044,0.000436173056139959,0.000180641320102411,0.000236388850543303,0.00011855536516,0.00028287008652004,9.68339204625988e-05,0.00021401862203971,0.000173723935504432,0.000207705053779341,0.000102071933270088,1.83209190666534e-05,8.18980552454493e-05,4.65148996079914e-05,5.8136878476931e-05,2.63781621742948e-05,1.54339870562715e-05,6.74564673423743e-06,8.14228105590495e-06
7.83216207837865e-07,9.39356208050708e-06,6.09969667732981e-06,1.45904881532213e-05,2.62798426130845e-05,2.04299979151418e-05,7.62322694984254e-06,0.0001049069000479,3.56633715345219e-05,0.000105288966677067,0.00088522471618547,0.000611977158735623,0.00178606527881422,0.000420993102468235,0.000438879317381442,0.000541985887120959,0.000530274182813056,0.000362933350762134,0.00116095198952313,0.000623759249723863,0.000276221628863728,8.99220977468435e-05,0.000197085194276965,0.000131171982633077,3.4249912440559e-05,0.000173572175942365,7.58466671270711e-05,7.59385080071555e-05,1.84413999289697e-05,1.93102089879746e-05,1.88747258959528e-05,3.32385829964829e-05,1.89692075563042e-05,7.31638901836531e-06,7.42333329829206e-06,3.3070774646043e-06
4.43470584063241e-06,2.50726988611417e-05,1.72379603893985e-05,4.42617080124209e-05,1.05882938977775e-05,3.06530011512933e-05,7.48441414612824e-05,0.000178706039450551,0.00049820166083546,0.000459320499440097,0.00469047427444072,0.00304058310150141,0.0102407575580991,0.00977365742822782,0.00224491135284639,0.00347205037819813,0.00202755637769163,0.00227421952000911,0.00104682385135471,0.00133804425896482,0.000731725167781572,0.000486274587487106,0.000415972868752159,0.000553347889496923,0.000171394920114331,3.64845313517756e-05,0.000149959125943378,3.22979895675706e-05,9.6756700245543e-05,4.95589415064325e-05,0.000121639139239609,1.15628290903556e-05,9.58352324944859e-06,3.84076798079927e-05,6.67487810198883e-06,2.75048327735879e-05
3.02598786306955e-05,5.05189946527421e-05,3.4850554389491e-05,1.90151399200212e-05,3.21563127479975e-05,0.000123603785015406,0.000141387369989068,7.44361526650888e-05,0.00048620645664258,0.000348202484541132,0.00579429937885183,0.00807520797107795,0.00959553449398615,0.00202920862681705,0.00402712910174098,0.00550106798022348,0.00660674027468815,0.002235111944789,0.00841518504875536,0.00381451025095891,0.0110318062828187,0.00693489499278611,0.00118179801166464,0.00103193287952312,0.000968905923924502,0.000705259711373234,0.00194338289027841,0.000463180206151522,0.000429370072123557,0.000133849678365218,3.40074530945757e-05,0.000170474085556286,4.23962133595394e-05,4.32778573732103e-05,1.13785664780043e-05,4.68081110677788e-05
6.4966011397182e-06,1.65324956014867e-05,0.000147963856037728,0.000116657488385113,5.43425950365939e-05,9.44209345888953e-05,6.48540229669915e-05,0.000104947372056915,6.78223242984943e-05,0.000485340732723341,0.00134454561415295,0.00134895064711988,0.00702825446691063,0.00561703734786431,0.00566579339811758,0.00244863137384601,0.00771168886547464,0.00100163494264476,0.00202042149986743,0.00637316748129287,0.00221714366940276,0.00493130418111848,0.000808951176016469,0.000333835765223733,0.000411491220679834,0.000102697546024374,0.000227618470781183,0.000214391447649233,6.90242836229005e-05,0.000153189909422841,8.43775534766043e-05,9.92703128229426e-05,6.0213051468226e-05,5.48168304736898e-05,9.79460843337411e-06,4.06350985616619e-05
3.11706577003315e-05,0.000106560458203527,0.0002376968246553,0.000352776264868774,0.000126622993183865,0.000148299942197002,7.88943034288924e-05,8.22558376750572e-05,0.000192807968745449,6.59885171709307e-05,0.000249159917415775,0.000397877728443243,0.0006614590260596,0.000514361854237325,0.000268221075033667,0.00039509630321959,0.000928614291523478,0.000421095643077479,0.000260914101627304,0.00128960635394226,0.000255004149844294,0.00033251848059427,9.32967726852696e-05,4.02031633229427e-05,7.58627909230781e-05,0.000175054563363855,1.10386177589448e-05,0.000139002497510875,1.89860584781044e-05,8.72875700182161e-05,4.79111015366931e-05,3.40635897228642e-05,2.43332010217192e-05,1.51746622413053e-05,3.63540870559676e-05,1.46923854328878e-06
4.68830212478012e-05,0.000124469354192498,0.000151948879070218,0.00015838620742613,0.000129816159270906,0.000147249631614938,0.000295255007082312,0.000145047233961911,0.000114159670147676,0.000224577340340405,0.000775895505767761,0.000343219840235875,0.000561469174417693,0.000226939391535036,0.000268992647183771,0.000357899332563246,0.000512250950519996,0.00017282860135936,0.000612858087573919,0.000523647713845139,0.000221360415694178,0.000300684343930271,0.000629301421123116,0.000137630282008173,5.37728164465928e-05,7.91361628952241e-05,4.21460410571631e-05,0.000133755347139055,0.00010606847663212,0.000126290351888811,0.000171063890823503,6.61789223571432e-05,8.90627911893068e-05,3.72779944578262e-05,2.55760117782685e-05,8.1960067308395e-06
2.62616499334488e-05,4.82236070375203e-05,0.000172977624394717,0.000359408231117734,6.95742115422542e-05,6.50360237528932e-05,0.000387715957996852,2.67352989590087e-05,4.8026822867643e-05,5.33387922170977e-05,7.98923470565154e-05,7.65196164259971e-05,0.000649198422398078,0.000215734578843877,0.000243689665227597,0.000389825379836672,0.000226289768629126,0.000202965329067997,0.000362471524584497,9.19798473187327e-05,7.72059577786882e-05,7.92420070383663e-05,0.000177157036677606,0.000153536851301947,6.88715828778883e-05,2.40521114427854e-05,1.32373840891553e-05,1.85999414319151e-05,3.34091612533742e-05,4.49658669619514e-05,2.61232485943213e-05,1.46342256421261e-05,2.19265925948843e-05,1.49347542156081e-05,1.79608036458394e-05,1.47765502615538e-05
2.42567395222242e-05,6.15883570599564e-05,8.78474553746141e-05,7.02784171273288e-05,0.000100824779465446,2.64453956263362e-05,4.8511227985751e-05,6.3344868096821e-05,2.7145508228989e-05,2.24540284975166e-05,4.83760838093955e-05,1.77232642531744e-05,5.29753565867907e-05,1.83284175648302e-05,3.39667049391544e-05,3.37817247582458e-05,1.96999389320699e-05,1.93307752809509e-05,7.59825072786449e-05,9.82710419226611e-06,1.56486204635328e-05,8.50238884170056e-06,2.19635350344611e-05,1.05115264141367e-05,5.60091055804519e-06,9.68014648591081e-06,3.36153980768479e-06,1.0206469491367e-05,8.33893117150903e-06,5.92002887862779e-06,5.0860462018045e-06,5.15315776318339e-06,4.94186063188892e-06,9.80148747413761e-06,6.05221804249099e-06,7.81666111561896e-06
6.87419198830844e-05,0.000113026761174471,7.54527216853111e-05,0.00011847736699236,0.00013583440565049,8.32165862244761e-05,3.42397833665735e-05,9.85131388482452e-05,3.73752310630292e-05,2.23589589416222e-05,3.74900710026376e-05,3.81336567425168e-05,3.02992427030851e-05,1.69540403367417e-05,9.71349538714621e-06,4.00310481243701e-05,3.20095890769953e-05,3.29047359142024e-05,4.63698818483053e-05,1.25919838526329e-05,1.49025739312204e-05,6.46615779344141e-06,2.09957601351649e-05,8.80674688467325e-06,1.10866849220304e-05,1.37986584703455e-05,9.34594774501134e-06,6.90948197935169e-06,2.02743731470293e-05,6.15386532101094e-06,5.52736347796889e-06,1.23250036503883e-05,6.50259248093739e-06,9.47198452802774e-06,5.90193534946602e-06,1.71488168142656e-06
1.83529644962881e-05,1.86764986947614e-05,1.87168172013776e-05,2.33082107357457e-05,3.04946890852786e-05,9.16821556720402e-06,6.47025623393012e-06,1.05191658778034e-05,4.33517302665601e-06,1.97282151732697e-05,2.31031507720525e-05,1.36625426879347e-05,4.37794349167719e-05,1.83038833344118e-05,2.74603103092682e-05,3.30800348527861e-05,3.66819739995994e-06,6.82839976355395e-06,3.86080389839568e-05,1.31193896006087e-05,1.14490436772869e-05,5.28323927658826e-06,1.01275586535507e-05,1.38537414751542e-05,7.92911169217703e-06,6.38208047033789e-06,7.76475196858315e-06,1.68390185135995e-05,2.2956364463916e-05,1.5366916172305e-05,7.90420052334206e-06,1.52976440706572e-05,4.72651122621595e-06,8.0000336865118e-06,4.3253601997659e-06,1.20998028605987e-05
8.50570235382962e-06,1.14181490563208e-05,1.48369019476278e-05,1.55249998632918e-05,2.43332802689315e-05,1.16975000220626e-05,9.93270937321921e-06,8.43210495180898e-06,1.57109487027195e-05,5.6964871008398e-06,1.16126261992478e-05,1.04804434549297e-05,2.37350070894785e-05,8.95685939134982e-06,1.96340587872167e-05,3.46472331538678e-05,7.56740043061754e-06,6.93950974257769e-06,1.88412818811246e-05,9.92045922994103e-06,9.78509583318374e-06,2.54087933629004e-05,5.2236337120236e-06,5.72121652261854e-06,5.85061189297432e-06,6.37270087863017e-06,2.26475217414017e-06,1.27394389515342e-05,2.02702835636956e-05,1.24169093912732e-05,4.73537193179179e-06,1.82327223859875e-05,5.72251759804222e-06,6.84700149804783e-06,8.2653329350593e-06,2.10506744815344e-06
4.63269915597049e-05,1.55618588272315e-05,0.000104904432221806,7.27282040019999e-05,6.49104517959685e-05,1.99138334243071e-05,5.49191070210732e-05,3.1866880754687e-05,2.54621528326626e-05,3.45813345744691e-05,5.9036572376021e-05,2.74058976678108e-05,4.3770605005847e-05,3.28675637713843e-05,8.74076823962308e-06,3.23171294310568e-05,2.06565761947636e-05,4.31365555747151e-05,9.69440081276126e-05,1.08062595451442e-05,5.05322454380312e-05,3.50991161833336e-05,9.06948540429928e-05,4.25245260478612e-05,5.3808652325838e-05,1.26747568736457e-05,1.39659317620044e-05,4.42806026705555e-05,4.73623448605889e-05,3.32100099438139e-05,5.31865614086974e-05,4.09195800400652e-05,3.50171379432373e-05,5.56866071528832e-05,6.43807908349488e-05,8.77858367894041e-06
1.49201822075121e-05,5.11987000173393e-05,6.16830019253564e-05,5.08548515187955e-05,6.72308302765861e-05,6.24205576745445e-05,0.000142833358024141,0.000165571446275779,0.000196342416011928,0.00380533911092859,0.00696613213613371,0.0101858969633273,0.00927231125246924,0.00638888159643865,0.00829544278951552,0.00776183806834489,0.00675181659282407,0.016301926444777,0.0105247300730084,0.00284682502238908,0.0116674451720743,0.0116226412148761,0.00330127553797951,0.00552610346521836,0.00413953380477805,0.00474281802158704,0.00103997280056541,0.00248487051144338,0.00175445317016046,0.000389031854035376,0.000373592441897421,0.000806512825669559,0.000342097916246826,0.00011444024222254,0.000206470396059622,0.00027422501539479
2.11668352205511e-05,5.10103254969956e-05,1.3368856312793e-05,4.4363348145177e-05,1.44800234483946e-05,4.25864046204151e-05,0.000141877477597885,0.000214907594100884,0.000649965478650865,0.00484685168705705,0.0250542319268974,0.0240637842144837,0.00910374614420227,0.0140068679900646,0.0113161543887093,0.0189041258855177,0.0123783759077565,0.00718531941447204,0.00638768291180372,0.0105728274500861,0.00970387245182302,0.014683937910795,0.00335750259887747,0.00116721206413259,0.00507759290779525,0.00409698151830342,0.00155764958148925,0.00230671823231297,0.000911340470238013,0.00118865122706121,0.000628891268056128,0.000541175995632375,0.000192061500380001,5.87015264139225e-05,0.000227051697210444,9.59324962361555e-05
3.00858634951676e-05,5.94727097422048e-05,4.12301616664064e-05,3.00732280533667e-05,0.00010659926747765,2.83385020612587e-05,0.000183183859975211,0.00130299493242192,0.000327749900060118,0.000800373994452815,0.00374080112545447,0.00670147103424195,0.00750478512050469,0.00433282644838371,0.00718606507664235,0.0231270083121667,0.0310166835447804,0.0528851248600727,0.04818899876738,0.0270705093360606,0.0157895971537494,0.0251732016919305,0.00517429065072399,0.0126370644580413,0.00679278507069446,0.00307101754848581,0.00635675378915903,0.0037078166304088,0.00311534017971723,0.00167988361698303,0.0002635624063721,0.00047783088188134,0.000184266068570221,0.000346152618685764,9.92007988186956e-05,3.46620399954348e-06
2.17179728218402e-05,6.4217277156963e-06,2.96167422989577e-05,0.000235539073141364,0.000465704105506518,0.000329438149238248,0.00169349716298371,0.00126405324064079,0.000620072736153768,0.00745944880901967,0.0029176836582287,0.00953336012155875,0.0158114426073498,0.00796603146636963,0.0109359973498154,0.0117364020553199,0.0224121602051652,0.0111419341048296,0.0056056581643801,0.0088016933358058,0.00260511127227797,0.01088911943187,0.0040420547076316,0.00220165475601322,0.00457625072674032,0.00359260816724319,0.0020037747540705,0.00173634557741221,0.00172545754401263,0.000923089306736746,0.000543219905382613,0.00027230226614196,0.000490493434605143,0.000342196334358308,2.88494751463641e-05,1.38427920673132e-05
8.13224609145151e-05,8.75331423738566e-05,0.000171449083102056,0.000506872790049051,0.000272390113291535,0.000604571060364309,0.00130438290519468,0.00279967229182258,0.00237899243612277,0.0101824435672872,0.154376119733205,0.244709982071629,0.1195081801421,0.132828930156379,0.0974390749649252,0.165417902929343,0.229691958229048,0.0466001131525763,0.0766613627405908,0.144271495855793,0.0443979254766913,0.075144293199332,0.0543127046479772,0.0218217931488164,0.0402502440413344,0.022662477847081,0.0139234742816779,0.0107804704655908,0.0104841596836853,0.0114463682368237,0.0107367273529814,0.0056309900433775,0.00179012905074204,0.000765020936005368,0.00125836413059059,0.000221662866235729
2.95070928667364e-05,0.000155604111522713,0.000163135728174881,0.000194111724250272,0.000364952630079269,0.0014143678199891,0.00683376899788107,0.00575179938210349,0.00631110027341607,0.0183389645907829,0.0371875002165939,0.0167539690369919,0.0199462640057541,0.0105587646342434,0.0518577785225282,0.15809786483974,0.235143811577933,0.0426687004102525,0.0459842683707366,0.144206277630671,0.125116163657279,0.0326270351142252,0.0444035996155212,0.0265628797783422,0.0174097251543854,0.0100802687667885,0.00938441266905231,0.00532684348380023,0.0201964300015215,0.00271696298723111,0.00666539400909363,0.00258719948328409,0.00615718632931342,0.000755818886369176,0.00111776365123863,0.000350132050552721
