1.42697844399715e-06,6.18711897976892e-06,0.000335345497720017,0.000875335595197446,0.000516423910274897,0.000473070475701191,0.001943979990399,0.00129866888781446,0.000254698343902765,0.000713871717928776,0.000328631178986066,0.000277857691407968,0.000278071373141819,7.34268881481041e-05,7.91727305850038e-05,7.4851309441553e-05,0.000111353608368472,4.04536312619067e-05,0.000763442978795255,0.000693895541793365,0.00108092487930789,0.000752905942904232,0.000533845252151357,0.000137638691168484,0.000852759624754291,0.000172675885869456,0.000273254091482546,0.000653753161840019,0.000106815391926433,0.000251321058756912,2.16922005541546e-05,0.000124427079460063
4.99027500633201e-06,8.12638034694569e-06,0.000149774463094768,0.00499670384681341,0.00318658810093512,0.010191829699533,0.0122366361396447,0.00184930750128611,0.00187614333880554,0.0012493464897623,0.00188393950602236,0.00162391741902758,0.00137473123185902,0.00130648850183589,0.000141292823680999,0.000184119459634877,6.57439543994119e-05,0.00010335255058558,0.000754126209313214,0.00144593766666399,0.00100235502577271,0.000921518425611742,0.00117135937196129,0.00103529261955861,0.000137542354930753,0.0021418243029311,0.00153684746268654,0.000765653736721179,0.000411203272877183,0.000309486698110575,5.39533556601697e-05,0.000448817660017788
4.94875557866033e-07,5.53841215592998e-06,0.00145185237260001,0.00154908877241804,0.000999761481936801,0.00153880525308382,0.00059324038324169,0.00155778536487667,0.000559884248309953,0.000333895344974614,0.000272175184883621,0.000212418633626183,0.000194559869430083,0.000326473534471721,0.000649713978887058,0.000178178476341964,0.000252719643005296,7.8671913769428e-05,0.000572099684503828,0.00289646860283452,0.00468507825473519,0.00233241207126116,0.00140704557252074,0.00229501046880926,0.00106311969737452,0.000438382569458713,0.00093657674947269,0.000401438141069452,0.000533118364119315,0.000188149080463075,0.000333215360977668,0.00184331462337932
5.57201139254913e-06,9.41201463631595e-06,0.000556901589964678,0.00126882617605283,0.00156894091671487,0.000424225914989921,0.002318257166093,0.00154981391964799,0.00105872646491941,0.000204230171514057,0.000175135153899168,0.000299545998450388,0.000144518441127912,0.000221285025983749,0.000167532361777779,4.73817722019449e-05,0.000137672401990491,7.02615795127385e-05,0.000997251496394573,0.00411819771490837,0.00831617200830652,0.00090846930880444,0.00434306525840862,0.0067486731050194,0.00457955588563182,0.00567956959535311,0.00236668404719334,0.00190486812290686,0.000730850835092731,0.00038332105139946,0.000274389023103535,0.00156377987287163
4.51230214395171e-06,3.84675564575917e-06,0.000778044837449326,0.00168519258762077,0.000934119500017006,0.000390390334091858,0.000556499948812538,0.000206020700770973,0.000273137080762832,0.000334731663485329,4.09458974215713e-05,0.000128507934820776,8.97372698027506e-05,8.53792950841493e-05,5.65077101568106e-05,0.000158040527500532,0.000198446038422654,8.14137938919091e-05,0.000726346268793785,0.00279543147263866,0.0061979697889779,0.00102323987283005,0.00487313695727209,0.00675605521787731,0.000993712006012654,0.000160405853548763,0.000690795077444569,0.00372913767918509,0.000280229739801365,0.000180389574262512,0.000160376222303231,0.000734399575331085
3.7662137790449e-06,3.87906793464913e-05,0.000912003187521509,0.00112078298464134,0.00153832852232121,0.000440704578364882,0.000994725242453866,0.000306324370893935,0.000386480584918915,0.000180382012485596,0.000170694867096818,0.000161691778304587,0.000202075140820875,5.64658764165644e-05,5.77773286402983e-05,0.00029752944387373,0.000391452874300589,0.000611719687868948,0.000887028761157112,0.00878390059231442,0.00541091101804591,0.0044742268837002,0.00875845956569003,0.00601675749543576,0.000483075905622116,0.00538726901907668,0.004146067815753,0.002243783525544,0.00206080684421087,0.000928087584861905,0.000371585905133183,0.000116917848709595
7.07825744279481e-06,5.37514250705348e-06,0.00106060438930648,0.000921530840360542,0.000287028467291018,0.00113695217297333,0.000213912224125711,0.000474937258223547,0.000185636688431544,5.2611676314757e-05,9.14326871149124e-05,9.15077566376184e-05,8.1522725021014e-05,4.07162861982869e-05,5.82855045475224e-05,6.28582619134164e-05,5.29906107976176e-05,0.000269435718527189,0.00171513239153219,0.0102456755382325,0.00728456337998094,0.00773231980096786,0.00306632981996671,0.00820911070126277,0.00222104313980331,0.00707773835717649,0.00670915575508513,0.00499237875445914,0.00227308459333404,0.00141491457559919,0.000939535603197669,9.9470603363389e-05
3.38000645969379e-06,2.36792150872795e-05,0.000597429952625473,0.000223439296979175,0.000495131602260756,0.00038159629361077,0.000667900304314182,0.000358259536602089,0.000300397008760309,8.02918713826829e-05,0.000139504422099254,5.55571580790593e-05,3.08857644056456e-05,5.71068750886043e-05,3.13958963921564e-05,6.47400796589492e-05,3.96417573409656e-05,5.71402124847103e-05,0.00104298533360829,0.00340882745980274,0.00500970152941832,0.00338314659692545,0.00477875065040745,0.00126480317638241,0.00153832272059251,0.000326990684425116,0.00313811923947914,0.00170879505967482,0.000273970218021796,0.000970061759314922,0.000352420891566783,0.000238011434417198
1.14163748372329e-05,8.0041366795407e-05,0.000257466009390182,0.00129606623694418,0.000739540154613153,0.000647353650823743,0.000123991153593315,0.000143527698732185,4.91184383850364e-05,3.52947317373118e-05,8.70345903146532e-05,2.49122315688208e-05,2.22272894614614e-05,2.6811860454323e-05,1.94975501414617e-05,5.33541390353336e-05,9.63548838865033e-05,0.000283354241920876,0.000984449090065173,0.00635733782889352,0.00110720379145658,0.000457103435212268,0.00328665279126719,0.00778921690110388,0.0028896558691581,0.00113943683846455,0.000318476326439175,0.00166442891543528,0.000352003363046631,0.00055844031016705,0.000786120717570522,0.000243104600020147
1.4465530831285e-05,3.97972509577505e-05,0.000575181211779846,0.000223756307979605,0.000500376253410263,0.000365090443846724,0.000206334162528653,8.15242640878535e-05,5.79174937360939e-05,6.23522307008772e-05,1.97361233513125e-05,3.01444210864412e-05,3.99007881051303e-05,1.9137402563968e-05,2.66953594519548e-05,1.84705930543529e-05,5.22372544296074e-05,0.00020790723059172,0.000472386537143224,0.00698534191928221,0.00157027093075136,0.00148766585516972,0.00388608286414326,0.0031979911688454,0.00113617312240745,0.00523884316870898,0.00244220257039941,0.00331794878474369,0.000150418153393378,0.000914346261227614,0.000347379814275312,0.000183938091102777
1.29253623434724e-05,3.67325558943783e-05,0.000700876521449702,0.000211473196616877,0.000358714083547168,0.000200112940255074,0.00048867489525656,0.000103993542073336,0.000136658736031581,7.06366974605343e-05,6.21083313018596e-05,8.0718124378239e-06,1.73098920387625e-05,4.7642163847271e-06,3.49248099677704e-05,3.7804725333653e-05,6.9549450822082e-05,7.72107691184138e-05,0.000583235880857728,0.00237145602361094,0.0013575260387051,0.00141330987589717,0.00316763784446908,0.00416627818267512,0.000278630025234024,0.00155319848280202,0.00216604666604562,0.00184758615483684,0.000161197329173116,0.000460386544654091,0.000242268372165533,4.37921276455137e-05
4.19686772955999e-06,1.16744251901618e-05,0.000204735049341805,0.000390508718582999,0.000247914078998357,0.000277189434193897,0.000140868878967246,0.000122932119631293,6.31935244285358e-05,4.55282700922037e-05,2.62208426533295e-05,9.9493464053155e-06,1.93574961827797e-05,3.08119975623582e-05,5.14160953707144e-05,3.87326780054685e-05,5.5636319149808e-05,4.16421281650906e-05,9.20601441534658e-05,0.000971565607098504,0.00114276651243998,0.000251178392431549,0.000974294069164688,0.00193342699542277,0.000370757400874204,0.000165205899313376,0.00121644976746574,0.000816114711023368,0.000152453524931208,9.05816429093111e-05,7.94618293168679e-05,8.19285191000754e-05
5.5611615752255e-05,2.18972436753768e-05,8.291883731871e-05,8.5819576143637e-05,9.17871294130575e-05,9.843307868894e-05,4.1411845414077e-05,3.89158688297648e-05,3.79397321569886e-05,9.15977511815932e-06,4.20066587727187e-05,2.43867715660641e-05,3.04807771528019e-05,5.40913969687172e-05,2.48534623146923e-05,4.19879086372721e-05,1.9414929316219e-05,3.27331164635197e-05,3.03980711071435e-05,0.000158095379002828,0.000389394577233152,0.000140256856340341,0.000145101190757456,0.000343960389383383,0.000103325629926226,0.000104263737775826,0.000228856545124221,0.000103418136556818,5.48107391779948e-05,0.000258531769991567,0.000139056386750025,6.0690763104999e-05
3.43646509016752e-05,8.87539823322008e-06,9.40239733492627e-05,8.33568801983182e-05,7.22593758257713e-05,7.0597760991433e-05,8.13121781142395e-05,3.51785536371488e-05,6.80688244192051e-06,4.472878465057e-06,2.00514631042999e-05,2.35165256682045e-05,1.69766052575999e-05,3.58074352821296e-05,3.45453605223513e-05,2.81439314874383e-05,2.36671513245796e-05,1.34306438774394e-05,1.91934855819976e-05,8.06058969139503e-05,0.00012518475385176,8.78219442840323e-05,6.83232760100154e-05,0.000197650742385705,5.33417338227452e-05,5.94479953948435e-05,6.39536045999813e-05,7.18310836746049e-05,0.000157461201192835,8.38892136113785e-05,7.05600042769821e-05,3.80890577776057e-05
1.28731967022487e-05,2.17136907884416e-05,3.66333498161812e-05,2.01216823717356e-05,1.92630540726719e-05,9.45514530015786e-06,6.87205360558604e-06,2.72645261952956e-05,5.14779468770172e-06,1.10619087200991e-05,1.15646017941418e-05,3.67508810060276e-05,1.99013512656832e-05,2.95251053741564e-05,3.79874452219353e-05,2.22782242076196e-05,1.08019117791428e-05,2.22601850675931e-05,2.71575971328926e-05,4.29458406710821e-05,0.000132532436512082,1.22787415289109e-05,9.01121959706749e-05,0.000166139323905888,0.000130360794510661,8.90165323427371e-05,6.22111186074703e-05,3.79612517449562e-05,3.66688916156501e-05,2.59252147712071e-05,0.000279771120288693,3.6063649701607e-05
2.04605249906463e-05,3.21900191680943e-05,8.3658972845745e-05,9.30650621232625e-05,0.000125864859279294,0.000122734554822987,5.73751454988706e-05,2.57000252757565e-05,5.71368315611758e-05,5.68166853086421e-05,2.48832138141831e-05,7.24995198314995e-05,1.52054211565515e-05,4.67490807569984e-05,6.70603736381213e-05,0.000146413169851851,4.3774042360704e-05,6.86450131161384e-05,6.3454694526926e-05,7.70034690272437e-05,0.000117561458939991,0.000424728361000315,0.000222913474365498,0.000149639798631689,0.000136118366335468,7.82562151480828e-05,4.80684404873942e-05,0.00112367635016563,0.00021642241448009,0.000166446316730752,0.000511424813591052,1.33530921030475e-05
4.83088783550081e-05,0.000197711953244551,0.00332026112809012,0.00153857347008398,0.00942909533032562,0.00728767037308617,0.00757770494537546,0.015947272164694,0.0031149109705093,0.0104459737783665,0.012787874801341,0.00826310996081199,0.00181790218612929,0.00122082663906163,0.000156376671859432,0.000206259341771294,0.00011284619362634,0.00721947118639538,0.00158483019052555,0.00467478983377737,0.00755992231459305,0.0112543059196698,0.0079897275135757,0.00842791571872291,0.00606274813903267,0.000763191802844366,0.00436716394769744,0.0131388454407733,0.0161646240186402,0.014697682847706,0.0088400201806775,0.00411975483396411
4.93047482485009e-05,0.000365796003219731,0.0148231898622064,0.00949078164676325,0.0205163199387846,0.0171552778244285,0.0161706616393108,0.0282270955815276,0.0239362712150802,0.0294020388071835,0.0302361226546294,0.0222601526190048,0.0085195274358543,0.00158112927633657,0.00100996379023376,0.000244368680564639,0.000257849566599811,0.0351433639551931,0.00891814566837631,0.012046500292863,0.0026505667302533,0.0188640285144651,0.0183064676150632,0.0103609861796156,0.0106124335711108,0.00457672308586614,0.0134722551861054,0.0192081242545857,0.031496973124964,0.0304132867669396,0.026172520308831,0.00813617310036383
8.51800423958151e-06,0.000162083405547023,0.0155893771657672,0.00782953817873002,0.0076969474659759,0.0111823205027404,0.0124602539792101,0.0148520714402423,0.010659611093022,0.00415199643528386,0.00286036672079854,0.00248759829211785,0.00201011327836751,0.000577579643183232,0.000450736206316355,0.000747356875606463,0.00104924530665439,0.0250798838205377,0.0210473017705737,0.00593805116427628,0.0130680834872068,0.00751921085048805,0.00842428917304775,0.00278778977731302,0.0275424642054399,0.00513540369456049,0.0115057841477917,0.00558214625220623,0.00144931562913715,0.00279400149109926,0.000947336066222988,0.00135177886358047
4.66373396857889e-05,0.00030974427128103,0.00456712579875633,0.0242520198588758,0.0405348821824074,0.0454957694280509,0.0552956495833887,0.0551515557600422,0.0423097599676466,0.0153267473599334,0.00650519416052704,0.00832423126297365,0.00698234976697535,0.00342158582111617,0.00397479524170969,0.00848872956660024,0.00622927345863968,0.0145092671229038,0.0089953035650268,0.0299905675623661,0.0430621827231556,0.0225029480265065,0.0183849035439568,0.015534605462177,0.025244833536216,0.0231649162748104,0.021234693697443,0.0166406835084465,0.00351504307420661,0.00541798964236744,0.0112884877682488,0.000892451069334385
0.000502563220320085,0.000792689911760101,0.0236517150893219,0.206638871365917,0.395847039408995,0.610837772661539,0.88444821903885,0.955452895691516,0.834586850404716,0.460975672468147,0.135881210673009,0.142839315442104,0.148319720975561,0.0771010013660011,0.0364903185655527,0.0809847125294171,0.111504335759781,0.125567803091444,0.187859225831188,0.0126161821267382,0.704807053293666,0.222137177274684,0.167132789395049,0.153917876746213,0.231027992524308,0.30057591531824,0.164327106489764,0.262355614100668,0.00995071053036579,0.0121217620382352,0.0160654524076341,0.000311790672738321
5.98732549662646e-05,0.000233566491504915,0.00372178868234974,0.0127830563595967,0.0479007942922488,0.215563346976922,0.171455377886683,0.194972008274256,0.134356224203706,0.063284430054824,0.007824657696131,0.0183385606392988,0.0168431654972351,0.0131436977987311,0.00668518666050142,0.0158029575876644,0.0148166311327191,0.0362269493559539,0.0331185126867715,0.0254733109421032,0.0485130686991293,0.0205777591048729,0.0122478861151719,0.0154807538759709,0.0527838596082498,0.00795760066339892,0.0100544682874971,0.0120732983899652,0.0044907158267352,0.00104293879996479,0.000679010950298566,0.000750570618082499
3.48946064735261e-06,2.26977454712811e-05,0.000604638023563282,0.00147492828628259,0.00202711267254953,0.00129829532539819,0.00193931549404971,0.00103066619558555,0.00164891152922234,0.000404515232138812,0.000226178571304696,0.000588636765032996,0.000135915251362164,0.000269786237867355,0.000171817407067472,7.40340086329502e-05,0.000205058227810368,0.000588821334575431,0.000707153548100532,0.00209037566838692,0.0173858849803831,0.00100082243859053,0.00293805286869525,0.00133540463145909,0.0017743367024598,0.00484959044715802,0.00204419789053625,0.00380681154006349,0.00560394492011071,0.00237526209421089,0.00406808839253133,0.00193554515561265
1.24844916179005e-06,4.07184797847285e-06,0.000575831455315485,0.000627152191328881,0.000496806598044185,0.000381497201533442,0.000555035117418241,0.000468470509876924,0.000405381013823345,0.000139078184456449,0.000139955898596312,9.45035419945161e-05,0.000150059830483182,2.63634640039363e-05,2.27582203191598e-05,6.13985357375832e-05,0.000150806774033128,7.97077902255107e-05,0.000423063591562755,0.00106763126543964,0.00199239760079298,0.00116278905820848,0.00368462660525696,0.000214267320651422,0.000379242334959526,0.00214586769359251,0.000781863963833531,0.000801253812341796,0.000362492853277419,9.42574070971908e-05,0.000102688760412667,0.000262615012866304
1.0839800869273e-06,2.93091628805349e-06,0.000187275204187238,0.000532367464061238,0.000154108110212173,0.000224698623659538,0.000149991126426396,0.000125614798911183,4.05984611764651e-05,0.000177526035467,9.97829829039323e-05,4.75277246903955e-05,4.14685000964957e-05,2.41475410484192e-05,2.18850892630345e-05,3.88245833800889e-05,9.10702156442829e-05,0.00022164936613179,0.000514768175948516,0.00142713879948792,0.00335648036604607,0.000314010661119396,0.000597123928286172,0.00168588225428904,0.000121053711748098,0.000175599219108293,0.000784711781161444,0.000119418099891113,0.000197626415470446,0.000136824114728867,0.00011722905302785,0.000284691303720624
1.39318815541336e-06,4.59044745563342e-06,0.000302913282801057,0.000619754319005052,0.000334618666534959,0.000590535286455786,0.00166931056202294,0.000980175395631979,0.000314551798793993,0.000731317183828084,0.000155138482974105,0.000366006622134844,0.000184594752160114,5.95338148663851e-05,5.51939705633901e-05,7.20211582276347e-05,9.01843892563439e-05,5.44438506298819e-05,0.000600647053603512,0.000632577790895407,0.000500997412092233,0.000753345560236483,0.000348798992263343,0.000152448913762401,0.00070514698305656,0.000310181898837984,0.000308329426630295,0.0005986863932952,8.70926743256071e-05,0.00020779461930693,2.82773694803443e-05,0.000124017771691254
5.79766646308648e-06,5.84320272901599e-06,0.000254225842181982,0.00418596002408209,0.00221720789730066,0.0085996933369274,0.0118182846584538,0.000856738646901974,0.00238443665346616,0.00139395416690909,0.000500521637823956,0.00247251738879431,0.00130863620719418,0.00129749209955086,0.000107277794697293,0.000108683161972867,0.000124116606208665,0.000210660893579406,0.000730883554479969,0.00135062181589402,0.00094696256837743,0.000944148658783891,0.000740876503822908,0.00131340483887126,8.70811962959813e-05,0.00176667704246126,0.000946049613921139,0.000475620258810483,0.000262795983381376,0.000207440817727172,4.28172506517651e-05,0.000455679023074143
8.17293562993696e-07,6.43728890568701e-06,0.000853343779467795,0.00104394474569308,0.00103532872640886,0.00127284798655854,0.00106569506625856,0.00108254357018351,0.000382874482003392,0.000590355708217293,0.000256108071767189,0.000244649965345187,0.00019927519180704,0.000362878139168481,0.000726321399956056,0.000135931492545255,0.000183585306926027,0.000114828196384287,0.000274593182007577,0.00346468548681353,0.00351655194447405,0.00247335561744373,0.00302969293073897,0.00189096226676039,0.00105152339227688,0.00104604734719983,0.00226717892093911,0.000672060303349839,0.000540320603603626,9.86459200429654e-05,0.000276657618093897,0.00200661078986839
5.39329696387484e-06,9.40694585792141e-06,0.00097189054758602,0.000480219550974234,0.000863429827017198,0.00104701142694676,0.0012480870625108,0.00174081499315399,0.000999978673756983,0.000301635603061613,0.000266564011537699,0.00033300754160147,9.29107504786214e-05,0.000282830289179596,9.71878185586076e-05,0.000103399010226608,6.18904276228289e-05,8.01364014089359e-05,0.00117993313557531,0.00436114709138626,0.0114760746752088,0.000526769031517157,0.00518753995736634,0.00645943676811373,0.00294048278459655,0.00758506830484914,0.00178669285847695,0.00142767653626271,0.000592996196930741,0.000287548369265744,0.000441698645599522,0.00168267847929385
3.04216052345751e-06,8.99268718757422e-06,0.000787394902908614,0.00188867640999524,0.000686378286299927,0.000383008609689113,0.000517833354080995,0.000219565813342858,0.000349426049196548,0.000451152868891842,6.40562940735338e-05,4.31049647322882e-05,8.12670447376943e-05,0.000107206024529769,5.87888305994983e-05,0.000149568152561047,0.000191386768958463,0.000174573090612636,0.000540494690610926,0.0024221663677729,0.00586674183130962,0.00231117254507472,0.00245393684113772,0.00536494269791684,0.000918863763446755,0.00020148409828133,0.00106590711763696,0.00302244426677557,0.000652959921643891,0.000303682632136689,0.000376169619096781,0.000778156714284396
5.87692872448358e-06,3.53542619020147e-05,0.00103453741795229,0.00110818617605547,0.00177950480130375,0.000421257699712592,0.000737979940867982,0.000506176847782911,0.000365239817925076,0.000195507051026573,0.000119735372394243,0.000103103479307107,0.000112042970968732,8.36114818928206e-05,8.93297354259774e-05,0.000531703094296641,0.000547141578576035,0.00117657555760662,0.000460205831309949,0.00981929454975695,0.00450025209873103,0.00283714830024075,0.0102577796008978,0.00382557903691484,0.000350983375696194,0.00339501106552033,0.00374166221643262,0.00324696911209148,0.00162346326633503,0.000696373696379986,0.000382339234706825,0.000114996407294082
6.14955411751743e-06,5.66788471473182e-06,0.00111693530894951,0.000828605909765161,0.000601714142660593,0.00139704474254799,0.000615708004536604,0.00067830258825981,9.95992217123367e-05,7.85735661091994e-05,7.30855555052418e-05,8.90934372108984e-05,7.5004991454047e-05,6.45087462939395e-05,7.27363687439717e-05,0.000136844112486668,2.22270877159604e-05,0.000221561183022579,0.00101576705794695,0.010204201468221,0.00616270750680272,0.0055999868336158,0.00588894955122484,0.00601982603932821,0.00146174120232043,0.00756081317011734,0.00577119803039376,0.00466447596941769,0.00168621392489324,0.00177732726545181,0.00125356105639536,9.72319263791836e-05
3.00536906329664e-06,1.16327640239049e-05,0.0006528767696007,0.000485585744706115,0.000775346164582862,0.000302265078667927,0.000405935034503008,0.000597627990783858,0.00025487681467577,8.23067199755476e-05,9.54198978657457e-05,6.42291985305412e-05,2.47705790195181e-05,4.70071412577578e-05,6.72390002746738e-05,3.89209582887902e-05,7.27265338074833e-05,4.68832636452608e-05,0.000882221384442976,0.00305379792119379,0.00451440841638503,0.00360879367321846,0.00552859196468702,0.00160287408126189,0.00123437777361442,0.000516747816031264,0.00187893968687028,0.00151018622384223,0.000522496384756017,0.00111662989914114,0.000193890544226969,0.000239805982927093
1.33610555720446e-05,0.000102809297350701,0.000206706165957994,0.000738506273390661,0.000523554326746846,0.000780456365816082,8.01645340418143e-05,0.000256654439183274,9.19188017869652e-05,2.01084723278766e-05,5.90510237535159e-05,1.10097944554466e-05,3.73682168213649e-05,2.62493724288063e-05,1.13574693440025e-05,8.05572852717743e-05,0.000197184399123743,0.00035607766387263,0.00116592100383953,0.00723641270378393,0.00108145020959185,0.00158689346683691,0.00214283331804402,0.0110848071527495,0.00251378355691974,0.00177379165721303,0.000316095511086658,0.00172293678532342,0.000287802251826631,0.000925336880298758,0.00122828176375837,0.000242161855250526
1.54964954323457e-05,4.32644266685177e-05,0.00058562186008265,0.000176854027722383,0.000289815828893726,0.000218605640138911,0.000184230549561819,5.48640523966407e-05,8.29889973262968e-05,7.34390679845339e-05,2.07662402491505e-05,2.33030016715502e-05,4.33473243821492e-05,6.53893427572616e-06,3.64592730884351e-05,1.83304268338201e-05,5.03577619317945e-05,0.000116433188273157,0.000331753828282924,0.00614711618972935,0.000913467125129509,0.00102041073833033,0.00422183344066339,0.00137562879059376,0.00125707257180508,0.00371762566221695,0.00238568047532249,0.00301171167900967,0.000166610788120609,0.000732703525357063,0.000220556847836287,0.000183631143190993
1.38820829444369e-05,4.04897166474729e-05,0.000274253916575396,0.000283478372844343,0.000439748905378883,0.000344524518144486,0.000541307528130677,0.000207855003321667,0.000135876694884245,0.000103211169858926,4.86278378993003e-05,2.9311015244902e-05,2.59646484459691e-05,2.21465161679816e-06,3.52476698876592e-05,1.6294930598532e-05,5.34886394352859e-05,6.5286291299411e-05,0.000384317298959528,0.00195449645503906,0.00179252993415648,0.0018693554378812,0.00210525228928733,0.0031671045701722,0.000424827390462834,0.000403851957045052,0.00163010870306365,0.00184869669972656,0.000304636688246107,0.000551102078478604,0.000164400127921109,4.46147039986781e-05
3.17113605245693e-06,6.86849873543006e-06,0.000150025340806288,0.000223274956635896,0.000205324310427569,0.000232652489046297,0.000139580031355664,0.000101333581721342,3.06429101622368e-05,5.75563309028337e-05,4.97331634140771e-05,4.66147534961164e-06,1.34395088505911e-05,3.21449608268756e-05,7.74904232195885e-05,3.7833858767331e-05,3.34277268536936e-05,2.97787788857586e-05,0.000195753012298367,0.00137371402238372,0.00117580347575585,0.000515036887838277,0.00121057442733913,0.00197795691447801,0.000267206890696873,0.000428663490575951,0.0010766884623084,0.00103721218694719,0.000224600172588055,7.2268904924642e-05,6.61955134218624e-05,8.04323329729953e-05
4.05477875403675e-05,3.16242756586638e-05,9.38401284720155e-05,4.11021953094383e-05,6.97676822038974e-05,8.06262653861741e-05,4.66713188615663e-05,2.56609582750458e-05,1.62311489690971e-05,9.06032480775664e-06,5.23636024243745e-05,2.70824556020564e-05,2.37299835149949e-05,3.92943480994616e-05,2.98997110997063e-05,2.76235305682285e-05,1.74570766862078e-05,2.53235384283512e-05,1.49674694589652e-05,0.000111643316869487,0.000374680245398371,0.000108081440105195,0.0001745182900747,0.000428330967636255,0.000185721218392632,5.6485317388674e-05,0.000106997696040126,0.000230977377607624,0.000113585697445488,0.000186215586545724,0.000125686240610244,6.49810168945116e-05
2.61521091199929e-05,1.55122805801954e-05,5.71594281401233e-05,5.70905563429064e-05,8.77160586995056e-05,7.01737239148681e-05,4.41368747728556e-05,2.75012695523773e-05,3.9498391606614e-06,7.44149885033911e-06,1.33127198794735e-05,1.41508983653107e-05,2.47347464321318e-05,4.25555522452447e-05,2.36729572265103e-05,6.75990942613278e-05,2.40347847994844e-05,2.39499875830309e-05,1.92260070688252e-05,8.43519962243321e-05,0.000154055149292605,8.87916109345268e-05,6.78135931073429e-05,0.000229741796494866,5.78850406674616e-05,6.94795892605559e-05,0.00015634533096313,0.000112082229426827,0.000127592371342652,0.000127800382831518,5.1526707035008e-05,3.98880871471341e-05
1.01806147624209e-05,1.96716468612729e-05,4.83003827975149e-05,1.64937963340027e-05,2.70788613617504e-05,3.36316060006236e-05,1.38247755417459e-05,2.24341719904846e-05,8.68014599581908e-06,5.3455427207119e-06,7.31147741008891e-06,1.60534960475786e-05,1.17320445499149e-05,1.64122602137769e-05,4.44928612554193e-05,1.80494806842874e-05,1.06514937958612e-05,1.08703324183689e-05,1.75881589843629e-05,8.02575352938273e-05,0.000119862734353544,1.97892187615391e-05,6.96315405320359e-05,0.000163649333666763,7.05337653076888e-05,4.45933924098868e-05,6.86401856937195e-05,8.9718325265494e-05,5.43125407162082e-05,5.63393240916032e-05,0.00018555370322962,3.97188325139773e-05
1.86168143038133e-05,2.65950969261464e-05,4.91558883331751e-05,0.000109993316039007,0.00011659170782558,0.000214660724236128,0.00012680357029563,3.01021597594501e-05,5.92636060972447e-05,6.64897429947061e-05,2.85763498333146e-05,6.83990074818259e-05,2.88845524548951e-05,6.43943255235527e-05,0.000120276430465387,0.000205270667245791,5.08429612561703e-05,7.7587579304726e-05,4.89188780363133e-05,0.000101074718107564,0.00021111317882272,0.000513771021251525,0.000370726897080835,0.000153064705711315,0.000122397901742062,0.000102400979229915,0.000129408463532756,0.00106595419375831,0.000332600202020981,0.000217461018339153,0.000467412549523594,1.49643723551503e-05
4.20737599047102e-05,0.000162576575296083,0.00134056546647283,0.00339214957904525,0.00505155515378561,0.00671056162559034,0.0101992147127285,0.0118098167683238,0.00767607989919413,0.00650707394971959,0.00388919606186685,0.00289732767050098,0.00196486441067284,0.0010629230968511,0.00012475589138071,9.78244673572471e-05,0.00028407840145251,0.00460496747184375,0.00114402558714382,0.00254236869318995,0.00383544251219778,0.00583961861284584,0.00469221408114829,0.00480249516168167,0.0033012991195884,0.000300364652255277,0.00399607951658051,0.0070824346345069,0.00620196841169438,0.00941851181213234,0.00276907783492085,0.00371842973976086
4.23736204998085e-05,0.000221213484050396,0.00343766181787461,0.0110821078192351,0.0200819971649008,0.0185316695644951,0.0263332826652709,0.0288753279105628,0.0385369860392832,0.0289598574705628,0.0219258643225477,0.0128290666586929,0.0055849861075829,0.00130866374566095,0.00087344323388718,0.000246086174983599,0.000139714518962584,0.018068260329931,0.011601472994588,0.0106093218697488,0.00345892541625994,0.0227066309519553,0.00854521613759768,0.00597794226801165,0.0059717127341873,0.00453036083772573,0.00382292123529141,0.0122106264181368,0.0322544148934976,0.016745889903665,0.0182321002884528,0.00717238269666595
2.55849499681322e-05,0.000169168533430234,0.0174934659840475,0.0252731114966205,0.00320240154924093,0.00316147235403902,0.00788842532510058,0.00449162355705528,0.00329190453710166,0.00247535869092695,0.00248653688315937,0.00121250601601529,0.00211465139562082,0.000296668744902584,0.00029750527041468,0.00123104255571188,0.000679567219930014,0.0421922633524717,0.0560836282794095,0.00760784569513396,0.00630395756894463,0.00587832754476963,0.00775972044801216,0.00572989290552658,0.025165856156459,0.00919306931472696,0.0148808965940238,0.0132215416618756,0.00370801857445038,0.00497906904185887,0.00491147925409379,0.001347220876162
2.23146213609644e-05,0.000171979910674432,0.00377286885488064,0.0112379010561135,0.00924908134832266,0.00996948383815094,0.00784626009594891,0.00925762082375278,0.00333162741178162,0.00242010479021089,0.00130586916991037,0.00532820110386232,0.00210813353882995,0.000672398643308923,0.00242711464534622,0.00651162916638275,0.00545921839643718,0.00830243111094948,0.00346878884482805,0.00675767848073407,0.024682122660762,0.0140055593686297,0.0126134171230339,0.0104643125963451,0.00641138675483682,0.0114982256394066,0.00549074662253882,0.00830869863890758,0.00327501351376957,0.00125989295879559,0.00547169737000178,0.00069636854963281
