0.00115625808866394,0.000809005099934618,0.000384871149383491,0.00112013413166829,0.00113534479375723,0.000854840454927411,0.00162136410730949,0.000328820428204467,0.000427363886282486,0.000330412954138513,0.00181505338103263,0.000299315944538769,0.001096459720261,0.000989336676089501,0.000845363784185079,0.00184880327517138,0.00405424744197335,0.0232183215175212,0.04040211619039,0.1848138708571,0.311209172969264,0.6895125546294,0.669271888862957,0.525039217861666,0.344421365030053,0.238054356572238,0.166021387874606,0.104781101935005,0.0501295640313665,0.0154168234131509,0.0215894023245863,0.0252340113598467,0.0153746880316448,0.011380678003578,0.0120974806485976,0.0070535069449544,0.00638123022956738,0.00702218530682581,0.0032528337799191,0.0105641209847366,0.023569491627014,0.0403855532544838,0.0706056807055389,0.134208894296408,0.0758063484353833,0.107033124179567,0.0920239620911399,0.108721916256057,0.212407925879582,0.202834154084079,0.120565139040692,0.0676869316721005,0.0407530646543137,0.0124037577558537,0.00790084056729441,0.011834540016302,0.00661583378691822,0.00524715577352706,0.00713114202613879,0.00418160236101405,0.00311392378816644,0.0168017564190248,0.00550349476749375,0.00345555378191952,0.000850908964296579,0.000838453846208429,0.00312972669807563,0.00220104865497865,0.00216428602212876,0.00206553030621852,0.00149806823183987,0.00147869479037444,0.0150699833074634,0.0212976872845595,0.076956401622919,0.0942881182292764,0.168655356645366,0.232603562585187,0.121725668014441,0.319459590872492,0.163965014068464,0.29751240791728,0.350784434334616,0.629355088382901,0.620989151034478,0.775919355414886,0.0986318193596682,0.164782815022878,0.0734929062194086,0.0602090967409027,0.0220528624823835,0.0230796344642251,0.00995085889683635,0.005333308373353,0.0111877641560797,0.086230276109024,0.0544169805630552,0.019129026192789,0.021439787291262,0.0142179464143651,0.00364278371299314,0.00301777703566356,2.11013152938988e-07
0.00108079168944693,0.00170457066511406,0.000469903521331148,0.000625656356378833,0.000819192794518332,0.000509280635809781,0.00121675878870474,0.00105683262869088,0.00114720637836527,0.000862013232425767,0.000865989857343897,0.00160299191779225,0.00139970313003844,0.000689783980928822,0.000826823465894322,0.00236987314237623,0.0072875126291612,0.0288307405353265,0.137902918211102,0.42056010511819,0.435201452407736,0.784435844015505,0.549842504103614,0.389289319638736,0.338085124197591,0.224947496816405,0.199105168395733,0.15322235792281,0.0656308616520101,0.0217145277722492,0.0373321107764658,0.0312458326540727,0.0159124709296163,0.0100483051741009,0.00989645316004543,0.00949553759328589,0.00664752053001322,0.00743330308309153,0.0112772518954388,0.010286110980896,0.0146702071596079,0.0127178913753575,0.0105156919012784,0.0273169269080409,0.0571013051259733,0.0303843082522699,0.00977005754722677,0.0284555753783926,0.0254743170592578,0.0233148514683392,0.0345577773130104,0.0127332095223945,0.0103780600504023,0.00820840749937936,0.0023807104128519,0.00487177000435069,0.00333159831416521,0.000733388412843229,0.00313908817243689,0.00225336841782912,0.00135500211964756,0.0148289026565366,0.0101245342335437,0.00162027957307995,0.00220905919161253,0.000950735849715566,0.00102932725114871,0.000939040713412106,0.00129138642603176,0.00234647357796299,0.0022720400333278,0.00279799798586299,0.0187456013489136,0.0646443983478343,0.0462812155698588,0.0895119342676769,0.0719432561615205,0.0495160279458733,0.0378566886335229,0.0480289763926342,0.0367131902137165,0.0210958033770191,0.0645218322660004,0.141955970376868,0.23978641376796,0.500220170024816,0.281074525177967,0.105863372099588,0.0274834011503788,0.0303447155535381,0.0268367998485811,0.0256514709556635,0.0107084154863398,0.0148750721275841,0.0182278247299843,0.0588086620086529,0.0449241198412496,0.026744518767279,0.029069763265055,0.007249690522002,0.00811897161961424,0.0027106315501819,8.73574489225217e-07
0.00192388966634756,0.00384327233154474,0.000673026195190794,0.00157571217606534,0.000834408744900886,0.00133694514569078,0.000868484027979198,0.000685931508647252,0.000274305106966569,0.000374131734874585,0.00089252980615305,0.000603899526147755,0.000761104090018858,0.0011778873809699,0.00192336489521546,0.00725263625501112,0.0369295336494567,0.168243468922221,0.202342551146252,0.261231531839998,0.163232698112065,0.126482633572648,0.0650889788550047,0.0383914373294479,0.0649850764197406,0.0424991777084312,0.0383022445191761,0.0215236771929393,0.0170069036241833,0.00957715696899749,0.00602785085294415,0.00825822489032359,0.00262193393379609,0.00335883546217591,0.00314654190681767,0.00285223977968165,0.00116649573944999,0.00345702453408029,0.00393797263747589,0.00152214046383343,0.00216266826029741,0.0021255606538293,0.00172290592416263,0.00269281373075589,0.032146101942374,0.00585675371154148,0.00355949947124071,0.00390952475426511,0.00355134291859052,0.00427610318795707,0.00191639709214746,0.00202024928981544,0.000851128466037576,0.000378606301588701,0.000391743686694755,0.000629264904873133,0.000851803909163479,0.00072111320265152,0.00124631754473499,0.000468668841749306,0.000716755390192821,0.0013684628880673,0.00239594678390699,0.00158905836839875,0.000364361994219346,0.000801084689724263,0.000668068343315062,0.000572147690964329,0.00154308582851629,0.00271295205138682,0.00237345263935125,0.00362676429882317,0.00508031952962625,0.00806387132029215,0.00541389209611704,0.0134106423386539,0.00968490964970875,0.00935234401987551,0.00855208770694336,0.00668223905825275,0.00337673850546131,0.00461206632265573,0.0137505219975529,0.0200887650012923,0.018909670906121,0.0338724254714275,0.0122905480753047,0.00698996510392934,0.0040734295285804,0.0044147910514257,0.00166203820607252,0.00145269528825504,0.00136556563509584,0.00133754653119835,0.000826681406880493,0.064881534508556,0.0386405641643099,0.0323777370077498,0.0549706500704555,0.0175879053230058,0.0152410154027167,0.00294565983483567,2.59214432754898e-06
0.000790470536757995,0.000564715239763994,0.000281618281233924,0.000600306011348152,0.000208012528743778,0.000347854948785626,0.00034660341976603,0.000486335418164467,0.000497742259041807,0.00118348300208923,0.00291432984825719,0.00227366907554733,0.00402380490512366,0.00587822344283804,0.00497617439994726,0.014983075100366,0.04461188217439,0.0823147803125368,0.0253158159202835,0.0452809629205625,0.0276539805562857,0.0160886169489609,0.0155967866870959,0.0123678058862616,0.0105806240534882,0.00504758410094322,0.0165698671768247,0.00398619523082433,0.00467254589351242,0.00133481188118974,0.000586311913433532,0.00101031537523572,0.000621543115305386,0.000648955230570688,0.000960743750561939,0.00105569387581916,0.000627213071441273,0.000735391669330995,0.00085552745391878,0.000480913963995167,0.000770797905771551,0.000472061985663556,0.000787886847987147,0.00165919428963453,0.0283694241592848,0.00322668959260911,0.0017064594239485,0.00137217657873922,0.00176598611453201,0.00168278593783204,0.000759096913105022,0.000479670635727777,0.000306224743738429,0.000180844439760462,0.000320332712815487,0.000423529810436146,0.000637544247833848,0.000583391044104245,0.000216476032090747,0.00039263753888166,0.000993853691311607,0.00114984384171017,0.00287230765396978,0.00261316408930376,0.00148486205456581,0.000366807944292114,0.00165035412417429,0.00345387676565912,0.00170333657382586,0.00527611445402167,0.0026672349044161,0.00101513495431237,0.00277530470717507,0.00329258498521306,0.00377050463463669,0.00312398935761806,0.00212045641559114,0.00185904424278671,0.00200923799470527,0.00160789453018349,0.00178171944742124,0.0017472024794987,0.00300416741481555,0.00453864646035938,0.00436697749697522,0.00712171384679397,0.00215524414492252,0.00173606773503178,0.00113996901222653,0.000620250549451256,0.00124995007995248,0.000710509860820662,0.000522405470606677,0.000730965743764523,0.000416326525148973,0.0271031733219369,0.0240844747887874,0.0205197182554413,0.0309436294808227,0.0268824651191569,0.0120489714784418,0.00583493283769891,6.34356709570195e-07
0.000562752249670289,0.000602159306095676,0.000164656679999763,0.000741670633674589,0.000662020963351366,0.000374389724839327,0.000417841127218888,0.000478460798577025,0.00113788585637458,0.00170614234305966,0.0026618664475168,0.00279129192296776,0.00409155732262815,0.00313467531729209,0.00282795991225152,0.0130111325230322,0.031045674399843,0.0111607419848583,0.0133343448945617,0.0112535547107214,0.0118836518728935,0.00644727989403387,0.00524739251130302,0.00619624160420232,0.00458544810400243,0.00282886191415004,0.0161608617172166,0.00304509579982161,0.00248573793826104,0.00173204403698763,0.000422231739224443,0.00028525769766454,0.000488679620810084,0.000516281860098188,0.000647635153770173,0.000439074726679191,0.000755860975525117,0.000401567963404449,0.000514080609730389,0.000395176701946265,0.000542257364024842,0.000367162465666197,0.000587242260852922,0.000646971343446234,0.028539088768851,0.00325075712208632,0.00182408211808785,0.00093327327017349,0.000743821143366643,0.000704953905604525,0.00041494700253578,0.000505388567661945,0.000349919686902229,0.000170595648183581,0.000454012209993753,0.000238225034603189,0.000192475248880692,0.000286717518021014,0.000875921769155143,0.000403286579449119,0.000473683614612621,0.00093496830308287,0.00173887082288159,0.00334586430060748,0.00136757568115852,0.000414735506194329,0.000760413744777044,0.00198231419035506,0.000544230889656101,0.000529683701376247,0.000541524006731497,0.000253487466536589,0.000776187008476802,0.00111436459548754,0.00137169557979527,0.00104538795312764,0.000805273452852757,0.00063073911490779,0.000746515984686386,0.000748942811401491,0.00105070798527149,0.000898432041027336,0.0011658639419489,0.00162359432809032,0.00152138949296821,0.00205822344154075,0.000736395319376484,0.000586143368938588,0.000404832322741296,0.000346084192379728,0.000283600521342147,0.000349598554622567,0.000261231726626628,0.000304292887567053,0.00101353906436629,0.0222748149713055,0.00913868672120272,0.0106343281985307,0.0212301491267425,0.0210318793177603,0.0142840000154821,0.00421446300026481,6.68957847704742e-07
0.000930700946137242,0.000786775404984822,0.000387240029362862,0.000734110767907174,0.000630616417271091,0.000433528665452536,0.00131304932006048,0.000414251426497594,0.00063222447220173,0.00143166806304976,0.00187479454792706,0.00222272832711236,0.0034973062424754,0.00326133043319836,0.00323705064570416,0.014960787676083,0.0374008631427155,0.0182514938863175,0.0144917345785453,0.00924503169691674,0.00775991169172925,0.00392635966085429,0.00156667591798214,0.00158433503670326,0.00348524143755691,0.00398786872752588,0.0158561246879086,0.00370152681241505,0.00127248680417828,0.000625392132737445,0.00124954884871084,0.000710040961774055,0.000924527735819741,0.000713089143375429,0.000434042344822926,0.000527286731951488,0.00070312463427457,0.00075483125279531,0.00044084442057545,0.000958146548445826,0.000399750145199773,0.000484898218949347,0.000768809179282559,0.000678468437013289,0.0298329112237306,0.00197307870525118,0.00107497516656796,0.00117269194328699,0.00112289951671694,0.000523320213274184,0.000611235979205737,0.000300673328721464,0.000528814761267324,0.000755713755542688,0.000306254346100169,0.000638674659885092,0.000394588245336727,0.00023262185231076,0.000925436620044252,0.00056756113849311,0.000470945575490096,0.000583793000222394,0.00100372655033707,0.00113028022560483,0.000720309206761085,0.00070398194685289,0.00103625527526748,0.000641517881849768,0.000987417996995526,0.000578571322804804,0.000882813835811521,0.00110237242654097,0.000773342323752629,0.00128292916990475,0.00096080449547271,0.00188291140698615,0.00102891719867581,0.000859959344017749,0.000790394086697874,0.000654095875404498,0.000437162033144938,0.000825866183035021,0.00105028318910919,0.00118276255724034,0.000868374713089327,0.00107911868594863,0.000959267130604526,0.00070334692259616,0.000534721844013258,0.000462797628980051,0.00113570786561139,0.000856117828751082,0.00043671954987991,0.000833509180372829,0.000632262355806332,0.00375291266149471,0.00268403501145382,0.00443312318872826,0.00537693288746245,0.00355431499609046,0.00238469605331202,0.00089557428460074,4.65494715582464e-07
0.000980575425762347,0.000912196011258858,0.000614132460826602,0.000935864019980622,0.000552358321024477,0.00037512011026209,0.000442923742744154,0.000864429688745317,0.00112790661729468,0.00370606643406652,0.00313248077502378,0.00366388012572665,0.00712016918930936,0.0104600759451637,0.0104025892775889,0.0162426946633302,0.0305346072465537,0.0384204553372134,0.0235717437304999,0.0187036262084705,0.0170192172185967,0.00879011657255403,0.00696698552907598,0.00450581007711163,0.00533059729581727,0.00491384165188566,0.00738016212599719,0.00429622834004819,0.00199319678698115,0.000905632478234392,0.00157318412804049,0.000970316172155522,0.000930548642190524,0.000798090070238867,0.000955101606021984,0.00134836999147637,0.00145752174976982,0.00121114266068863,0.000753586673706227,0.00186620226951298,0.00101021249783279,0.000776377227424956,0.000874279864696343,0.00124230543869946,0.029797294572881,0.00196262087702292,0.00178622352221362,0.00107432021447543,0.000954989798967799,0.000908765007442783,0.0011934349712351,0.00090403218050913,0.000583185302311987,0.000673610782584372,0.000840854081911496,0.000931092234954475,0.0012042423887797,0.00043125842909255,0.000983670836010499,0.000612147199023943,0.000740800868215393,0.000985619341250181,0.00119920041977021,0.000918128094748385,0.000597823760997206,0.00112839526959014,0.000869003796217048,0.000796390182829777,0.00103748488434035,0.000930639419019602,0.00110296641101516,0.0013172364647751,0.00196181686394316,0.00372478789586709,0.00519624440174436,0.00280925786809039,0.00259907752047802,0.000795299772769621,0.00177689451955942,0.00101964846724176,0.000830609784850768,0.0011011259218317,0.00149400453359683,0.00102799127121968,0.001196065727091,0.00115826712934782,0.00119573785847539,0.000510347399592879,0.000510441341562201,0.000519301969237486,0.000707940077374994,0.000980795689722244,0.00063962653437825,0.000323636580786107,0.000498179629622783,0.00166186901918915,0.00292330492460977,0.00439451592031082,0.00473847930642278,0.00280473052253749,0.00196672540124215,0.000859974714679039,1.87728841147246e-07
0.00109360511952882,0.000842967251315433,0.000548254378586687,0.000799171022681198,0.00090101006305929,0.0003410253022037,0.000516832476064469,0.000939095785353766,0.00448923954995203,0.0163844271520202,0.00822918902041321,0.0144929505063333,0.0154637674710306,0.0156832005444674,0.0131821752370032,0.0151412122784159,0.019207649346242,0.025896681166705,0.0523339584396861,0.0751665329156231,0.0693221508870428,0.0404458103398859,0.0160967804387084,0.0277043046873606,0.0163633102126985,0.00609688855694837,0.00735463275579723,0.00461725397702669,0.00234709124066816,0.00200063878255021,0.00124215280402695,0.000884357285232139,0.00125344677054,0.000764304987794735,0.000574998478170577,0.000400391882666764,0.000516828287765873,0.000659386255817971,0.000909605585782188,0.00152068822783848,0.00100907772398313,0.00104221856321979,0.00120107751872326,0.00225552780502268,0.0267617336841549,0.00277686220376297,0.00439527778051266,0.00445440044623649,0.00772316670226538,0.00349110499539493,0.000864489246778913,0.0015001178857569,0.000635985318253954,0.000547807770354467,0.000308069915803907,0.000741932588366351,0.000873464447810219,0.000322198325779076,0.000775744728297782,0.000537323275712059,0.000558794190110413,0.000553949856712314,0.000541725978245774,0.000460801937269747,0.000776100099139376,0.000464068256895005,0.000397512463688802,0.000699736296194652,0.00052225816165595,0.00161703001289812,0.00188319812070725,0.00338925120312754,0.00948485087003118,0.00473478436045031,0.00574334022372185,0.0051999098056935,0.00298899773187222,0.00376676510866274,0.00382788675898441,0.00181354992148827,0.00222404704728177,0.00257002416546842,0.00232936635823311,0.00821998293633944,0.00393873492405585,0.0020731775037105,0.000806857894544437,0.000977790434474027,0.000729687654683389,0.000735565114921527,0.000703215491410176,0.000572037719396528,0.000578758493126858,0.000620420599830977,0.000919458162523921,0.00121626717988025,0.00212791306516319,0.00354921442594827,0.00518619136708813,0.0034147597076552,0.0012557872619008,0.000994531704200638,2.26583383946678e-07
0.000730843237001953,0.000451022763128354,0.000332428747333498,0.000402624730156449,0.000508842062852018,0.000436140594449951,0.000335643044049219,0.000358043036904576,0.00875617128200868,0.0217398036191388,0.0130666676633091,0.00578887792558422,0.00703629510383559,0.0059873186681506,0.00795328972311304,0.00704883537240543,0.00979573481830969,0.0183601820324615,0.0186501271907329,0.037404135666869,0.0306924837739275,0.0306581574571411,0.0263335755776679,0.0195681709790685,0.00988648502940291,0.00919914574568631,0.00810575569192441,0.00345496351477831,0.00230439653268321,0.00163364753387867,0.00154233207626004,0.000956874520895612,0.000696537521692772,0.000523800644655278,0.000480450547987507,0.000311807614690502,0.000261207758672847,0.000876524979463996,0.00224829658516661,0.00681446740285738,0.00705045055752102,0.00314698685826532,0.00484022897923857,0.00514685919323058,0.0168498795838296,0.00954809579541548,0.00819323014332385,0.0138094008617234,0.00993624187099498,0.00825253134676695,0.00157932375883846,0.0013359116811862,0.00116824425777021,0.000398150374321935,0.000297057662056791,0.000247559259379508,0.000155208672604428,0.000261192530800091,0.000581699531578107,0.000378880910260429,0.000309505794495924,0.000534345371114631,0.000270093404138653,0.00017390077064169,0.000284592313433635,0.000407617884482859,0.00112235819490497,0.00177511061383736,0.00373083064388446,0.00696897239906889,0.00679117399496181,0.0194948708318173,0.0208361862176351,0.0297060548692245,0.0167577221552543,0.0149226794205631,0.00987604269816189,0.00813975121833183,0.0112658281904936,0.0129824666340676,0.025181471173739,0.0131721755747669,0.00643016316290038,0.0227175781557828,0.0159103072084514,0.00489283817430594,0.00170303926261029,0.0012268348384315,0.00045585085002671,0.000613964218729923,0.000701266559850928,0.00019581223562406,0.000369194653698762,0.00038334676573209,0.000480014671631467,0.00237631199888804,0.00322442012564766,0.00325229131320804,0.00708367776643715,0.0029162934015915,0.00143862395950203,0.000690162912894404,3.38166492454357e-07
0.000242016879242892,0.000692683147536253,0.000297913455629717,0.000397749640521149,0.000305285039387172,0.000157671905947106,0.000315168746644947,0.000265290100740205,0.00257714023516539,0.00458173538886597,0.00260109941758397,0.00271608230654998,0.00242293278398476,0.00195067473308708,0.0029746235397612,0.00452091987371628,0.00472450505791934,0.00437366916851011,0.0055391640676036,0.0115269468616201,0.0121960144383698,0.0100104375194362,0.0083842928800765,0.00808988754946736,0.00678126500423297,0.00395219354367517,0.00469626314817053,0.00236942525442125,0.00131465997419343,0.000384352611629404,0.000535484069591697,0.000422824358139298,0.000308645261307406,0.000234739378552202,0.000224540264944744,0.000254372004917972,0.000208681388000685,0.000547570865929255,0.00101241450489031,0.00399777537112614,0.00711804792251397,0.00410620254707125,0.00681385152090659,0.00664202966510554,0.0218486598726235,0.0233758700417525,0.0249012574861211,0.0179562247173503,0.0159587340395502,0.00897557600803279,0.0034057728481868,0.00282659973500359,0.0011989197458221,0.000639199092744691,0.000530894967923099,0.000233926677614872,0.000345613830255909,0.000287279772140542,0.000355954334928539,0.000333391452038201,0.000477530551356922,0.000252365270131699,0.000219351086494394,0.000151537733681869,0.000181638032612468,0.000363046003816128,0.000369222975307015,0.000465922458364276,0.00148917642025739,0.00186881229073659,0.00233802246333827,0.00641100820196977,0.01095088305842,0.0154084368479985,0.013614339312787,0.00719958955718319,0.00713359406718374,0.00504874913915123,0.00512442075413296,0.00700432426856738,0.0124338835060386,0.00688461690261008,0.00421150461514635,0.0121377605333677,0.00408096192941403,0.00223803108270233,0.00137853612004982,0.000547830996548753,0.000271322630921711,0.000320011189856557,0.000331195401923313,8.04824981665638e-05,0.000401493156989689,0.000396177584270515,0.000319933289607371,0.00631132462254444,0.0108240802216892,0.0213700888830382,0.0119199412224711,0.00568167978009252,0.00253985264947285,0.00115987155009848,3.6283029275165e-07
0.000399326933344802,0.000299662220653235,0.00016147321945132,0.000264606238593888,0.000373895466693955,0.000226222540924053,0.000322691618827292,0.000215076818586067,0.000349035506277632,0.000765734600193083,0.00168372629284566,0.00310819454591814,0.00544451251221012,0.00439116071554939,0.00765658534369507,0.0231104973115028,0.0148893234886416,0.00710309745114483,0.00916144636548975,0.00513102830922914,0.00512487156946359,0.00332465166952965,0.00425725635640647,0.0032909196218824,0.00570486859164617,0.0018683925215468,0.00419956761318796,0.00187773453540563,0.000691164263694315,0.000321220964703125,0.000337276536702386,0.000260146884002109,0.000212912218515563,0.000168012923713017,0.000243665543530218,0.000233870369730327,0.000260272577599558,0.000220878849048625,0.000481833496974008,0.000482320331111162,0.000623025532356229,0.000681393623646648,0.000477367797638977,0.00167261042905672,0.0101738819237295,0.0055807068289224,0.00758881166177587,0.00732317968811176,0.00461766691042249,0.00182646012693496,0.00173504431644594,0.0016135586378795,0.00152314072429591,0.000633660356585777,0.000237418093043411,0.000188768619055618,0.000270160860224027,0.000323634934327739,0.000735620251417023,0.000316433209825253,0.000211028474611062,0.00036219516059182,0.000335986049936323,0.000171389001992133,0.000370529627440114,0.000350821627654162,0.000376550642965927,0.000244012793145044,0.000215389841524297,0.00033531149015526,0.000376337889482833,0.000659539282690861,0.00120250072992158,0.0016309082277986,0.00142064666756095,0.00071504247676426,0.00208689856007496,0.000960893316074218,0.00156279742269583,0.00157926861157949,0.00197083218735886,0.00326793251211716,0.000528861614534284,0.00259941582435251,0.00136955204670407,0.00199843551666477,0.000491601953678559,0.000287357857921387,0.000165389452196703,0.000225028916652498,0.000179144221721017,0.000236893534372449,0.000230701192137359,0.000203389948543839,0.000232399856782449,0.0200450336704399,0.0131492625104244,0.0239000293939342,0.0108298133899144,0.00990515372378368,0.00193216838191142,0.0012576976391883,5.1710290291524e-07
0.000401740532996741,0.00025281812423192,0.000258900174644289,0.000360341165858117,0.000385307809235498,0.000160842301625463,0.000194128865879631,0.000307898902912512,0.000395451416692719,0.000521907759732738,0.00135295316125855,0.00407042437075656,0.0089505529510063,0.00906868633554279,0.00840569330591346,0.0182296300786461,0.0140105338353514,0.0086347340495768,0.0066993489875647,0.00214398269679213,0.00172708763731521,0.00199731309216852,0.0019098315046872,0.00161239511448869,0.000869449856278354,0.00090567985762887,0.00300144429505763,0.000975073722905823,0.000393933732180423,0.000327921210500034,0.000282178952417562,0.000272992282677036,0.000274890746245793,0.000184663310998423,0.00039446215095691,0.000313257483750192,0.00031523041540607,0.000214270077350208,0.000295035246899962,0.000411028943162495,0.000246347682300208,0.000251755373133869,0.000275035036064673,0.000492449725974314,0.00352148025218932,0.000955637428965279,0.00131407511731884,0.00131314249948863,0.00126959008981554,0.000502188195093874,0.000927552993423483,0.00085440353291995,0.000474180206174435,0.000385081499562956,0.000226020736343776,0.000283868092857523,0.000247515934252999,0.000183793551368316,0.000315460529676579,0.000185268102075855,0.000265481329544556,0.000171823142881441,0.000191776318354983,0.000282297570866279,0.000176563421252145,0.000209651380845795,0.000274798107639626,0.000310076004626358,0.000320295790933178,0.000257631746490834,0.000261660680454522,0.000293891295504561,0.000471251941248293,0.000450088736398258,0.000943755072576174,0.000597664216517171,0.000594897222033276,0.000347670001263977,0.000628369588972656,0.000646618737423498,0.00089983207935588,0.00127335911226564,0.00064209455295671,0.000766525927555914,0.000562062849203073,0.000417670527424463,0.000357941513839802,0.000269406056693976,0.000237436601387137,0.000297048109771157,0.000157788665160496,0.000189789470765303,0.000160961183912031,0.000224205576556779,0.000183094188981507,0.0038772551267854,0.00396331966262472,0.00374117754372067,0.00204190019021841,0.00232958561074496,0.000646474553764146,0.000315510725759141,8.20296914212884e-08
0.000119496271147905,0.000215612656985018,0.000196828537358709,0.000192284625640203,0.000132001665801942,0.00020302468439288,0.00016449358202393,0.000293197114895461,0.00042186640831613,0.000384331367180174,0.000790157062537609,0.00344623452537891,0.00437713021534435,0.00469427326705803,0.00961619334408525,0.00940094016903138,0.00976974569366832,0.00571048654230974,0.00249407305484221,0.00272018117074035,0.00195967799916545,0.00123766399707958,0.000644746912862999,0.000798387352390893,0.000782239461974765,0.00127867078299978,0.00220394587592802,0.000919023591397303,0.000375136134839512,0.000156764200862993,0.000232741321841643,0.000173272446515122,0.000169179737668831,0.000126279212958179,0.000284258831832773,0.000128463340218049,0.000208380081220695,0.000112231303594751,0.000125302112748524,0.000236222498005338,0.000205677625307753,0.00020774709700201,0.000177783241636958,0.000177291215309447,0.00110721001502978,0.000574545898617247,0.000407586566568536,0.000323753983696907,0.000349974455815044,0.000164630618589257,0.000270813643053003,0.000257230398128222,0.000247477574716492,0.000126859454493871,0.000157468628654308,0.000264210803494653,0.000264123923548336,0.000188349752366447,0.000165830565961893,0.000263052815864889,0.000222119266900287,0.000288995677807517,0.000182048781766087,0.000198046599344644,0.000109169313417932,0.000157991867352337,0.0001713375324822,0.000102314822368414,0.000228822389892078,0.000224611263081673,0.00023258695343077,0.000258726886292095,0.0002811371595029,0.000354899685365372,0.000831761212993752,0.00042963307794935,0.000762046578570152,0.000307191413165366,0.000255598522813534,0.000261827691786402,0.000270020645754756,0.00032994711919347,0.00024760217086167,0.000317113456692762,0.000325177594491019,0.000254967582274134,0.000196533949771577,0.000187193870093887,0.000161758962540435,0.00016156672667748,0.000189013500215225,0.000235019062325408,0.000199861880945515,0.000129238919937012,0.000212735828159684,0.000908560522116231,0.00128776978800166,0.00264018266800926,0.00146836067400706,0.000572903152753507,0.000423061425413355,0.00020753818596331,1.30179107761068e-07
