0.00138346676257778,0.00403184484683662,0.00141675612253887,0.000227398702955713,0.000260337002073173,0.000190999013366253,0.000302959625344645,0.000403631745821516,0.000129859911927459,0.000241180687759825,0.000377782194098809,0.000351630415023865,0.000481649954977147,0.00101497504264792,0.00115455937117097,0.000367296080063706,0.000302256216493384,0.000488763088760684,0.00164242594468021,0.000801310743345431,0.00051275614905193,0.000686379984533947,0.000737121512157627,0.000532616917804186,0.000438130388721122,0.000359465308935617,0.000361152157282212,0.000290420964641758,0.000173517254192662,0.00018216178956963,0.00016722323134075,0.000279284606433273,0.00020130619532506
0.0113119038507168,0.00861237742889977,0.0035510774243138,0.00151773558521372,0.000679029932308442,0.00171138791626655,0.00382162175606663,0.0152632735344959,0.0109721587034676,0.0378714459847436,0.0456087634762316,0.225679710113479,0.122806695930243,0.234570494551275,0.194357703251913,0.278664794700676,0.152369089002977,0.0919805724440637,0.143271809058407,0.0387126571293802,0.0912255456365724,0.0859083884466868,0.108986889725067,0.0770548289740085,0.0264255368069951,0.01978538444215,0.0260598249270101,0.00864420402406976,0.0327663862235682,0.0267245890511354,0.00680837363900007,0.0153741958335049,0.0197020382116225
0.0256138135324917,0.0106503929151389,0.0191776036548982,0.00344240761428915,0.00162735180281525,0.00124865624300388,0.00833784310700108,0.0127843267547864,0.0566395012495207,0.0226449894152542,0.0510115199886998,0.301881423797558,0.293397999010125,0.158491037911138,0.13551111300146,0.102438900696455,0.0755127639548162,0.153172386775889,0.041160819659136,0.0282219889941682,0.0306670074796881,0.0315689828821091,0.0485916057271722,0.0425506415072481,0.0292761178402938,0.0175708130577777,0.0413621811651054,0.0858944624724488,0.0327834213759108,0.0457725641494537,0.0283828898398903,0.0341967382305961,0.051597134420417
0.0271676236246995,0.056222137221946,0.0245856916587646,0.00839723927796302,0.00180707372757107,0.00452681785292792,0.00561107338178007,0.0196045927501485,0.0246989024722643,0.0731344827769673,0.0441160968789781,0.0849037350057709,0.074390205530294,0.0436404969204218,0.0967251450589869,0.0728604140935154,0.0527929085674307,0.0800110069502235,0.0209796765016507,0.0250880647602989,0.0235901954790659,0.0253160451877025,0.0421404851982127,0.0198312114642687,0.0158507281097781,0.0205203069409364,0.0484325427649146,0.0645220527613405,0.116648185151543,0.0853772350534124,0.0363311509572505,0.0648372861675067,0.0705594569780708
0.0276478435156497,0.00975967822953996,0.0102177741690961,0.00534121730545202,0.00165242697606782,0.00454097231722112,0.00890488695680821,0.0175947087532574,0.0503935138941902,0.0379226041838253,0.0408017481135092,0.0448034039070461,0.0510255147545156,0.0630888956382627,0.0364494360504182,0.0275043516928712,0.0266557981411675,0.0339989519077325,0.0419718944928111,0.0327949907336207,0.0779941066042225,0.0466370418169298,0.0593579079394712,0.0769402998313263,0.0724383364040886,0.0453385478468498,0.0246795479355612,0.0185366821546196,0.0249004496096808,0.0244560372673067,0.0049469188117788,0.00616520808990435,0.0129648592455819
0.0352651838524288,0.0205678416627812,0.00500303401116441,0.00357281128141926,0.00120469009600168,0.032969430008048,0.035268723464827,0.080298535616048,0.144269588881626,0.229528068091462,0.129041289230801,0.147686206019407,0.110588558710844,0.141474406251215,0.0661236756018611,0.0527344478618251,0.0237099747861232,0.0601245966192423,0.0868684918106189,0.0669887022941051,0.128106528258688,0.0617730021888333,0.0500843929317999,0.134254651491085,0.118313203847616,0.164475383251291,0.0941294667320079,0.095940671178603,0.0527991530256527,0.0688469119815932,0.0198656102146003,0.0266712257544996,0.0186192257288953
0.0342797136927909,0.0384050621480174,0.01604882885997,0.0123779985068728,0.0103270522135543,0.113787344239204,0.102503730904081,0.254996372750596,0.261061366040803,0.664667337443462,0.807440660043623,0.267457478408321,0.346266295541657,0.163070228566058,0.221076907767717,0.0332252424467522,0.0464134894051342,0.142863327584244,0.120155763803129,0.0372831231344066,0.0591983598594929,0.145609015679433,0.311278213742705,0.399930398010272,0.262891149180669,0.25565429637925,0.176262893191768,0.105107948213285,0.303738014636082,0.214837233882133,0.105401543170011,0.0891398329835754,0.0670381673453422
0.0183894588103405,0.0249595431721414,0.0194570738379425,0.00933686084755731,0.0190205745375417,0.0982806625107436,0.141370704295871,0.279935058449133,0.0738423268835717,0.289898038782216,0.283335229427478,0.156916410600681,0.262866521317927,0.189305961738351,0.123794962457174,0.0437976491351909,0.039021875395373,0.178857634489683,0.0672080203951712,0.0362456056981624,0.0127697133673635,0.044421891701211,0.0604843800020017,0.0639307036214421,0.0621090832406049,0.0599490272880537,0.0956209625842874,0.158785142348992,0.157729983536371,0.0618901403945354,0.063442415000324,0.0401920649931866,0.0530103796226003
0.0255344774503335,0.0160316534201466,0.00985352575159176,0.0185422250622055,0.00662645035873848,0.0485718274092028,0.0906544202166618,0.282042866817305,0.0864653093802348,0.267398331107451,0.095583223261932,0.05884064033152,0.237817870356047,0.102434516321071,0.080399855945215,0.0258563040721797,0.0573804127748485,0.102319232717545,0.0131773255930709,0.0332085254210458,0.0208899371058889,0.0142254660240775,0.0372119281283904,0.056119637570229,0.0190161283075486,0.0158903145483852,0.0275056021327413,0.0324248034326757,0.024802994126901,0.0107646179882072,0.0169991942178483,0.00532791760983629,0.00852619006315623
0.00567216960672513,0.00673099965010758,0.00406008262887131,0.00941860762040563,0.0051234610608542,0.102186084663989,0.0671594025578737,0.288461558816816,0.242794074907173,0.148672200773725,0.198281811169812,0.0785207158133497,0.0923850714907848,0.0545444250763579,0.0599438538765172,0.0313578593541694,0.00438369794629569,0.0702307310464644,0.039433617732788,0.0365512772302532,0.0352252754786037,0.0309622704441416,0.0291585523584285,0.00870441997064002,0.00793205556490656,0.0106843189032512,0.0107735021660446,0.0131464066827908,0.00548863807061086,0.0065407664166663,0.000488784138467058,0.00233122386739289,0.00109383276204993
0.0116039494611991,0.00653982963937365,0.00479346692943594,0.00179338005650986,0.00256693586106887,0.0418766840789354,0.0134252385971931,0.0707122687050653,0.109373155671865,0.0106458322494228,0.0405188146549818,0.0194861381883319,0.0144743144203725,0.0211196680493672,0.00819439190611104,0.0132037524979836,0.010764615921504,0.0116528834743711,0.00472333456490232,0.00279804959952994,0.00559932899343563,0.00341975082075999,0.00408674747127885,0.00190829084410113,0.00286734410088855,0.00142268810951351,0.00239428738561911,0.00325726547385075,0.00182970534239703,0.000960645289580047,0.000454718308185606,0.000440794130320843,0.000774287643941182
0.0202770293430367,0.02292305615457,0.0076014247146609,0.00916689746452016,0.0101421102071004,0.0919777410454968,0.0926166288521345,0.11398029137496,0.0460164788244721,0.122177913712927,0.0467046032351898,0.0168884138980829,0.0618722672674006,0.0295183416159224,0.0364509567886074,0.0276848794987021,0.00362478177108115,0.0170205242643392,0.00515915921342547,0.0048443789134708,0.00780655077662962,0.00512895877899785,0.012697275301721,0.00357607250723127,0.00353203437613266,0.00185188181103367,0.00270796373337263,0.00096284070352219,0.000338269078503883,0.00113392597097296,0.00101446533793614,0.00167692170701307,0.00140367472889972
0.00755252626128658,0.00942703762010618,0.016118055835785,0.00706196253931915,0.0113333063648295,0.200650540774698,0.219372586432401,0.553963369305287,0.358598939350252,0.273843166869962,0.117430801981555,0.102375518326259,0.11395351411668,0.094228089707675,0.0139619770346975,0.0139676267961831,0.0248732621398483,0.0496946768769092,0.00792996352902719,0.00514401246852839,0.00447479672010718,0.0042873932592467,0.0121480324808218,0.00593161557649106,0.00325505241254074,0.00337907814439099,0.00317145446659927,0.00201110774768364,0.0022262649979263,0.00137218488243796,0.00198876236280729,0.000419050766112328,0.00142897560779978
0.00697133659830105,0.00538307865246096,0.0054626649248284,0.00337821126626256,0.011986717768354,0.187074891123414,0.0459314546759501,0.321108690603421,0.809591476937529,0.506177334876711,0.160510788637394,0.121337073398546,0.0373608947456042,0.199506273323447,0.111186856763853,0.107334325889098,0.0768854041018243,0.0143486697112137,0.0535640665293598,0.0430410872408815,0.0246404410084516,0.0318467557570518,0.0551214360282677,0.0523583502384714,0.0257692216883542,0.0511947824306121,0.0342260166796931,0.0106015092973846,0.0219788306489734,0.00942041071031526,0.0094527463054848,0.0187204275709801,0.00437969171023762
0.00410025546316963,0.00227195879646473,0.00246666950929059,0.00199615741756257,0.00711193922145906,0.0644642951565527,0.0832277743171578,0.159829570636386,0.137903685369368,0.289762633557988,0.153831407787272,0.154091650814983,0.0638963548612493,0.0428204159798623,0.0711918618609749,0.0733340411593731,0.104928037157526,0.0888178254034719,0.0413978555231314,0.0290942743323112,0.074031849972918,0.0323806174607942,0.186765095309788,0.0926427253332243,0.303913657351499,0.226308051915636,0.0895206736082787,0.163474383432919,0.0612649449974114,0.115485614560843,0.0151942844937621,0.0345985375729689,0.027465224671092
0.00503507125748762,0.00542038600239957,0.00674275603229302,0.0018830727675442,0.00307966937850662,0.0363246900244317,0.0558571480966027,0.155969855097,0.160212180435623,0.168414098655742,0.308226607419676,0.112879811797647,0.222293031498926,0.198305726398012,0.0493042485708122,0.0430879603530096,0.0726921000524464,0.058165989650024,0.0407661810177469,0.0609101499913067,0.0213060170861997,0.028193910470398,0.0923798797762618,0.0635289051857104,0.0538205817766595,0.0372455578656953,0.0817429726573524,0.0448792555004194,0.0393052921643428,0.0673174891309968,0.0450107847470162,0.0198056962911312,0.0683285496495453
0.00164548025012525,0.000742143274284515,0.00349180284477966,0.00334933015371916,0.00396267247359207,0.0317167848771593,0.0372502485842748,0.0657385111754401,0.244345733459414,0.0758518267032618,0.0927131509624105,0.0271742795535748,0.0530458363004154,0.13886282990987,0.0411185018595035,0.0573072429290774,0.0255806472724391,0.0431794887309659,0.0748381540457091,0.0371487252277996,0.0371311308718941,0.0700767638171018,0.23234016753913,0.231750322067715,0.0835936542789534,0.0588578742946864,0.500390130945682,0.137076913522007,0.0661213008290337,0.0875414184915148,0.111392551695085,0.0284590258940883,0.0691692656289417
0.00502674484114946,0.00528029392449886,0.00168888472802027,0.000861678872796775,0.000348811230712669,0.00280128229195896,0.00357572259560481,0.00764683230155773,0.0166904319018546,0.0165151506837201,0.0124621843639052,0.0106256790898182,0.00466854535298683,0.0155468059764673,0.0161611181956139,0.0169069209526756,0.0178403930194341,0.00620000723528238,0.00753459601113738,0.0226402965766019,0.0493151473294683,0.0540965164839145,0.121503851933889,0.0632897579773247,0.0541535635595753,0.0453958049823949,0.0928291519991457,0.0927208212426153,0.0563629739152752,0.0156893468852661,0.026708599875362,0.0251817934464346,0.0105387468561178
0.00419425472795523,0.00128370871123199,0.00126026816568808,0.000224917859849661,0.00103883653111115,0.000863245355884034,0.00209948856583441,0.00136190450064954,0.0055303611741827,0.00436770163168651,0.00300107680662509,0.00173456919342248,0.00175824765763411,0.00171731407913039,0.00114402286216891,0.00163332062504826,0.00125726079105418,0.000628680626423902,0.00101475218119472,0.00291651196219952,0.00219090177967876,0.00322167519469447,0.00998211883881425,0.00356836585246087,0.00210917905456273,0.00522653982575287,0.00860614052648626,0.00699862252489779,0.00180143275321872,0.0016083260067107,0.00172566013288693,0.000634681260085295,0.00160590139231855
0.0072980339466889,0.0039367294645989,0.00309422229424394,0.0011288324148835,0.000516047722101223,0.00745574210201296,0.00955142567854086,0.020449864525099,0.0357298435085876,0.0388882039868273,0.0516218723393859,0.0161192236909106,0.0181516598169888,0.0164980644391168,0.00839310816929677,0.0170335486434876,0.00773926006714114,0.00445598711782683,0.00280318076483517,0.00487059230521531,0.00489094733326012,0.00579945978122237,0.0265975385116344,0.0302297022360246,0.00688588596624223,0.0148872601492525,0.00767437698200918,0.0210530968508098,0.00437216242135059,0.00872025152915607,0.00985462393093817,0.00595667891793285,0.00924426891519339
0.00281678089136466,0.00554638326833638,0.000648707287041398,0.000218188398895485,0.00047293926881185,0.00205809517422062,0.00472749105876427,0.00560661355704785,0.00753693363743703,0.0115084097673534,0.0098725721960998,0.00369558561779939,0.00319701370442137,0.00264440681471335,0.00304776139966847,0.00168581713769208,0.00302625476612224,0.0014792039583289,0.00379337306534326,0.00143832385529204,0.00196302345906891,0.0035564821404393,0.00951235767976018,0.0102158844330112,0.00466110763797882,0.00969764702957885,0.00314763677595256,0.00948955208411594,0.00150405278151798,0.00704722317534776,0.00313497505848457,0.0008348665928794,0.0025915353612367
0.00205495155687462,0.00366088895903373,0.00137624840529604,0.000526679917174942,0.000372253676604217,0.000533552154993475,0.000130106715063193,0.00213957282688592,0.00130258225593638,0.00092659956780886,0.00140080565523559,0.000268871153793422,0.00103353683110919,0.00105059127651315,0.00165350054813634,0.000844265311420318,0.00086709502207265,0.00114944939072785,0.000334229375724325,0.00118332162931764,0.00211509023488036,0.000889361683681392,0.00177141439482927,0.00290193451212104,0.00314440920068708,0.0012156308114011,0.00114240090581316,0.00665429962151377,0.00173242137995106,0.000834802462681932,0.00207498140395052,0.000518528405392682,0.000962799716294952
0.0031389317580738,0.00324521566695313,0.0012965929253189,0.000345325209387864,0.000247091342434013,0.000219305620076283,0.000391938359702704,0.000262807776603365,0.000205224614975305,0.000427588300074244,0.000783266103685081,0.000572921147311434,0.00103449418249542,0.0007493946803673,0.00418680191713079,0.00231907757801069,0.00258632104614331,0.00714828465290572,0.0050882210250276,0.00354837968754909,0.00342071422397155,0.00518306403699967,0.00571853951448991,0.00334854109256955,0.000506732718371555,0.000832109484422209,0.000697373380338195,0.000602782111409932,0.000460093575250278,0.000349504132877731,0.000404907911695885,0.000544012947312931,0.000380480363198158
