5.59162223333794e-05,0.000150892003142898,4.29120423438024e-05,7.23168019390616e-06,0.000180674861597497,3.30595797499852e-05,3.82879444561528e-05,1.28974582240814e-05,0.00026392293271474,0.000252928619754588,0.000274172863219551,0.000119763998022312,0.000951383284335309,0.00112764594053285,0.000234193932353041,0.000846251069262593,0.00133307558696596,0.00155727948351475,0.0049175447900187,0.00539947604062052,0.00389463784840928,0.00186010331144464,0.000473811433934776,0.00139680559020424,0.00198404132579231,0.00287670008384216,0.000444557570438633,0.000287952361185406,0.000306999287668536,0.000421552231636879,0.0001714730010306,0.000270565760039212,0.000429795592472528,0.000104933934131597,0.000711673866660296,0.000660781022305347,0.000174579129369046,0.000726316855715006,0.000223570314901886,0.000182278504280478,8.85002522500462e-05,0.00018316629855925,9.11537802808931e-05,0.000110843428583356,7.2450175820417e-05,2.39463546514493e-05,4.84101417298535e-05,0.000113509148448716,4.57809144497421e-05,0.000142447055947211,0.000107852239840497,0.000210125901847282,0.000127557780990951,0.0002981052492411,0.000163391764322952,0.000215177603767551,0.000174979823921171,0.000114712275208487,0.000112377474266392,0.000352065915104902,0.000475054064789236,0.000590308855338296,0.000909285766739167,0.000440263356947045,0.00118276368822288,0.000377832557586725,0.000478514115313653,0.000404795153183477,0.000352203360102984,0.000187718422261937,5.76116064012933e-05,0.000197106585177277,0.000177746476729329,8.75269914821001e-05,0.000807412078076962
3.12107907245432e-05,3.92246952993753e-05,7.4878623187351e-05,1.85111871801648e-05,0.000130325861980496,4.23012195981084e-05,0.000100160141059151,5.64182229159512e-05,0.000168774629852567,0.000110233350407425,0.000211946127314661,0.000162368019697247,0.000442985078504804,0.00086890588890652,0.000305060392551605,0.000638497887554197,0.00103617993288606,0.00127933038496026,0.00105835921217433,0.00178887692921811,0.000846544685332478,0.00119605967657143,0.000115221297407407,0.00127704462290756,0.000756006738652117,7.73229596244309e-05,0.000579101754278508,0.000556715731689917,0.000217822228526908,0.000355462660270788,0.000192869007530751,0.000170875405568375,0.000243090143027042,0.000324258262707185,0.000399497357745236,0.00021547383208739,0.000618790999854745,0.000802562149357249,0.000637633639631241,0.000138474479484081,0.000118401349284585,0.000140413723993452,0.000198205797366435,9.7029238895397e-05,0.000232059676526176,0.000147989403458049,3.42029628475495e-05,0.000127006660157448,5.06384536518905e-05,9.79763236288163e-05,0.000232653063537145,9.73154762394991e-05,0.00031872993786895,0.000431689538727015,0.000198870813056799,0.000125746356612718,0.000344426178450845,5.69123888743631e-05,0.00017649453155479,0.000146273921629678,0.000161906545273655,0.000160363674529224,8.50470895595054e-05,0.000100584087055239,0.00039262535187638,9.05203370076984e-05,0.000116324716328452,0.000318109941420747,9.96263776541167e-05,0.000114107260925862,9.49336132934956e-05,0.0001154943402109,7.21939297212446e-05,4.50663375991145e-05,0.00185359782684568
3.11559617209845e-05,0.00016829287054711,3.03229998312841e-05,3.37494287025195e-05,7.14930706626741e-05,3.56292435428342e-05,8.70698852006031e-05,3.11616432362808e-05,8.30842496079751e-05,0.000163345223355722,9.70857510963354e-05,6.74661099018446e-05,0.000133872910050841,0.00114210143914317,0.000348505597710941,0.000809863873211963,0.000156001007448903,0.00124479974543051,0.00248505929689278,0.00200389674978304,0.00191128171687334,0.00070189759047344,0.000860588854557529,0.0022779388182854,0.000557648841576701,0.000153015166212521,0.000606539680812852,0.000137135670237373,0.000682073176936432,0.000136900302790764,0.000709844591865967,0.00032076226517586,0.000375666533159259,0.000147780948561349,0.000151099149943032,0.000588065500425519,0.000457672064564375,0.000416021773393914,0.00040381619250852,0.00028091875127843,8.03637964729531e-05,0.00024678554471369,0.000233338063027299,0.000212797419580499,0.000170752082048654,9.0730792398645e-05,4.88689674927565e-05,0.000133870693755517,0.000112273171147068,7.57274929771181e-05,9.7015304725094e-05,0.00017582338585657,0.000419262106467134,0.000772538645090866,0.000112629560801216,0.000326183708552588,0.000236966640571634,0.000442598405785576,0.000192616848634337,0.000251102808719089,0.000356418592786145,0.000289696398586214,8.53936375891729e-05,0.00010434545327231,2.17945931679326e-05,0.000145708068865744,0.000131591128109473,0.000141945339498512,0.000100828479213229,3.74917646450485e-05,6.07343731807416e-05,6.26690364666478e-05,2.62877590413243e-05,4.82034062247455e-05,0.000484193394105147
0.000101428183966029,0.000127282839489604,2.98617948575135e-05,5.34837440152207e-05,0.000109644461318571,2.35255413202792e-05,4.48630756412528e-05,2.50478163224262e-05,2.74494777783171e-05,8.74648577949215e-05,0.000202433758700647,0.000122119412271243,0.000429175865919484,0.00166048867773016,0.00115687044042981,0.000943945381617847,0.000574519932727333,0.000397853483864169,0.00134203236159695,0.00159056607702298,0.00949546877209342,0.00354152206440449,0.00115247569550909,0.000535757885028799,0.00100111024229422,0.00108191062249344,0.00125048152620441,0.000574136473631298,0.00380476761412736,0.00127889826446349,0.000532066256104068,0.000378200143506212,0.000169547309431885,0.000371703394372522,0.000419021569100038,0.0035846753792947,0.000615503552350516,0.00175455070414168,0.0007930001899819,0.000456476930421472,0.000172844703136601,0.000401094618309627,0.000155667768453698,0.000113944883708091,8.33376876288881e-05,0.000173605724783611,0.000333355485173106,9.21452581683171e-05,6.32512734811999e-05,0.000263980890611039,0.000643419107303391,0.000217907461151115,0.000251058133538284,0.000954525442967839,0.00031466162473682,0.00124545010515493,0.000700544288932045,0.000690400140962985,0.000423410596423226,0.000728887474831134,0.000437867611879652,0.000226722312650651,9.92042395680987e-05,0.000123234053543363,0.000187787855946693,0.000384696358660126,0.000112888827093041,0.000131547344653327,0.000131200852963278,0.000114659117405407,0.000129376156252314,0.000119601361570367,6.85404160688396e-05,6.42151497305839e-05,0.00161879550958392
2.80850346643882e-05,2.52926836100277e-05,0.000136373165901905,7.90012361808193e-05,2.90386203674619e-05,5.07332381791326e-05,3.95033231857441e-05,0.000105604548790605,6.06273384926956e-05,0.000197617059620182,0.00081905478830897,0.000491969108548095,0.000298105482798301,0.00260816718850602,0.0035159252131463,0.00770574778983845,0.00510362638782531,0.0134174596925612,0.0137106189446995,0.00985607612911851,0.0552700831053445,0.0222722392668945,0.0144202800191042,0.0211897236795069,0.00154732331286006,0.00211716436369311,0.0047251408142064,0.00226358347254154,0.0192096321009509,0.00369430961529668,0.00731967900608606,0.00193385560274053,0.00154976104381935,0.00217963825376025,0.00179672106930538,0.00771982161152955,0.00226304233501038,0.00410493013158348,0.00542967887203547,0.000843033379996007,0.00160276524795076,9.39518092068368e-05,8.39399484469034e-05,0.0001305353628588,6.32652837860915e-05,0.000327618946109138,0.000170201496130068,0.000108605528977358,0.000231748881686856,0.000125218802511066,0.000322560203229882,0.000539666362088371,0.000335057114566666,0.00215503788041453,0.000984326810406704,0.00101383417218177,0.00100999084625353,0.00148276045684029,0.00147133865755114,0.00518824467571499,0.00210954208583422,0.000929774085591814,0.00218561176169472,0.000638768389541864,0.00035150880197206,0.000605635454054065,0.000991555504314462,0.000923161427944269,0.000365385731402911,0.00071244578413953,0.000450362577913543,0.000189805885723372,0.000179350355717326,0.000296128129824819,0.000718753539287605
7.25341877642951e-05,0.000117592307383371,0.000192601081959877,0.000543284166287572,0.000163259574600202,0.000127143133853065,2.76139809134766e-05,0.000380390058765874,5.21387725381325e-05,9.75513606392923e-05,0.000729786879076962,0.000879702682484666,0.0010437364559495,0.00150584491828071,0.00151939577449451,0.00238937168488421,0.00110145995577918,0.00269588875986263,0.0030544452506415,0.00777214409949156,0.00628554872215792,0.00923314582141126,0.00316811919386002,0.0018140190540497,0.000706319643333077,0.00481606018871128,0.00331509256339885,0.00250815514547125,0.00302982037645668,0.0031420113594313,0.00190137376484944,0.00143925835164883,0.00210377523337942,0.000821560908877819,0.000813761522920817,0.00185640219728953,0.00274176432760211,0.00414256442091599,0.0024049309191417,0.000592705303306025,0.0015235269779381,0.00126060049652979,0.00136977746391526,0.000271853737247117,0.000310025973725434,0.000120468003270832,0.00101735627791246,0.000345443718837348,0.000742073519559675,0.000851545661725155,0.000642260859492112,0.00159539525395074,0.00139552039521604,0.00373568990105752,0.0031413200754297,0.00183113217404743,0.00137954249118006,0.0011567492360233,0.000626433627851885,0.00103475172045198,0.000567973005297985,0.00190381198856154,0.000113241566302555,0.000920090814246072,0.000361084204122852,0.001106379894582,0.000406971185725215,0.000337130691478318,0.000484952803915524,0.000253919390521076,0.000275605343267315,0.000222092253173092,3.52382711624805e-05,0.000142536095381918,0.000356584765775817
0.000118062754087897,9.92542398105056e-05,7.77152642482785e-05,0.000108442753249514,0.000118947162289309,6.15605795282362e-05,0.000155716411403663,1.73092612555351e-05,0.000223158865296886,0.000243684148231963,9.66287894925495e-05,7.55857993699861e-05,0.000871827188397129,0.000255140362807942,0.00186725368299235,0.00202077102565058,0.000783488091396738,0.000981911590937001,0.00127130542888852,0.0016423052493525,0.00284731521725591,0.0135364539644747,0.00554697023042387,0.00587737731366004,0.00126940653338278,0.00156340831969716,0.00205688142635941,0.00011414177778026,0.00170072050851556,0.000859092590818165,0.000378216147181546,0.000665732829223467,0.000504173309026079,0.000125351079476947,0.000956915726252814,0.000510362422860237,0.000510386546312197,6.12561010384333e-05,0.0014736211993772,0.00110259588974011,0.0013450891291874,0.00131248996706104,0.000921783601580758,0.000953766885619058,0.000343084610027097,0.00130608930811226,0.000753834813048628,0.00097954308296069,0.000656754137690184,0.000319547532331154,0.000408969965461731,0.00059895678858639,0.000491479082911408,0.00056678475464032,0.000884905322711898,0.000251304091995816,0.000566720168888164,0.000437668411732063,0.000314821444706279,0.000527621514710182,0.000283941586192007,0.000336925593258234,0.000363707791504304,0.000250678325763808,0.000211765938187024,8.87935990223394e-05,0.000110346803965467,8.35916130968013e-05,0.000156336104367585,0.000134680901519469,0.00015500695007241,0.000142014602577018,0.0001548129798964,0.000283120406997658,0.00119563382088407
0.000150030045697346,4.57967403371369e-05,5.24651885833874e-05,1.81950336199887e-05,6.10214296721633e-05,3.46661719471948e-05,0.000263684511884135,0.00032495093164693,5.3568644339106e-05,7.94731741208188e-05,0.000225424571085933,0.000765136770750656,0.0003429644466285,0.000163766270492683,0.000169814361308051,0.000982662768744286,0.000255093244907495,0.000464599870762261,0.000746604528226464,0.00209603930435366,0.000988517468805888,0.00476157217378502,0.000973223888298593,0.00146210036887062,0.00115123148582754,0.00182495039455098,0.0020034041478258,0.00138733374392202,0.00093853212292294,0.00106204034419184,0.00104179900127568,0.000305983116057684,0.00055593073310642,0.00057964401664823,0.000945185538517557,0.000550296666475589,0.00112307486983766,0.000917552013604511,0.000768927210740397,0.000164496855732619,0.000409534274404782,0.000413227308302392,0.000576078082436227,0.000272984481853903,0.000222845082803347,0.000163421467908321,0.000191483391785245,4.87531620274811e-05,0.000223989517571942,0.000241748707504439,0.000101992468484681,0.000228682132688418,7.26624164142042e-05,0.000167818161025241,0.000479246758653696,0.000663531952503307,0.00039263327533906,0.000192635979910939,0.0007410485992882,0.000518681265301326,0.000338148233773926,0.000413972924628714,0.000707886670451247,0.000284683275698002,0.000343195229261223,0.000231776301215642,5.02167263915319e-05,0.000366649207870627,0.000366015474071483,0.000227889552134396,0.000291450770902186,0.000214214813392608,0.000379701021039868,6.5906291953139e-05,0.00120430520317015
1.91757868961134e-05,0.00010352071312088,0.000375567271830474,0.000164688126371945,0.000370700111885896,4.52003678560298e-05,0.000186669212283515,9.03480052475836e-05,0.000189808955239627,0.000134353483681461,0.000292953261217789,0.000203365509222899,0.000394868393121207,0.000326500051778127,0.000131106806503021,0.000637444304368869,0.000962464495806243,0.00117363128139018,0.0019338949246568,0.00214535007309126,0.0015731289834109,0.000532791034488528,0.000350734973691737,0.00164599070210692,0.00241650041561011,0.00195213381404283,0.00181189193531517,0.00194698300878756,0.00118799431690958,0.00131489949561002,0.000475817965760174,0.000201806835261394,0.000616842860774082,0.000212537693897632,0.000731640011506029,0.000320557552190998,0.00103644731452373,0.00125376773325062,0.000724709381958244,0.000718032002042318,0.000633108501529843,0.000578399779904342,0.0008498116695936,0.00033240688879583,0.000434577204164435,0.000538561206504523,0.000390229682202894,0.000300131412039315,0.000387991512682364,0.00033772601968837,0.000685601635296557,0.000631452307637933,0.00015598544379378,0.000933870471823196,0.00134059916471609,0.000414137391632289,0.000876240264725803,0.000396879039083207,0.000208122462772199,0.000436429759943468,0.000637604972709546,0.000394349169326244,0.000227823323717152,0.00043384706723078,0.000312869253902035,0.000177212922444218,8.31214177567091e-05,0.000110160212172829,0.000102561403075333,0.00022697534819098,0.000145819874186394,8.75300717304201e-05,2.66544472641932e-05,0.000292858681325754,0.000199619681343529
9.0616760443733e-05,0.000160620139363659,0.0002144116685415,0.000152856805306803,0.000102119594384554,3.12076870483388e-05,0.000129917503659389,0.000156802600418958,0.000229359332744089,5.30386696820577e-05,7.93436791103313e-05,0.000209077701043045,6.05435493296488e-05,7.35194272941611e-05,0.000381599356625785,0.000147760481977032,0.000389200248447623,0.000880373630222388,0.00130265343834967,0.00109322580230361,0.00197536858653007,0.000264622811052798,0.00144937767689713,0.00127462880624271,0.00214243864767861,0.000847767524855688,0.00185212410816815,0.00022592790290257,0.000455527422774224,0.000273653716145199,0.000387340958969861,0.000511294417386953,0.000116745954905468,0.000119706083865452,0.000147172243612125,0.000214528530859703,0.000375766274840443,0.000651440695258375,0.000581017613363006,0.000296459040249053,0.00079460384375595,0.000210086500982816,0.000676944924525235,0.0003486872618266,0.000181199287068548,0.000306607828255133,0.000459261122406816,0.000269503642455011,0.000566897954842708,0.000135595327489843,0.000499583157238743,0.000282701983406988,6.57764479964849e-05,0.000817809897057574,0.000336247436135777,0.00024315791650441,0.000352896281125738,0.000142225994394927,8.15943285779655e-05,0.000242253973626821,5.39294863444043e-05,0.000146339923606977,7.27781606860596e-05,0.000173649756376351,0.000133134725723392,6.79719526199724e-05,0.000133652318703015,0.000148617685506498,8.13647573860569e-05,0.000217676654780211,8.75795261834939e-05,0.000129731595200577,0.000182185942277592,0.000283892037025815,0.000318955640257619
0.000168273401559187,0.000112935503522432,4.31854563544341e-05,0.000115256690326714,0.000143407307751633,9.72078693841081e-05,4.48352446194185e-05,0.000109250411414003,9.26298835180389e-05,0.000113681879924904,0.000160453587300251,0.000284312573435707,0.000247588927491213,3.95353712389338e-05,0.00011421854532743,0.000140897264325223,5.24932680189122e-05,0.000121681453421639,0.000119836889657898,0.000325434647268599,0.000466357771569542,0.000236918079175314,0.000172751374172506,0.000231711549410107,7.66242329988657e-05,0.000483651163586145,0.000292207392011363,0.000656015477753645,0.000291874716317774,0.000113270295480168,0.000152824386612964,9.25040366107114e-05,0.000137900793257719,0.000215378735849111,2.82029343512626e-05,0.000137251108381068,9.85002331683778e-05,5.24978494489195e-05,5.0750655036987e-05,6.33910423389368e-05,0.000114672945795858,6.34410602591337e-05,9.69497270723202e-05,8.48383744072888e-05,0.00021567321506806,4.84089719188834e-05,0.000123346862153992,0.000132471167991262,5.22354577988432e-05,0.000208206812278007,8.20389210727891e-05,0.000169192877034573,9.49456869374126e-05,6.53815427331132e-05,0.000102352626738518,7.8058580989628e-05,0.000159503613873268,0.000127608804260543,0.000111853526677096,5.84528554822515e-05,0.000142702939258288,7.93197949115283e-05,0.00011145673159621,0.000120338850069963,7.58298784920456e-05,0.000169685125083404,7.73573014510549e-05,5.71637750632536e-05,4.00357265639812e-05,6.11922423417601e-05,4.42351837763876e-05,7.3293425953655e-05,0.000142142764531235,4.0691581615905e-05,0.00010483662705493
0.000135942035780655,0.000200354712480639,8.93069359330983e-05,9.60423501291714e-05,0.00010883007622589,3.89540089985896e-05,0.000104525954887279,6.93895773366461e-05,7.74515140281591e-05,0.000182928197610495,6.50650839525162e-05,0.000106814468452117,4.21784329796614e-05,9.2341282811893e-05,0.000126978122710871,0.000141311218462612,3.62544646976952e-05,3.43435669907651e-05,5.70090285582419e-05,9.82430706826602e-05,0.000209089996964457,0.000170474143627937,0.000111857432922011,0.000114046175655854,0.000129220863542127,0.000460554901349848,0.00024806872489004,0.000450359140780293,0.000556104130062382,9.66983250697658e-05,0.000209418469351737,0.000160241274180842,0.000128625157271152,0.000139169076683516,2.75867147982937e-05,0.000143089485682259,0.000155981785919025,7.60753191112074e-05,7.65700519569114e-05,6.01353046777941e-05,6.94297175862426e-05,6.12563387651823e-05,4.85772102068616e-05,6.68595233746419e-05,5.75719818363118e-05,9.33008409587591e-05,0.000149037218029366,5.10824509356442e-05,7.74367831357049e-05,0.000161134071816802,8.22318482608621e-05,0.000135096071470794,0.000244719905853087,0.000156912465634904,0.000174888496139643,3.89486149083869e-05,0.000132220156520945,6.52572235530115e-05,3.86802068233875e-05,0.000174604568230747,9.49328262972034e-05,0.000165046756503647,0.000129835498849552,3.01102530497776e-05,8.83336975381925e-05,7.86163379027785e-05,6.72269155548808e-05,0.000170543876114137,4.40115363272782e-05,9.73184745963906e-05,6.4849417591441e-05,8.39070464279712e-05,9.26675018135208e-05,7.30874758356053e-05,0.000374593712022463
9.71002750610456e-05,8.65143186613572e-05,0.000131110107120968,2.83562858118508e-05,0.00011128983189495,8.30720401150995e-05,0.00018044860716683,8.58271951736423e-05,8.75250894457109e-05,0.000171304560944922,0.000132148584584184,0.000120287604144329,5.35338722284819e-05,9.22582127331389e-05,3.37789106338053e-05,0.00015617961856174,4.30185593634361e-05,6.74475851962493e-05,2.89850270805788e-05,0.000171018933761587,7.61990191713449e-05,9.28833659453934e-05,5.61916489825933e-05,0.00012796008634725,0.000108274851561569,0.00012943286975567,0.000121215965193432,7.85998787462258e-05,0.000137272901999762,0.000159816630889311,7.25169713554341e-05,0.000109894327503508,4.01003494239471e-05,0.000153779363501603,0.000106854535198147,0.000137378389121748,0.000138702612113221,0.000211054609238081,3.40992134802303e-05,6.42440193229645e-05,8.61758240624166e-05,2.8495207064436e-05,5.02978259712167e-05,0.000178627589365401,8.4809053325018e-05,9.01402118563331e-05,0.000250374610367838,5.98510662794459e-05,0.000289233290280314,0.000156624219153055,4.18655962245387e-05,0.000245705712654203,3.11555185327388e-05,7.31570947502091e-05,0.000166242005379311,5.81639731644693e-05,0.000100545657570453,0.000132835625144713,0.000145005049963722,8.03978128133988e-05,2.8171620654558e-05,0.000220828747233439,0.000100613543781998,6.74842303993553e-05,0.000186602849092262,0.00016449074613766,0.000104218280609016,0.000124624380079651,3.37033475661576e-05,0.000112052318453165,6.28898669408297e-05,0.000128633700209187,6.02940376908406e-05,0.000399802724864326,9.56999163923604e-05
0.000109892643946955,0.000128521862904301,6.65951075232866e-05,6.01248794689062e-05,4.83413998966301e-05,8.02275401697183e-05,9.47819967351119e-05,9.15976332177571e-05,0.000146893626666213,0.000151873260126607,0.000130608037418333,0.000269742785877693,0.000145677236787323,9.57504698258107e-05,0.00015107087310335,0.000169325520490499,7.42609533386746e-05,0.000109914972493762,8.0933778361245e-05,0.000100873788328942,0.000289169480062617,7.1863177684444e-05,0.000149412695585412,6.11045879831737e-05,0.000133800901220565,0.000265026627161129,0.000275926971089758,8.17201339439594e-05,5.36674815192122e-05,0.000173239623638812,0.000100013799807917,6.56271620412734e-05,0.000211774395096069,0.000198134603097297,5.71284122709784e-05,7.60810647596577e-05,0.000214779072574591,0.00010302238308366,5.63301967643567e-05,8.09932698322901e-05,6.49127561854758e-05,3.95783790393935e-05,8.77226660291749e-05,8.65866773535607e-05,5.60575442727133e-05,5.15898541775389e-05,0.000122518391359802,9.50869124009822e-05,4.58173233569999e-05,0.000190447076945197,0.000101715065113864,7.91022997905365e-05,0.000111230462913985,0.00013240946218423,0.000157132773470116,0.000257877685342808,7.11442780249875e-05,7.32746483950377e-05,0.000312645654873939,6.60669980080234e-05,0.00019151672730749,0.000147688693542395,0.000163838624126305,4.90488002734122e-05,5.48560889667512e-05,5.78209753294676e-05,8.45704310448434e-05,0.000160672463209558,8.91904765561581e-05,1.89244158362052e-05,0.000115039698610269,5.91361856572016e-05,0.000184251026324119,3.23636758631761e-05,0.000228166714743769
0.000313846161197626,3.38566595128107e-05,0.000277498469365474,0.000541711654228447,0.000170034120143544,0.000128384104685509,6.29543799590725e-05,0.000647658245922336,0.000435115450086361,0.000461476134357921,0.00014101663131766,0.000407270308808598,0.000233038355114331,0.000184438101604318,0.000150986208768573,0.000222037030781802,0.000237538768750027,0.000470856593746287,0.000155579285144687,0.000144059574075349,0.000239264208426505,0.000227778149452116,0.000144919074253478,0.000351752330503142,0.000338049980456007,3.1191474518453e-05,0.000426225853513896,0.000349949839217319,0.000186258999149688,0.000486737749272433,0.000261923579345138,0.000430546116333812,0.00020234145511767,0.00021146337128293,0.000342816578335211,0.000513486545018299,0.000629164760155285,0.000635309981850207,0.000241151816594224,0.000192869493658852,0.000158347767030876,0.000240585214344766,0.000163138990761988,0.0003620949823954,0.000201161713543919,0.000140189502943272,0.000472630800213993,0.000257102176541713,0.000282378484581586,7.59769170930415e-05,0.000144764063779679,0.000465076107010775,0.000633266321918772,0.000368852574969967,0.000477756321294517,0.00027875550063486,0.000198955415158449,0.00026944719404479,0.000155302415322786,0.000213959050354368,0.000152353175508942,0.000362022861327202,0.00031834991676806,0.000318400770595846,0.000278495331108673,0.000385515255912994,0.000229587024145699,0.000220414905382993,0.000314928542185954,0.000425016640812563,0.000238011059082883,0.000162733388687326,0.000341294498202373,0.000261849255991482,0.000140525448720458
0.000192683550729928,0.00054345203077483,0.000350133570150672,0.000587214032134236,0.000523495731111363,0.000230955421286023,0.000411910027982378,0.00133331323542282,0.00127008090323385,0.00362949592999641,0.00418921995957266,0.0018834997367705,0.00236007260273351,0.00304559984261432,0.00527843998313509,0.00632009952706243,0.00753960660111886,0.00643535366640921,0.00543910677283654,0.00947577182099465,0.0116014351362291,0.0112363527373018,0.00631503236336454,0.0133672173546177,0.00794730428211403,0.00702185576400429,0.0123668163464982,0.0141946397822751,0.0108720019027858,0.0140747841028294,0.0141879481372713,0.0118175736496252,0.0083009706527467,0.00647468458815118,0.0164007584581563,0.0175753015649734,0.0106912081094852,0.0136792365040895,0.0156123136703093,0.0134736027529833,0.0144596566876855,0.0111936132521569,0.00886318224448305,0.00877774757694265,0.00577495360627271,0.00666655569442577,0.00593464646767875,0.00463959474524162,0.00500591585772506,0.00392769756258332,0.00565481402719932,0.00644895546606663,0.00606381104761509,0.00671884620940924,0.00542761991833765,0.00494739556312184,0.00464953630434957,0.00378420538928138,0.00341386978091506,0.00355021563007615,0.00320188599817554,0.00368402920210798,0.00369013378673993,0.00271981211898871,0.00167237005124873,0.00182264894760868,0.00322096146861349,0.00409186670190555,0.00530738032899531,0.00558134129859088,0.00424071473367468,0.00469523659212156,0.0043915447390833,0.00152958704261469,0.00643814674049656
0.000281325270286113,0.000643562896290643,0.000555461220414887,0.000165934026618144,0.000479932494712142,0.000590983516664979,0.000430693735066339,0.000304461748711677,0.00590701289655894,0.0138287617828875,0.0114272805334189,0.0123214835428673,0.0104151399681533,0.0119778218984326,0.0120889904977902,0.00661447024077309,0.0134440580285697,0.0191901539164234,0.0229305831912748,0.0202318312955452,0.0126650790773099,0.0261928642086582,0.0231307295627514,0.0152003420084007,0.0134440422826736,0.0146544287491845,0.00632596821395599,0.00626577886290189,0.00529129591406972,0.00444366456419938,0.0022022063409572,0.00370877129880794,0.00242695244462987,0.00195158284008771,0.00568524402405635,0.00689792773000147,0.0086916643014197,0.0134320093894397,0.00725483586250747,0.00903336420288532,0.00323716706311469,0.000982753927136492,0.00134899099613262,0.00373239524201406,0.00509276543037829,0.00427855921148983,0.0026715179536833,0.00246429833367811,0.00293683728009369,0.00178081085669195,0.00391904173457151,0.0026600752342284,0.00199095033854581,0.00299707512742717,0.0034213633633488,0.00448349591487874,0.00287857870991554,0.00225611435103667,0.00141820947517079,0.00134894699924346,0.00371500833718358,0.00169981059020161,0.00340119902854439,0.00224412473746019,0.00191640835133264,0.00219529167501797,0.00331867605237184,0.0045108796321822,0.00260227932791726,0.000752920588668701,0.00182924898631437,0.00114697973784228,0.00091698108086773,0.000632696315001475,0.0015264930664285
9.38170321555161e-05,0.001273506629067,0.000514401216389306,0.00097599776753491,0.000519223342045542,0.000104627104010595,7.24978956195359e-05,0.000865421726246511,0.00189046798258772,0.00152705879610936,0.000620704111191993,0.000664213904986748,0.00130786102230458,0.00286246830525634,0.00300352407299618,0.00222948157469368,0.00127376087833374,0.00225967376765373,0.00376336041831303,0.00472924631227093,0.00506676713057883,0.00338488500288534,0.00855538932988433,0.00777567550841383,0.00427415242032639,0.00244493712303254,0.00799654193122406,0.0068105215999219,0.00646782872546813,0.00409251611945602,0.0064342345018125,0.00376443126350907,0.0248568057536215,0.0236421058679631,0.0295167116077259,0.0177133437018314,0.024797044085599,0.0243596779879992,0.0244179242101144,0.00800826390340299,0.00239422701357619,0.00130665159522961,0.002991440799888,0.00373542547849812,0.00286579454244608,0.00142279849613172,0.00205412962538746,0.00428150187166361,0.00226934746346784,0.00211682864608206,0.00223873701065085,0.0011423459498968,0.00154392199489835,0.00253359865691946,0.00151848175453589,0.00301273248445762,0.00149617962714281,0.00186882476885145,0.00352568601574836,0.00207462143464858,0.00112562197484022,0.000886768429880974,0.00171284465297835,0.00201875027826965,0.00131118299650718,0.00279399068477529,0.00242413664716919,0.00169652545800386,0.00106324006241906,0.0023229280266442,0.00301203884976798,0.00105567098837429,0.00155349703467783,0.00157480280410195,0.00129378791193599
0.000154365613664762,0.00053318563601611,0.000380072443698238,0.000729685728694642,0.000719603404962544,0.000547366268604093,0.000767924757434967,0.000376320005722504,0.00104674462518288,0.000639795812594198,0.00140697023595756,0.00365932613276772,0.00493102898915576,0.00550014735399173,0.00404393402635381,0.00472493211400583,0.00750493374225009,0.00966909460506428,0.00556345065626122,0.00321285115360378,0.00671536831967518,0.00723804782786762,0.0118803000646865,0.0039959100748146,0.00257396702727613,0.0037322016004823,0.00227653489578802,0.000893014946644946,0.00142399391725558,0.00532026308663595,0.016267592845807,0.00474039433973389,0.00612729195256852,0.00526141553744669,0.00243506439408134,0.00599141664757906,0.0115454970976477,0.0126302812981318,0.00751006643462541,0.00566518688373194,0.0482224278730964,0.0120657356005143,0.00517210167244509,0.00595746545256308,0.00255819534470851,0.0166792071816724,0.00601289534163512,0.00759542284171354,0.00706744307126326,0.00376027208888528,0.00355222582758292,0.00355385656704652,0.00785448281704487,0.00994964861827481,0.0242103037960047,0.0186420523877457,0.00836821945883175,0.00383117322684369,0.00729069259504467,0.00844158246159791,0.0131304978954278,0.0167873003555446,0.00384071505228278,0.00725260641473787,0.00151084850182268,0.00305180148555152,0.00172513910169888,0.00216853140911649,0.00214383311337014,0.00296931674117233,0.00309514151825975,0.00199795002655259,0.00295090587820426,0.0011603682680718,0.00164969993175515
