0.0142782621576811,0.00564318748327363,0.010107225511021,0.014132188009809,0.00536117335069231,0.0223823676277095,0.00669674272176013,0.004471873282092,0.0165744278895808,0.134644718357637,0.166676655257066,0.182410801497575,0.0843477944152654,0.0894718849689955,0.104321227639542,0.13259690452568,0.0948222240722746,0.049188792660031,0.0786348939629619,0.0941950159455163,0.0911336663466871,0.0584479661818975,0.0697809592965566,0.044732080094389,0.0292004587584807,0.0359208999761615,0.0319863755702967,0.00754146805194244,0.0213848328417857,0.0165785877838298,0.0109185532910277,0.00811425448772576,0.00967075579342677,0.0073090667437116,0.00792900880876935,0.00643827651358927,0.00677237278333582,0.0080374549707497,0.0109836936952286,0.00815376940347495,0.00445284323556152,0.00279769350753822,0.0106286885473076,0.00167400887387919,0.00352666946282484,0.00318793631245763,0.00801003684238945
0.00489389610655169,0.00674629650763826,0.00397327057310474,0.0101013617328244,0.0045911115266918,0.0068108202766541,0.00582592804337834,0.00709306596245658,0.0110602469972262,0.111980217919031,0.0898870567730047,0.141336804139819,0.109439544963507,0.055825428810821,0.0888990187287675,0.155810870287915,0.135362295133803,0.0563071743056362,0.152808665204328,0.078696624260314,0.114872306217171,0.11514563208993,0.0617297182446351,0.0378719372106189,0.0480954126394918,0.0368291524041022,0.0314734633858066,0.0264088431704711,0.0265027982775089,0.0231440084764197,0.0177019535691375,0.017459373942155,0.0263777733011258,0.0150315073339668,0.005421053811783,0.00489018421128466,0.00669334854242425,0.00523163743367804,0.0111691750677661,0.00906025500143207,0.0046566122903785,0.00201388618834242,0.00775437990405789,0.00344503166939592,0.00379470435779786,0.0103331267872503,0.00498719585694114
0.00616740131291458,0.0116062652451593,0.0106501385739979,0.0088569049863589,0.00748245009184867,0.0125572588756955,0.00267422507689807,0.0205492855625475,0.0270525278974904,0.223933927346784,0.147679047222903,0.287729040622139,0.298700290218894,0.153879455984981,0.239406027126018,0.297732411027569,0.230609193228591,0.162499024403163,0.254398955461324,0.199275623018015,0.157892934773258,0.254881151020954,0.132425603538232,0.0979185091109325,0.134341677276087,0.0513489274986185,0.0724191550114329,0.0371393244073786,0.0578162659287461,0.0249603861558684,0.0315488250566251,0.026560575046746,0.0121776845994506,0.0281950284536875,0.0386472972695663,0.0208050825160144,0.0050443975420942,0.00391200174063659,0.0201604572885601,0.0122171357045556,0.00700818759428461,0.0127027419555903,0.0044595186593732,0.00667242549018793,0.00414646622528031,0.00960346782599184,0.00805653948262538
0.0153297688736606,0.00548935800070508,0.02544569264627,0.0178220625400111,0.044805413013652,0.018216640834273,0.0222389373428989,0.016413151406772,0.0277944407947884,0.223343224665446,0.240603511275213,0.184834714900996,0.210767036801219,0.24609950625045,0.224042373515831,0.204424977920464,0.0777438989752667,0.134778518660814,0.151249983298243,0.341138659579609,0.179172923696039,0.180127706136799,0.194829053155755,0.109387748754289,0.12325391657743,0.0116301225599037,0.0309264921971953,0.0500852507504583,0.0367601867024001,0.0418814345562025,0.0322302816103502,0.0420904154020751,0.0286565401058319,0.015265336643508,0.0239093000316257,0.0218664978900063,0.00538678962962216,0.00408979647764942,0.022856547614602,0.0129133648606475,0.00391476537762739,0.00188551250065041,0.00699214096891633,0.00198296724175261,0.000914235321579757,0.00154634426908686,0.00392437144910911
0.0280352570623214,0.0274688961049415,0.018361421126015,0.0209935700963527,0.021866550705827,0.0369997472029089,0.0251673064519378,0.0173615739129073,0.022874278826021,0.0350987276767565,0.0508469168587287,0.112622430005313,0.0575333147713946,0.0922124981011101,0.0762145563763078,0.0851350976435001,0.103348030797129,0.0978827505576507,0.0856752639535264,0.139775015836252,0.0893727065944816,0.11045267728584,0.0861865074154716,0.0240241797630821,0.0488488169928211,0.0264636323722614,0.0116282592892172,0.0338547696106174,0.0139724253456048,0.0176336281561438,0.00741076710700119,0.00532168795686063,0.0188410579524856,0.00664979956604424,0.0156424214997257,0.0090393192993822,0.00364604892101629,0.00268974004447413,0.00669606471518322,0.00220549107415235,0.00368229089198648,0.00093885764213351,0.0019154444480736,0.00165849108396258,0.0035471534073084,0.00180513221152723,0.00316729180791409
0.0281062832875231,0.0277271677487381,0.0130639850126488,0.0316971777656252,0.0377609987600058,0.046557432994842,0.00738906313757585,0.00892679158815977,0.0108658766755368,0.0610185753081726,0.0383343999038991,0.0556370243418703,0.0362569122418646,0.0980110566081443,0.0341035282526404,0.0411303934183744,0.0307516084820593,0.0630203300104816,0.0485878689161089,0.0558128780927886,0.0290163161581772,0.0438360031058964,0.053610895062162,0.0232275488013355,0.019667109110106,0.00780105642704715,0.00516157791032143,0.0199479625962461,0.0138963252456667,0.0117833518943007,0.00961030637429708,0.00546442807226901,0.0173446618919866,0.00788813651371125,0.00220218011956077,0.00772841200195023,0.00275823594424179,0.00136070712184212,0.0126722227364991,0.00140075134969493,0.0016009199652107,0.00525893192418054,0.002962823709218,0.00568151715180915,0.00244782603196219,0.00617205289885359,0.00160791624279622
0.0143386319724391,0.0204773522893126,0.0240685862792093,0.0162403433378896,0.0241306699798445,0.0166768296894735,0.0244873773487593,0.0115259663973439,0.0207166086972556,0.0612748087140599,0.0689023120044967,0.254982830000813,0.218065751803075,0.213043567091297,0.129188879627568,0.205026382581081,0.10763600989684,0.194353526664876,0.142377273369847,0.163097317324184,0.172349157808365,0.132114121004736,0.112034453010018,0.0349882290466567,0.062959014685094,0.0293101620816874,0.0139615930335978,0.0453554756394054,0.0180080235476161,0.0130915122402499,0.0230688242515228,0.0269417338392525,0.0259665718672343,0.0117811788169856,0.00887479300132133,0.00561244279589485,0.00930818526915247,0.00414040146849041,0.0167240663534731,0.00440029723217217,0.00449710855362609,0.00572602871185825,0.00316522142417272,0.00268693275532561,0.00213667194181252,0.0056228589848678,0.0130598924694092
0.0139273105455374,0.00930748871727076,0.02546707708656,0.0245970414290606,0.0408619183222854,0.0167859533202669,0.009251844122652,0.0176892790422407,0.0264519725616352,0.110535266786487,0.131491762819953,0.248274066718961,0.219573352946649,0.256131549094913,0.158299016853954,0.249596876759056,0.135035723488062,0.109154829192496,0.2529337451742,0.251895275087192,0.200982981815512,0.231047766412793,0.132081850225937,0.0753884668123748,0.0799175970247156,0.0315332686688062,0.0119350786754251,0.0579851575264233,0.0426901169092921,0.0201405861318337,0.019363958558603,0.0403042544611116,0.0455496518403075,0.0142537884569108,0.00915046354128483,0.0212271592668994,0.0109124465040157,0.00390840495059169,0.03570529042123,0.0126544659553539,0.0106264243910045,0.00998244129321806,0.00403099776653613,0.00686275939722414,0.00235495403974671,0.00938704031013741,0.00371944029959195
0.0146008455928395,0.00957120651438111,0.0267097101912953,0.024783314908578,0.0688088919114898,0.0689547987784574,0.00769267214679027,0.0107742869742179,0.0149345902711866,0.150254729724301,0.149702915263363,0.148715570310942,0.11829279372542,0.197815188082035,0.136793162067085,0.151963380410226,0.10475129070865,0.148225166632036,0.14710506280904,0.107907871996738,0.108946305677374,0.128378035630145,0.104492232789553,0.0623384345454422,0.0378111197342266,0.02220302385657,0.0130855713691806,0.0429996400750113,0.0228231683945759,0.0138002843457737,0.0178675791840991,0.0330879428187829,0.0363875310192336,0.0178476374014646,0.0152357615421314,0.00402738054891006,0.00709445777042824,0.00709225825283863,0.0344866773544729,0.00954899243865622,0.00264907215186034,0.0039147405946998,0.00223941802285732,0.00166777715898739,0.00469970864555486,0.00415584151228747,0.00819746454552783
0.0133044590214646,0.0274844672885814,0.0147763868987589,0.0336888441170177,0.0245100117437596,0.0467680899083661,0.0179406151853188,0.00951706494433027,0.0147581416375401,0.0754803963096387,0.0878478908614147,0.238791588061653,0.184112784635902,0.272525605186412,0.205761393534583,0.193134030998251,0.149202664737671,0.193015542828897,0.133348475013727,0.174466812019385,0.110769502409271,0.117505915208322,0.125004135810398,0.0663318622875022,0.0315806718823589,0.0261380373205721,0.00576176572095484,0.0347859981488933,0.0207964909839879,0.0107615396580105,0.0146087610787317,0.0429416813658469,0.0366066071223674,0.0196106379839376,0.00431491704380629,0.0035426289722227,0.0015253664158812,0.00118194594457473,0.0253833697366459,0.00443379297635878,0.00152994936056973,0.0016814472930763,0.00260945413503933,0.000743233561719203,0.000949112360225268,0.00153882651383246,0.00560744069056828
0.0176549962636046,0.0278701689248571,0.0238009123804248,0.0219596872869585,0.0213256013401211,0.0495406171513158,0.0180319014141207,0.0159210829985006,0.0154044511937246,0.101810477272998,0.166082150717322,0.200456403000753,0.289609373562157,0.227735936491885,0.167143390787956,0.286295034242425,0.193723521259208,0.269239791951285,0.248341509281665,0.199253786481178,0.154624251710711,0.152626503618185,0.125725713079553,0.0625502974757445,0.0471321493769714,0.0198748091754767,0.00973609444306841,0.036797104931741,0.0197581762547907,0.0154902782595009,0.0158593816017227,0.0283464990674982,0.0241853377624125,0.0151959556484724,0.0054581054875658,0.00562186221001109,0.0032594409763189,0.00429377405623788,0.0163613543801385,0.00294330179167238,0.000785157698289573,0.00140052415449667,0.00106582014678921,0.00122109693847526,0.000600537876704595,0.0019898123186433,0.00109574580109686
0.0140919717032845,0.0691369265058156,0.0355387241033661,0.0603828186498973,0.0299204417054141,0.0780087857184817,0.067621647870761,0.0369561674386291,0.00829344962550397,0.0710957567735435,0.0842607566003101,0.134563278695791,0.197531368142793,0.29625693301406,0.222822388095996,0.290682865182536,0.234431592117146,0.336122440524917,0.378069247363586,0.321358563990578,0.210888791423651,0.191318692986756,0.150469583743605,0.0745658122005659,0.0623233696083278,0.0178549375852121,0.00725027855452995,0.0566291667879674,0.0148667869574317,0.0122944940789262,0.00981881574999722,0.0397114275768183,0.0226258311990358,0.013307700945704,0.00616663668929246,0.00771964177884272,0.00110297476064049,0.0022835872739971,0.0138302073524534,0.00229865926631775,0.00141664563270769,0.000960153856308269,0.000811112220435701,0.00174811780233237,0.00136145974768958,0.00175353780798479,0.000984449910283582
0.0272853086046463,0.0587217723056696,0.10878515876416,0.0510957778459521,0.0507324688975315,0.057703514099625,0.0267974119481135,0.0128576141314676,0.00905703288945577,0.0458693023430417,0.0526360386315909,0.0698368763130391,0.0696539726479475,0.0996563904265696,0.0911058364257962,0.11634367411681,0.105533014828172,0.116411325585529,0.159753063570545,0.176850475187159,0.219743045713213,0.260828832370738,0.203881638027664,0.110748461197694,0.152471574314327,0.0304605256454198,0.0148047736288631,0.153156504492449,0.0595972669543922,0.0396657395861625,0.016182601717088,0.0893054561549565,0.0746684901597097,0.0195916139731436,0.0181096965946557,0.0285405514211627,0.0015852838786099,0.00187170455071411,0.0208471862118782,0.00364455345476423,0.00155987055865598,0.000949574204435832,0.000838928304197781,0.00176993179439074,0.00211162406758598,0.00123801487157715,0.00106573499824935
0.0128800328531258,0.0181859656430972,0.0428510868670887,0.020812063751898,0.0494147232860916,0.0205403673644931,0.0156561790711126,0.00843096994472192,0.0038508590206785,0.0190780061341512,0.0224436462854848,0.0287796443577518,0.017767482057715,0.0345083005358925,0.0261129874298805,0.0317908545226922,0.0721977817199328,0.023517823880399,0.0242696911182066,0.0392385496373411,0.0227450500062967,0.0224873546565495,0.0350399205390033,0.0353017333974021,0.0160456520932185,0.0117232697953448,0.0224237328420119,0.0526966330596333,0.0388049806403365,0.0109067296771086,0.0579141912828069,0.0258008793865301,0.0258360518792615,0.0377751327157334,0.01029000745931,0.018897710794893,0.000790209778724468,0.000682681646152761,0.034616032220724,0.00190500311943454,0.000747569972693005,0.00127242547076365,0.000952701914775941,0.000845927928591898,0.000528188218849788,0.000750400591035053,0.000695579798530942
0.0193641382996097,0.0115915198814674,0.0253096554686284,0.0320069209622489,0.0250267027962204,0.0213342636590217,0.0149930921409211,0.0134037075129847,0.00538962195732938,0.0142419338511982,0.010682483922566,0.0260844290460613,0.0220162599465726,0.0250520657647721,0.0212779381807789,0.0289897377576179,0.0450255043513325,0.0258010598052131,0.033014043858838,0.00634811721730881,0.0266794354122965,0.0181662987824532,0.0474353762959298,0.0320300234758028,0.0208115968481453,0.0310439081295257,0.0305855938879122,0.0337088647713371,0.0390097716585625,0.00685272149961302,0.0606961596516756,0.00908237229179256,0.0362102184964117,0.052277802095334,0.00835351156123627,0.00166218309690611,0.00171870200147961,0.00117048198222388,0.0483620569734629,0.00104261764686069,0.000343551454547472,0.000560359671294269,0.000485346702616944,0.000817070585895023,0.000573284739537726,0.0015458296755218,0.00181461524038042
0.0143108024853839,0.0054776189996019,0.0095472127294481,0.0160114403493499,0.0124279566382378,0.0170105694456818,0.0111158984916802,0.00322629764829594,0.00160463228816852,0.00157800686235623,0.00130548674712318,0.000727858995992417,0.00197747547129281,0.00434290416621141,0.00420566351275556,0.00427967908252161,0.0031870763885941,0.00774313793330794,0.00200860559739412,0.00235850959262823,0.00202074155604115,0.00146967090791947,0.00120205153994566,0.00119944134939245,0.00158325759544986,0.00177532250828794,0.00394835640519059,0.00239785829519981,0.00191025606176065,0.00236239922427788,0.00575425530820155,0.000953856558411212,0.0026738303214876,0.00332978208760171,0.000447674489565672,0.000591494116890369,0.000408061401079161,0.000482331550420039,0.00545711931276874,0.000213384846290811,0.000619829821367202,0.000270283382774187,0.000376150744046754,0.00140970793659522,0.000480632570134501,0.000662029543249632,0.000366438505873327
0.00507944654333549,0.0205821695042246,0.014156470733032,0.00882607457758603,0.0241238029127175,0.0211376349669509,0.0163878667149639,0.00965934857188753,0.0241050841028447,0.0250069889542738,0.0167036209938403,0.0345475080834,0.0276758552967821,0.0135015194062211,0.0191067049744533,0.0284388242882408,0.0232766992754641,0.0272501575508897,0.0316315506095233,0.0513234535189022,0.0760999076094029,0.0675457407109018,0.0803984452295629,0.110669843932565,0.100645665469861,0.107380280750395,0.132464286819892,0.106399920583607,0.0902273498111523,0.117278373730295,0.0669300493230177,0.0834961195912845,0.102789717914123,0.0343088897874083,0.0730846365212713,0.0364661457025361,0.037741643234703,0.0261306513459979,0.00855661346338175,0.0150396839030415,0.0320615304267125,0.0218361885535709,0.00820192774179939,0.017359508815163,0.0129241439904117,0.019520970992864,0.0119507461567863
