0.00280882065082718,0.00344042246635885,0.00424570862695577,0.00320470474774922,0.00169402465183292,0.00182853299196237,0.00053073768851909,0.000291907259685066,0.000365542854865123,0.000253652970244432,0.000228405970801587,0.000310608029600634,0.00623259701027835,0.025699275289394,0.0834691243087053,0.381779381168676,0.243694688415025,0.180906725173064,0.183450049050685,0.130688127106145,0.205581449087375,0.0768544820937406,0.0601673873487441,0.0415437304231195,0.024931246192136,0.0203770714970001,0.0176317648483543,0.0174502501312443,0.00944873048362241,0.0112011033314207,0.00702196085084836,0.00751516207506704,0.0054530598413683,0.023405403531467,0.0560680431926438,0.050842564449528,0.0411202492225091,0.0613060106794359,0.0371925314185183,0.0505432815315446,0.0244381194722558,0.0519478515120456,0.0219822600338402,0.00668202610919147,0.00480070958236183,0.00477039443788444,0.00839116850622411,0.0150747303439682,0.0350435400106741,0.0387635795857241,0.0340073192971133,0.0315205536802122,0.0401427537676431,0.0465368471061525,0.0626365308891711,0.0700069262495695,0.0564313542142302,0.0360483708307777,0.050472182832818,0.0585208724435133,0.016294344038495,0.0120767354241335,0.0139527552452162,0.00419097155774416,0.00288479502026082,0.00264719341077683,0.000897450062590522
0.0106065149874227,0.00994108809104684,0.00531413846506027,0.0084716588596081,0.00539190365037321,0.00231985490844891,0.00118028759866379,0.000394693921182461,0.000529445141076413,0.00026255080685152,0.000572467016944701,0.000644227643061165,0.0169046025835699,0.0229830833006021,0.136129769623887,0.32172105366239,0.410467637639059,0.457719907809352,0.457738315616948,0.310746168548488,0.355484959909213,0.0953078987129489,0.0223790327472603,0.0239240884999131,0.0124635599379544,0.0165031154451401,0.00807556614029471,0.0124564269654819,0.0190199667744603,0.0098005738746473,0.0101384678276946,0.0244068804059813,0.0171379518601255,0.15337223975268,0.178425966400812,0.180558932952153,0.225268143310662,0.218565235881797,0.194293287711838,0.102452224770778,0.11310447658484,0.113452475131452,0.0328350604582748,0.0308786329270412,0.0429057272425049,0.0417405578336139,0.0551697536241675,0.0634467099120325,0.0313944328764991,0.0472689859401443,0.0390670032435274,0.0364341033485125,0.0462921652654324,0.0967358480074009,0.2021318596881,0.295026486717953,0.353046546473015,0.176695363040714,0.193433799208063,0.19567190748481,0.13541833580047,0.0510653971990436,0.0163025546111004,0.00599742157503231,0.00612576998329302,0.00890296530977212,0.00267050479910578
0.00699746655843398,0.00539431117874852,0.00409164579706867,0.00460144277636196,0.00451581086517841,0.00150900065484068,0.000342380992020605,0.000752470506268802,0.00026599920280698,0.000301038755477368,0.000588623220121174,0.000807020533017276,0.00751833337448924,0.0170721325661653,0.102902193712953,0.254276874951032,0.19916009271479,0.133277936119079,0.210368705403041,0.0775409606371929,0.183116872184934,0.0412031755404355,0.0101765719117623,0.0158244689949432,0.014922649533836,0.00592384643403303,0.00698467732087369,0.00715638954279802,0.0112975841633955,0.00773773719019578,0.00884838505278173,0.0106854905247563,0.00402276413319594,0.0384531408913891,0.0857237662281704,0.0877386370154863,0.0760238763742531,0.0854443733125372,0.0900047020768963,0.0809856902807178,0.0273445949091367,0.0454717679280454,0.0160327643125954,0.00835225632358481,0.0134621109955569,0.0158689247070807,0.0254405348401165,0.0339544573371484,0.0441521825349548,0.0689057144912128,0.0739486484396871,0.0690679377490265,0.0784034617692222,0.120650198368714,0.211880256113322,0.165251859444613,0.0848517009234943,0.143384215599544,0.069231820003722,0.1863137031249,0.0553910376308128,0.0207187595345591,0.0126982946399323,0.006732623639282,0.00296793499861607,0.00517565401381513,0.00403163448683505
0.00231004872068798,0.00190270966114834,0.00300662443570525,0.00346440485495118,0.00201722259894614,0.000809484450134718,0.000373623674164015,0.000378046229276988,0.000213754140010954,0.000580674202332843,0.00041008651308694,0.000809434962227906,0.0054481274691051,0.0134470258223275,0.123912772320658,0.230472111307057,0.275662038860542,0.0885113544155623,0.0732408569996681,0.0516765852114084,0.0293886606335366,0.0185744499246886,0.0205641669188396,0.00661278128057608,0.00571057986794853,0.010000902736909,0.00337761264920202,0.0051979759774112,0.00347833903988502,0.0024589548840187,0.0030477980987283,0.00265659211550739,0.00218391597018194,0.0152325582019025,0.0355308538765352,0.0595039747817845,0.0787594578070033,0.0478928090500419,0.0547104169512266,0.0467248655497308,0.0268502489250685,0.0149848209054997,0.00634496512725404,0.00715483900582865,0.00438746650856761,0.00985695227704871,0.0141488963537701,0.0187011595573813,0.018480066569024,0.00979714956888686,0.0089682842717697,0.00673340753837865,0.00993599790996378,0.00907818233860843,0.0305624084611145,0.073302316539997,0.0474458263875544,0.0247961039097371,0.0544076640180224,0.0635905672545289,0.0290493615337974,0.0109457374279598,0.00489694541931565,0.00677900171256322,0.00304580812340637,0.00561096334758894,0.00188202057473746
0.002004023087147,0.000981692638638035,0.00108185464508759,0.00113086491629142,0.000714307946063403,0.000319779297434196,0.000368804159698796,0.000222541092182337,0.00025188888689401,0.000305004071315903,0.000233079423924369,0.000303209529895395,0.000801780124554089,0.00509217957415018,0.0397844558880356,0.11328765382263,0.0680928105981837,0.0809270415955272,0.0969940726873724,0.0436132798334151,0.0671165265175487,0.0246198880556278,0.00900241137630982,0.0137149585473386,0.00428059355108611,0.00617731474140129,0.00601824660786871,0.00323374506585708,0.00497232632659221,0.00107077955375873,0.00600799937998475,0.00343846448331851,0.00124994823851076,0.0331715626079552,0.0410743182672307,0.0291019835722751,0.0434473443480791,0.0317039644233374,0.0154570758674166,0.0141675926373417,0.0049518106832404,0.00774071685701727,0.00337526371850466,0.0039182678962079,0.00318964610589141,0.00709769097010313,0.0126070746412665,0.017317841843944,0.0337071364822095,0.0330686471680381,0.0400627720164581,0.0248336398903083,0.0369486629255555,0.0280396058229887,0.0500218874009946,0.0788766563611584,0.152123724825345,0.0794973624388175,0.131134418010943,0.145480647117205,0.0382199264977767,0.0198542257381649,0.0185589941923913,0.00808164017700671,0.00974735723529365,0.00682292820116947,0.00398589686601325
0.00081870916053073,0.00100841070979598,0.000557395732276639,0.00067509062774519,0.000337393443960961,0.000223639411054734,0.000151484514693488,0.000189820520623942,0.000127389738346487,0.000241095980768221,0.0002610140500346,0.000163910065053791,0.000331010827182041,0.00122326716310005,0.00816532423608059,0.0221270709690163,0.0253699409307761,0.0265078616022009,0.0241909040537607,0.0100348586415116,0.0233832965870001,0.00590991430477005,0.00328877624571791,0.00310303778570928,0.00394014332134206,0.00358569268726993,0.00232670346760129,0.00357622849755261,0.00303714234647388,0.00158771020825924,0.00270276997292833,0.00261999047184263,0.00116969367577032,0.0067212323807406,0.0118749215224413,0.016069105682346,0.0122235106439121,0.00939857851827757,0.00614074716167284,0.00483976998121507,0.00388689632130275,0.00173651688578961,0.00131366129739454,0.00107189960042547,0.000933201911592735,0.00150065442034217,0.00185911950399387,0.00231679861075146,0.00399443102370998,0.00379756480072124,0.00417641259889363,0.00505704748497834,0.00603176516471456,0.019388814335514,0.0275913118327595,0.0415084457370596,0.0486148313470203,0.0258401487430064,0.0571679443232672,0.0604807910284052,0.0326747838733836,0.00843218062797958,0.0106213204215878,0.0138682693932109,0.00503519605951412,0.0050203129302242,0.00178816889309119
0.000942932917664006,0.0014114837012911,0.000748281894329574,0.000636384626045915,0.000463664977956899,0.000107822660247576,0.000193887677446897,0.000299840889336852,0.000220908426186278,0.000200980855459734,0.000108680610822403,0.000170373017988571,0.000261917501286401,0.000504758035843315,0.00203171373872316,0.00588538394468896,0.00752784538223321,0.00445707481458856,0.00598266056101784,0.00317846249449399,0.00988876827708489,0.00342808867347339,0.00193683947703172,0.00464818094714627,0.00523536411407337,0.00257433300950097,0.00167727550566054,0.00108732598374656,0.00291420173850996,0.00414746800655508,0.00213114692940949,0.00193786729993374,0.00105323469385773,0.00268758519596043,0.00406006402308084,0.00514291337716422,0.00493032883449681,0.00327465313364842,0.00236147048828162,0.00205480226295328,0.00124346048655159,0.000682788878865776,0.000697865114214969,0.000370353255943287,0.000287496302523036,0.000380445189852667,0.000808539382451579,0.000990797480760182,0.00157390406136941,0.0013944739915046,0.00192438320508769,0.0025289801588468,0.00188040602940211,0.00837643082193188,0.0124019130114221,0.016589494881593,0.0182463618551333,0.0142654772853942,0.016600901909428,0.024962762278866,0.0112280120207859,0.00421299817812312,0.00228999174974761,0.002135023637115,0.00215067863572397,0.000932872641146481,0.00037335398604534
0.000998296945883843,0.000525689539291038,0.000364707218716843,0.000433120050161357,0.000325292359750627,0.000206817067452623,0.000124765579631887,0.00016437679873637,0.000193004233218166,0.000226919441658162,0.00023597278152746,0.0002228755276993,0.000221137728030837,0.00023616917325503,0.00100038126748137,0.0016693242981328,0.00184169622205108,0.00140145994742851,0.00224266124937888,0.00177095239602061,0.00198814501868697,0.00158829778015457,0.00695735946430735,0.00902787218241148,0.0104172561396828,0.00684174141358876,0.00876342384366276,0.00322485982783667,0.00589444993620851,0.0067215775417615,0.00561898077589061,0.00400546503189387,0.00241581325465423,0.0027901197680478,0.0039764686623206,0.00398202229960534,0.00582925277350374,0.00500773824791292,0.00333329229110973,0.0026862172301495,0.00174145578467086,0.00099462766334922,0.000428170185048181,0.000214357029282954,0.000194503351969041,0.000341625393298478,0.000283582912087935,0.000465756204360837,0.000713830839666173,0.000508713824905967,0.00081069619550687,0.001143033719351,0.00110067010693994,0.00181857886939475,0.00282121863252861,0.00335055567937436,0.00291619292687989,0.00410471320397291,0.00368405668083666,0.0045898991180895,0.00147385024367801,0.00196853345763993,0.00100142001738084,0.000496504570370746,0.000514227065538778,0.000346351451523152,0.000169302474195801
0.000409962323914272,0.000221136935348202,0.000190539691739065,0.000166064041073236,0.000236426505986177,0.000303924901475476,0.000132955798553648,0.000189447697510044,0.000229255980018251,0.000126461370823204,0.000173796307480822,0.000149066603590324,0.000248490157025191,0.000196931693897518,0.000711726626717847,0.00155441796310051,0.00198613386070093,0.00113165727671428,0.0018016385396947,0.000842062145862816,0.000827733517661906,0.00086097876045255,0.00171001661732402,0.00804478707140051,0.00480385692623572,0.00499461604952967,0.00475443763618113,0.0045013853378618,0.00576126255130153,0.00793895648308497,0.00906672005622197,0.00671995675311655,0.00304795601786101,0.00309740900282992,0.00534269395298907,0.00425762626074888,0.00371149818078686,0.00823162056401311,0.00558246619146129,0.00436045054370145,0.00389060202981591,0.00123261744443628,0.000858956879032117,0.00033116111634309,0.00022902848504203,0.000277357025869626,0.000526421292545668,0.000294341934838483,0.000318548405053133,0.000243989222112384,0.000391223406678111,0.000265999516330243,0.000411008835644007,0.000524412496137948,0.000708097334534032,0.000931870718090724,0.0010429728936303,0.00089724737433647,0.00111322589930628,0.00130277382023207,0.000372709108884305,0.00036147944111753,0.000398593801282292,0.000337104499604153,0.000240552869791557,0.000195620278504523,0.000181301023510625
0.000231203177682108,0.00018316904917862,0.000143449774524249,0.000425696315898592,0.000275680375310909,0.000425914316453581,0.000148410886736612,0.000130062153988889,0.000229838918034009,0.000165875493972478,0.000239612847833008,0.000102365954999802,0.000173245255774966,0.000244379273246037,0.000669084272688727,0.00174324565280658,0.0033292635341416,0.00916711375152557,0.00663302202104444,0.00411977805517196,0.00427101354380862,0.00290135888827871,0.00141792589850841,0.00602664365350168,0.00390929180718775,0.00363220430970496,0.0036025244358252,0.00501662924975427,0.00601044075562002,0.00922314272681637,0.00622083276591907,0.00243767580539263,0.00213015220683088,0.00646505924619309,0.0112357059923599,0.0085418995880373,0.00558268874772867,0.00535871523487717,0.00332033090134814,0.00169260142402582,0.00164612835290513,0.00073073059405496,0.000339102643734156,0.000284371525019118,0.000220807285196857,0.000303992971110541,0.000419359865873291,0.000642394272818895,0.000431811532898474,0.000270327239793021,0.000396761609504017,0.00127552364709138,0.0031068336197717,0.00310306632715399,0.00281824817339916,0.00465528021428074,0.00334336795027503,0.00292864693690049,0.00748173414400889,0.00582444286280889,0.00193712376018529,0.00191911509792741,0.000764870298493509,0.000536344200848152,0.000171068285359283,0.00017800278993883,0.000148692875346902
0.000121328779607474,0.000169985255911861,0.000144831213790047,0.000237980773412259,0.000176525459341604,0.000293522355455336,9.14709458826976e-05,0.000123974432032554,8.39745275585208e-05,8.79286191211942e-05,8.26814169441951e-05,7.47215909139794e-05,7.792905692317e-05,0.000110463622584523,0.000291737068686834,0.00153788317686789,0.00389987305841294,0.00442979004642185,0.00510907816361867,0.00157224226764866,0.00328343650640268,0.00203783786049626,0.00121134561995117,0.00298070002803379,0.00151995859069532,0.00188416072113615,0.00210340201324176,0.00240387787909174,0.00361187105161392,0.00563238543923972,0.00247753100088993,0.00130763970851411,0.00144994805768342,0.00118850871643122,0.0032277957706564,0.00240093733679981,0.0017540784049337,0.0013567725578869,0.000684724987632402,0.000504237637777332,0.000268830006843636,0.00016570813276897,0.000105089359465709,0.000143369331526887,0.000156204517168043,6.85678551101147e-05,0.000187749240759444,0.000722096865208874,0.000398850080281763,0.000212080124837329,0.000166040602751965,0.00093331607953737,0.00140001890184194,0.00270237069288608,0.00533954007593456,0.00439695395798345,0.00114450341769294,0.00188677560282057,0.00424147295394023,0.00534027341092148,0.00266256134893805,0.00107331528295325,0.000679733431689421,0.000591433763975247,0.000125147094485875,0.000110875834613039,0.000111703693313149
0.00174292549967906,0.00523028118531777,0.00219423462177074,0.00331626788606095,0.00394811920625412,0.00269510533496554,0.00488642129385843,0.00299816776340746,0.0033322906302228,0.00251364159597007,0.0018854564226464,0.00360479339732481,0.00493490386604575,0.00507382214595881,0.0105403992173499,0.00706091884529318,0.0152353148498104,0.0154362266596637,0.0095232881147167,0.0140160520775691,0.0138721798475632,0.0228701764555274,0.00731060065135067,0.00868029463760712,0.00378910568145948,0.00261566537967695,0.0045177975972512,0.00242594339733369,0.00458805219118365,0.00513448091464611,0.00227330437807891,0.00479583387832267,0.00607368689557648,0.00507955246659377,0.00765010455466718,0.00493229077044935,0.00748502677292754,0.00663412071205658,0.00278785945687818,0.00489617360413079,0.00718325044464422,0.00431919543601024,0.00586278323050396,0.00392874440161347,0.00526171935874372,0.00278238670629297,0.00292543194952068,0.00276951272976516,0.00263208472761285,0.00352112923991958,0.00265935662698401,0.00452395931017384,0.00259617637081552,0.00261212863263446,0.00409137702951743,0.0022845501694893,0.00292000533095954,0.0052473503056406,0.00372800546192928,0.00653323820264715,0.00429547248029899,0.00231215178302889,0.00564148487103582,0.00545955918821777,0.003851254813249,0.00251823362309956,0.00426793917836507
0.000206779065142356,0.000673325661353458,0.000706676805216264,0.000542909888992478,0.000615857929905388,0.000710815321176315,0.000365589222523426,0.000348314465970548,0.00058049150031912,0.000467527460206299,0.000689490484741373,0.00165618782362226,0.00734150372444307,0.017725243526443,0.0588641062019608,0.0825374432340392,0.100869681438872,0.122054922584295,0.12518358939583,0.105190932251939,0.108268561883435,0.157568985116859,0.108199892882624,0.0387073207034076,0.0383583539042854,0.0251907470433928,0.00402991102002718,0.00279239075368237,0.00355259316770908,0.00330650666497697,0.000383612914992479,0.00421853131628725,0.00840253500802229,0.0575298401062384,0.0319575346268434,0.0194759586898699,0.0287931426733979,0.0203236424228191,0.0136255047737837,0.0170202185258702,0.0163005188529906,0.00823846929356488,0.0150225985902296,0.00585398983771139,0.00251253042633493,0.0042249161972067,0.00212725897857456,0.00451628199856674,0.00490927963033891,0.00371623211659097,0.00226613579906498,0.00250104623540227,0.00343280799759259,0.00258953080819202,0.00321128573115158,0.00396979163256948,0.00537151454130118,0.00695272406193899,0.0128826209821929,0.016993565505167,0.037496988451269,0.028457683945021,0.00369949520822544,0.00613431631479223,0.00868711986095482,0.00183705124242852,0.000778180136053529
0.000433791818126062,0.000416531263157477,0.000467938469218244,0.000328449463266686,0.000144590667157183,0.000428623138895324,0.000487154205758966,0.000174060631989672,0.000443743299153316,0.000278377982949046,0.000176982507774889,0.00273692438928659,0.0275405442501476,0.0154721806518508,0.0276422317671621,0.0492573475682866,0.0581250243956748,0.0803379129502242,0.118924370845488,0.172591291134171,0.272178110831255,0.297646372362666,0.180141478120156,0.048176372471263,0.0446076520644419,0.0288742092198408,0.0061438532739222,0.00247178227586952,0.00259340751704287,0.00282431496189068,0.00144644608257519,0.00396896617453124,0.00927025250136542,0.25427866689348,0.159248167635502,0.165996356450405,0.16588023762573,0.129850825875138,0.07817920299315,0.100415099768544,0.156929975972034,0.160669714207483,0.0612844605711055,0.0214682107116999,0.0136423721035571,0.0110524093731224,0.0137720938603687,0.0163341859005427,0.0175430674927643,0.0170472058167105,0.0110086722969629,0.00583534873725419,0.012932660549421,0.0135974562266674,0.0143917912482631,0.0160956240537366,0.0245248155132666,0.0536038818692785,0.109764223046403,0.108047734955222,0.065488986832395,0.00834691709473463,0.0321868533806326,0.00744902014659926,0.00672114638477707,0.00283245776252979,0.0043046701218911
0.000889819450027089,0.000252046617439493,0.000312729912280594,0.000411116728904463,0.000141064624370167,0.000250701066101301,0.000223869544500305,0.000224007223165764,0.00031785635799592,0.000185558369748058,0.000283883334346859,0.00195992286298876,0.0132940344903098,0.0168314804500962,0.0710621566563777,0.0751398219528124,0.0323335909242168,0.0471929887776995,0.0433412230525826,0.03241827794047,0.040220347573545,0.0443742526160879,0.05207963404533,0.0217165648961983,0.0098777797844303,0.00510453967130751,0.0013600150516111,0.00326503489761768,0.00272812164369971,0.00294395349708914,0.00139049788007355,0.00222144929408388,0.0125202128637029,0.153416275824919,0.0331270137579694,0.0477278350234859,0.0299721710234535,0.0231184854629162,0.0328602393834586,0.0485252097575475,0.112605170673271,0.201841897758857,0.266165323931726,0.181550678025347,0.0927591309788041,0.109419950813408,0.08028004044434,0.125378381855878,0.12457729750663,0.120530244080385,0.0954841911447179,0.0677889580239191,0.0744514216355795,0.097230693187607,0.102832450698947,0.123135569535405,0.172933047964551,0.186059595377718,0.180698106838434,0.142432498304518,0.0737828310942831,0.0467281308742441,0.0519863125881565,0.0118160275884456,0.0180222818737109,0.0219434485395129,0.0119375511562169
0.00162904445565055,0.000584101378933893,0.000833422434703859,0.000618552879887675,0.000546191225279789,0.000332506423662363,0.000392565264364046,0.000281788975198835,0.000224682595812264,0.000109776479562279,0.00016314851149526,0.000610881571013732,0.00751399249309121,0.0091826923598485,0.0433127615316657,0.0689742304420344,0.171480894797261,0.158181611625526,0.17721021961384,0.150628752509903,0.198019995050077,0.131877367145674,0.144476932306061,0.100113598934491,0.0316913372378955,0.0259898403293399,0.0170224974934037,0.0169226008226506,0.027090828814412,0.0241143246028482,0.00766467313109046,0.00977663721881334,0.0100240714450505,0.127423707209111,0.143702500897813,0.088209718213589,0.0953867551492619,0.0806402482515463,0.0438377616989725,0.0165000526353759,0.0286589107535934,0.0367781604778259,0.0251033242471767,0.022554081092548,0.0246518547661871,0.0197951752311792,0.0205570829080386,0.025886761538511,0.0297239960211981,0.031623298403764,0.0257488697993959,0.018890078019801,0.025182802874715,0.0242722428869259,0.0250095235056001,0.0186728132713828,0.0212488008761451,0.0339601393604003,0.0365591221609328,0.14038048107876,0.155835071799227,0.149662655597427,0.073837823343491,0.0322894742626493,0.03976093654219,0.0303647876691836,0.00593926345172501
0.00210422399665482,0.00228715590321648,0.0122748937563557,0.00367608426883615,0.00328085477491902,0.00229175201711211,0.00126017160462712,0.000817498790793866,0.000496296547427894,3.04813531116781e-05,0.000292312548339109,0.000162382244323171,0.0259890581107555,0.0511965212475511,0.112206931458922,0.277604834231173,0.462188929358932,0.530330381676204,0.134548619907211,0.0551924228270324,0.0525347221855648,0.025500956889856,0.0317311995120066,0.0235901318196048,0.00303866204693756,0.00480675097508104,0.00518813629256084,0.00181484041365,0.0107600286792112,0.00674203979919558,0.00335475193181204,0.00641694096516937,0.00718729854655271,0.484890036620258,0.291435545775381,0.320166693793538,0.387935433691461,0.422869944124593,0.316404117969667,0.285893105932928,0.456543479565186,0.424531274881244,0.0854980138426171,0.113694465890604,0.118248477390319,0.0750421907361201,0.0507599409890318,0.0633165322873111,0.0715287930349634,0.0240699789091702,0.0272536392967572,0.0133319473224248,0.00887950357446123,0.0131351544300924,0.0257169582705876,0.0290001420633216,0.0453043223060334,0.106086793606495,0.306222845242818,0.220859406455078,0.13297844417791,0.154368552322513,0.0619303138180224,0.0177884524545204,0.0420494739125446,0.0153201193039981,0.00597537480571414
0.0026676760051215,0.00477854349143582,0.0122700419044819,0.00633706310098219,0.0142250576153115,0.00810320661455107,0.00241087966973904,0.000713733006788769,0.000733443314632669,0.000198362499658562,0.000203399891772583,0.000517324260826285,0.0436062325835308,0.0770357488669041,0.219465611796719,0.237678812175893,0.477476585695812,0.579220042577569,0.456403706316568,0.175270009159117,0.23300752694568,0.074695168177537,0.0602783456157284,0.0823854107758554,0.0149235928223847,0.0173210519288985,0.015695204757951,0.00540334012793202,0.00837503714602075,0.0100678227645574,0.00441020349723278,0.00549475846736642,0.00916979317120632,0.368699166604406,0.0652527110877901,0.1019788594722,0.10390374005534,0.117574979073358,0.0663504835245243,0.0866333599592252,0.23684300695143,0.436827575001883,0.533597753832913,0.647991781183201,0.607057547717006,0.760237288981014,0.757612263495111,0.517979367092833,0.314871681178506,0.311186018270535,0.199505277250119,0.202256335319348,0.189183596947492,0.174293954859272,0.155246731775761,0.205523456501421,0.250648519705351,0.37151551931693,0.221101347657235,0.128008834597402,0.09736352142432,0.0509739361235596,0.0128430137221491,0.0214594085827351,0.00753720900466888,0.00577004978866907,0.00559871355561623
0.00440522738080348,0.00581851152838573,0.0093857044807312,0.00610765022042896,0.00969025905655159,0.00831485747445964,0.00300322899130553,0.000937996843552102,0.00042795352138878,0.000240560582988673,0.000175294971038185,0.000596258861764864,0.0405353713632517,0.0495210369608002,0.215876285962088,0.184637403630947,0.165674958882141,0.112732126147116,0.124402083290828,0.0606769207214433,0.0600357560537285,0.0495214229820418,0.0182702256253307,0.00622233062202663,0.00807258472222111,0.00339004045945158,0.00589347450222873,0.00517762480176526,0.0010481032002548,0.00211381525508559,0.00187527084721408,0.00216127869669926,0.00654026982911135,0.15845247962779,0.152421980128083,0.165054502245335,0.164586208915348,0.215269799555892,0.392234195676831,0.222032479096284,0.177977819857258,0.0706119502038398,0.132059830646853,0.110347251891378,0.153740263199872,0.248331385557732,0.224123745246725,0.262712838806591,0.258387938656932,0.300323305996865,0.252945470252117,0.231182965620365,0.224518724414912,0.184646371317834,0.163356176568945,0.158581603173501,0.0855630998901438,0.0569283133124139,0.0526221924377666,0.0437530411549326,0.0170780023488514,0.00982293119362086,0.010072154028114,0.00864559637171654,0.00745472220996443,0.00212680928764084,0.00149816590215901
0.00745751440237196,0.00549578130489031,0.0260960899854555,0.0290443664176568,0.0148052504173854,0.00983544645039944,0.00882427492838661,0.00185507095248478,0.00123598510065186,0.000406051685691771,0.000232300200244899,0.000418279820289799,0.0240354094929409,0.0570902632949415,0.0461864481080241,0.0964870896636831,0.11152348268211,0.025103322548666,0.0452647189041533,0.0270316876788347,0.0225342040601128,0.00563212927952272,0.0149946362314182,0.00638337963947998,0.00379422273200185,0.0054081281973514,0.00155732299608035,0.000716764183569301,0.00155104832051987,0.0030507233770567,0.00278028641222073,0.00129548435264651,0.00233835230917074,0.0838029646132901,0.139395604046887,0.115020317148106,0.100645217951657,0.0437816472637671,0.113905431704218,0.139011099777695,0.246994228724792,0.350969615522467,0.450948124864609,0.445593695371455,0.122053248051318,0.125543155179545,0.0808430571462989,0.0237393304833264,0.0528372631133923,0.0190824291120797,0.0157355147519367,0.0192780249838966,0.00705889637829067,0.0156565515098416,0.0103862558020558,0.0101569646629989,0.0148827958125187,0.0366808038757993,0.0175743396850103,0.00558229261037341,0.0165657886793496,0.012923322511422,0.00432729332709142,0.0012665090474186,0.000600673956478123,0.000466899917982045,0.00038230989510774
0.00639596482201664,0.00829200601530996,0.0146325317333172,0.0323745582903412,0.0189730246068301,0.00720566857074769,0.00782403078908533,0.00268180021309516,0.00123428321777418,0.000320292141644207,0.000248835874676674,0.000522859623579885,0.0254713481837471,0.0281742275990912,0.124462213871561,0.0937632588640722,0.160658879590143,0.0592771810080024,0.0557396667856114,0.0455198348536966,0.0232017382681837,0.00674015435496645,0.00474467315821612,0.00576496734678459,0.00144654568884552,0.000525731490853904,0.00120683597957667,0.00186896774626184,0.00270994377114993,0.00195531218662854,0.00296066689049344,0.00217779517951331,0.00467595970216286,0.202092719716673,0.202110906155063,0.291172476054258,0.321158042191272,0.284628050790649,0.379250495077291,0.278626625739215,0.117529599248288,0.104618286432054,0.189545765763999,0.32022915375624,0.28373025962337,0.233748203556425,0.207004211032162,0.104477053900929,0.130759699608264,0.0536728144070953,0.0476557614542789,0.0341083854432382,0.00846708179546716,0.0112236148638208,0.030927062009366,0.0293221258031352,0.0287805844377469,0.0268241943517065,0.0103547210879934,0.010077229072269,0.0236509449005429,0.00556766000468974,0.00163226441210276,0.0016444974500687,0.000453331307476203,0.00024223136547834,0.000278301072965877
