0.00101705960976427,0.000189552169642866,0.000561998268105645,0.000363447989169182,0.000317065837385459,0.000149208100965244,0.000148349883380147,7.55731659196369e-05,0.000106321034574391,0.000312552815780106,0.000824600619902932,0.000973964811289444,0.00128640776320573,0.000349894002161364,0.00043807703740273,0.000125241330053214,0.000126885367213017,0.000151489561650806,0.00012888790117374,0.000546079926159547,0.000163162944005438,0.000222239244915474,9.38002056999271e-05,0.000711973423641892,0.000708589083139362,0.00124473497668913,0.000646211991437059,0.00127793370159227,0.000817805416916425,0.000884942637547947,0.00149108256070431,0.00197023320893445,0.00101847077055457,0.000540866041108592,0.00115767584305407,0.00102220028318835,0.000594794801069568,0.000183716309860713,7.98006966146442e-05,0.000263822349760152,0.000167549187552021,7.1576957457092e-05,0.00021266367205471,0.000131596606581885,0.00042590245574624,0.000790761184111735,0.000604736285169871,0.000276386229612748,0.000315895260589362,0.000243905368725745,0.000154420955948385,0.000417292442322614,0.000181958929344134,0.000309990381514383,0.000380883610234986,0.000237046221937736,0.000211146099883656
0.00328614053068902,0.00238963326805177,0.00506856319901895,0.0049303213349422,0.00846719545576463,0.00295160031992996,0.00649520933884746,0.00254852419315681,0.000882075901381238,0.00156801807177349,0.00147688231812126,0.000645340131429659,0.00232052218546051,0.00176938961140421,0.0027906580433607,0.00293537722573764,0.00597787181224161,0.00424607862442013,0.00289963024398781,0.00278047159791152,0.00428271429730189,0.00489712548566208,0.00518254586282737,0.00793235790470999,0.00370358043634074,0.00478413856189786,0.00709028510328192,0.000970644204923673,0.00203048375192682,0.00271811455370199,0.00172947494231399,0.00625765185768009,0.00555542575574786,0.00827890315388067,0.0054944100958746,0.00548787109788868,0.00585296415938631,0.0079455225946027,0.00501552011678637,0.00717626225658539,0.00508365364981074,0.00261887726240465,0.00771757681068124,0.00270813196691613,0.00102892789666741,0.00130572182100714,0.00216459438710457,0.00511070611580748,0.00657965463135662,0.00570684620157156,0.00447474401369902,0.00151654216488214,0.00091765213603922,0.000213674976582484,7.34319232985872e-05,5.69711445282063e-05,0.000238528695823456
0.0228015627056991,0.00477570139183722,0.0597419484435944,0.0289794433611047,0.00787665293245673,0.0162131675555747,0.0137913832574498,0.00748571263282854,0.0015601459436742,0.0115154209462818,0.0113102612258785,0.00718293442468888,0.00595579031302225,0.00986253592859732,0.008454589136906,0.00715224525893758,0.0044967121049493,0.0146251662015839,0.0135890926503598,0.00577637815448712,0.00892899891227141,0.00442764119691026,0.0187369808866231,0.0327454538719664,0.0427376946835867,0.0145191141872655,0.00589202940117877,0.0148039587972701,0.0121515913230485,0.00758477048745103,0.00689819422856121,0.0164640070552669,0.0197365893758833,0.024735609060712,0.00538777496169357,0.0157786574868202,0.00472995423892795,0.0085249694020987,0.0059210416961102,0.0111058313868296,0.00547857726731492,0.00808580284998912,0.00811853437898198,0.00604705850390991,0.0064779248620229,0.00152589157413623,0.00112817456438363,0.00154609850179607,0.0139979574254649,0.0209362396718395,0.00751871011486223,0.00663723968240844,0.00480276539822709,0.000284026488144949,0.000269409184607033,0.000120320468544785,0.000410553928028701
0.0189889933215207,0.0161020550195063,0.113446874092451,0.038035253582902,0.0562822622432629,0.0349544990142288,0.0515068270661833,0.0623375365624661,0.0621807536305424,0.00526092066548815,0.00634498176193412,0.00210070449235042,0.00533163989445402,0.00344812558987849,0.00214240597073387,0.00308942282642189,0.0127849254384942,0.00409397483188295,0.00269831587461023,0.00207947478748301,0.00567546027476936,0.00888951375162108,0.0192218276890156,0.0371197673447218,0.0556920722257433,0.0238559205738897,0.00947323973333379,0.00406310771721401,0.00635752530987549,0.00568944663525245,0.00777555211115115,0.00972080585233483,0.00902022030770347,0.00684883704699618,0.00836671152243773,0.0105110057981084,0.0223226625305313,0.0233377537434472,0.0159570360349075,0.021529939683434,0.0282450259865068,0.0226378098449644,0.00254725324398087,0.0176110352974915,0.0163649843197969,0.00741864318867886,0.0126869391813034,0.0101192572254132,0.00925721575764215,0.00588872085185645,0.00403367028646291,0.00324369906344137,0.00079542897398659,0.000509616773854163,0.000294174849384435,0.000545818180360893,0.000230774306632674
0.00152453703315586,0.00149983181868247,0.00570186341291355,0.00795925764119129,0.00577051320439826,0.00696691816431273,0.0125878877169434,0.0174738986969777,0.00287352132582508,0.00577003084660055,0.00597300810573276,0.00973697990166694,0.010309772068574,0.00821894840906663,0.00863107731633065,0.00907392201603156,0.00790558234974227,0.00585649708522829,0.00148714470688788,0.00116177806164731,0.00487626784169262,0.0271319664355287,0.0423824545823837,0.0671499505769346,0.0560828834932087,0.0201815445672771,0.0228270156916524,0.012954882475627,0.0110070411112886,0.012117114782094,0.01790236140621,0.0238658613931277,0.0207908307652342,0.00564978841414785,0.0254059567762581,0.00994247709536427,0.00411193907694723,0.00692990204125218,0.0189213047773134,0.00763553002043365,0.00569882808184159,0.0127199271401306,0.00266646266420767,0.00848605722097597,0.00499036715109197,0.00674205996239876,0.0360436556068226,0.00322495407760109,0.00216481464484922,0.00151767919592197,0.00383882583494328,0.0011249807588195,0.000386123889563583,0.000246974285539493,0.000120649858989534,0.000430142170884934,0.00012196903573397
0.0584501115047085,0.0155778740884716,0.0238489579564866,0.00339916191569073,0.0198806733906493,0.0623020050456098,0.0687386976281473,0.104472332285497,0.249821074980215,0.238092659255818,0.474667669464846,0.484400672834601,0.476912999413379,0.106433263047348,0.0723565385632864,0.0298851438721416,0.0193220688753742,0.0887149446569677,0.0584469534266456,0.0218531554056318,0.0265491907383508,0.0359680638756666,0.053533883776801,0.223841522287418,0.239070342305268,0.102569684753372,0.0922717115578195,0.0891790999857396,0.0974989616081593,0.179798946995598,0.42468022171088,0.697270884695943,0.38997053074577,0.0849825042632649,0.175500452892319,0.163517537924273,0.0897026861075379,0.0166747846681609,0.167480264564348,0.0787355978360342,0.0923665811219373,0.0652244755462236,0.26615306388357,0.351357838701276,0.0773673682124214,0.340453488409943,0.271544794836769,0.0861572142164898,0.144753663063564,0.0887431414457469,0.0349357469318391,0.0594511982194286,0.0256837865270849,0.0135941937158819,0.00180639237917792,0.00773240139296379,0.00316449964807266
0.0178838496076087,0.0142192761620276,0.00718856190459743,0.0025584539018975,0.00607995627274474,0.0215150203898163,0.0410834277261225,0.0177484870148373,0.0642092521679698,0.124901737164596,0.262160166499048,0.262533948208747,0.3473121796398,0.247561179938634,0.149091217490812,0.0613768891947272,0.0268973963440841,0.0819591181827744,0.04285800426279,0.00290949259667919,0.0259966260209849,0.0453109052653045,0.021464197985477,0.0219196578420283,0.0165978669858272,0.0310202865300337,0.0428120209281069,0.118735210173825,0.116228434515779,0.0832678793138134,0.0582950677992752,0.120425970541499,0.0197430494459359,0.0864613188240025,0.105493722262862,0.063640937499346,0.0541548494841601,0.00527540799174504,0.100910529580094,0.156682675447613,0.123839116832815,0.139968159701254,0.178246489115587,0.182369971481599,0.0943206543696727,0.145104941894653,0.0803697666192535,0.0221354149663583,0.0139561638303639,0.0166459103444392,0.0181761619630003,0.0245399244239625,0.00516550972107272,0.00796378087977942,0.000225141651628206,0.00340616340494575,0.00231983047835754
0.000727797339176387,0.000729233708282157,0.000762762198871361,0.00125546700731174,0.0013716255400239,0.005663299772525,0.0048561841892109,0.00179342928558982,0.00189628791681488,0.0022374362062654,0.00144594991186414,0.00274447247643637,0.00206135460489623,0.002422556808618,0.00221578833882816,0.00198165774770163,0.00270610213787345,0.000259571302781241,0.00164256586398519,0.000285887036988707,0.000172107376576738,0.00273053248831576,0.00363338349251105,0.00381136834550822,0.00238866571462792,0.0169624711609962,0.00123815082560482,0.00119923975775734,0.0018138354127549,0.0028040176868446,0.0067757230503934,0.0164142214698827,0.0218352941242163,0.00443933158971513,0.00161893548771859,0.00365597019205632,0.00193216585427822,0.000823826401600737,0.00298745593637441,0.00772321689496132,0.002066261000493,0.00325593449795722,0.00422820676407782,0.00107489002176504,0.00337161580075855,0.00116885497078505,0.00118804200206808,0.00048958214675804,0.000403016610186911,0.000638840449909348,0.000707246884969311,0.000918055604367082,0.000331183380192738,0.000332199597005045,0.000127429151758871,1.87811065750518e-05,0.00010986319391101
0.000512133417314168,0.000334634371971542,0.000233940324543119,0.000140992895526425,0.000493063698415932,0.00104929821818535,0.000607056535801567,0.00435073190612691,0.000988987934495562,0.00146502232248328,0.00154028580628291,0.000178183542623745,0.000303359983554169,0.000380462333492722,0.00030780064386395,0.000448939438894961,0.000102237865255675,0.000174950716819063,0.000119420392939949,4.26246810484903e-05,3.76054858402311e-05,0.000120458566444166,0.000135591975424706,0.000378156355080979,0.000399013841254404,0.00116524706269049,0.000368712337591777,0.00689722188199538,0.000400542711139677,0.000588132632469324,0.000431133521738444,0.0010581089661522,0.00082314507671139,0.0012216252929495,0.0004096621288722,0.00111104075008175,0.00186114531061497,0.000388300616747246,0.000249256034761817,0.000817304349617323,0.00057732707538881,0.000156697434489568,8.16244015603009e-05,2.79296460613201e-05,0.0003158701347488,0.000304725993369619,7.99003244474248e-05,0.000113080929332325,0.000246697608026412,1.54042209422885e-05,0.00021850468956201,0.0001270774902308,5.44558667077376e-05,2.29916912120124e-05,7.71649058652552e-06,1.29674425200201e-05,0.000102409668649226
7.93043315186293e-05,0.000149659752564116,7.93505722782614e-05,0.000478957875996849,0.000203149493780201,0.000559612549730047,0.000462626168020508,0.00375094870818724,0.00016493266279663,0.000377060640972304,0.000491060929524594,0.00111921986738164,0.000686619659658938,0.000278119546233834,0.000229292488275073,0.000425688714664208,0.000474934354650298,0.00028939820572851,4.37838025178531e-05,3.02082437740554e-05,4.20138737765241e-05,8.21320070798108e-05,0.000214508584487786,0.000233929883349138,0.00116191240733986,8.00461265158954e-05,0.000756226225649217,0.000746495405349159,0.00103987548153891,0.000217946856986614,0.000570280780037042,0.00136007247166664,0.00122566015392856,0.000463093541068318,0.000775743591707854,0.00139678886789017,0.000477034120306259,0.00021889050742763,0.000204877434055548,0.000585629124698458,0.00021993257797867,0.00025653513392305,0.000257665034345516,0.000136239525088494,0.000224157297794921,0.000103318774269499,0.000134336503656217,0.000145419719130146,2.15702905222382e-05,2.4961884737571e-05,4.96060149819127e-05,2.28349745136678e-05,1.54554956254557e-05,8.9087703348202e-06,2.64331730389503e-06,2.10309193126027e-05,0.000161573137910091
0.000152131420733882,0.000177102813161234,0.000119770478488071,0.00010830100074337,0.000263174320749773,0.000783612659012722,0.000880340750613127,0.00113652202073596,0.00177409194843832,0.00432698035311316,0.00502635758625007,0.00488798076159368,0.0041563011764485,0.00151408943846691,0.000727497672114841,0.00054730456161067,0.000613113370339579,0.000497692467932987,0.00044693823111296,3.37263372842413e-05,2.0203998868649e-05,0.000112993767921163,0.000374127054013626,0.000314283866440442,0.000353358417806716,0.000353292513293833,0.000761366116035095,0.000957201193097206,0.000746067018800057,0.000498442561019779,0.00070740491417661,0.00106803395043552,0.000419569377478362,0.000346012454967426,0.000161955598057718,0.000440115144393829,0.000431256657880008,0.000637708815408226,0.000214908852560498,0.00101739466662643,0.000240523537005353,0.000100174608034482,0.000103894862465898,0.000136162369898349,0.000131201472485059,8.07301937449101e-05,0.000133688431161729,4.844595505004e-05,6.98652981941611e-05,2.10235968455069e-05,2.43873022207165e-05,8.38841505683103e-06,1.20620926377623e-05,3.88158277040542e-05,3.43546188765886e-05,1.01532279497171e-05,0.000157691744217344
0.000757766566532684,0.000374197970114205,0.000161895439157316,0.000126456150943963,0.00104570552187998,0.00143310984573235,0.0022999896659961,0.00267077269511561,0.00372078541790136,0.00499653060016603,0.00839952467409147,0.00426584979071934,0.00264712769568212,0.00379130088394621,0.00220809545098399,0.0016539574753256,0.000780531937316893,0.00174608811858911,0.000679036236126967,0.000147510024820158,9.35616632522709e-05,0.000477407433706699,0.000157113355465867,0.000307587404504331,0.000288525804374666,9.85912908998188e-05,0.000552135928238753,0.00369252409830983,0.000530098206343398,0.00234399046262684,0.00204412140793668,0.000627665573205021,0.00164117090119746,0.000319543277845881,0.000316594333170719,0.000722743097092378,0.00102248436605952,0.000188073323547178,0.000281575274270124,0.000426016996457261,0.000180085793441407,0.00031149522539312,0.000369835886043599,0.00036296152146911,0.00031690512829577,0.000125432182237903,0.000112501596420464,0.000220112060684024,8.27123997414542e-05,2.91946827371976e-05,2.76831437334645e-05,9.31773274054702e-06,0.000157492886598233,9.23870347738296e-05,4.14286762060044e-05,1.90013258693225e-05,0.000699201042371294
0.000224757280911797,0.000313292202556594,0.000391726008891057,0.000315476216271488,0.000298667534875169,7.45007099066994e-05,0.000240831562527239,0.000124304501209737,0.00200008565517524,0.000687380855489218,0.0010391602038288,0.000949082750210098,0.000893549496974063,0.000490674315826801,0.000992854862588541,0.00014344308615282,0.000192777736399444,0.000119839460716901,8.39642973800677e-05,2.67956583897934e-05,0.000102937092113218,0.000296399419276984,0.000514322664206196,0.000482393595955568,0.00155324699574438,0.00226387817684766,0.00146977831762061,0.00233984559991927,0.00330801310981164,0.00142372913349029,0.0014703835651747,0.00313124897805042,0.00173645207072002,0.00157953476095453,0.00108257316194533,0.000796505264013774,0.000736601081648996,0.000423136259010032,0.000377936119476189,0.00114976619586863,0.00132241401935514,0.000534473445319763,0.000322008616967637,0.000679880524137161,0.000173028903077792,0.000101380385041465,0.000588867822011268,0.000884991272697139,0.000173214551485908,0.000306867277171757,8.5039255618483e-05,6.05113748788738e-05,3.72950388713488e-05,4.37226677436581e-05,2.51673113198649e-05,3.80102841175409e-05,0.000417767502802419
0.000566619512339555,0.000620783364436069,0.000749101603697004,0.00261614825523456,0.000294462773723003,0.00132276748566416,0.000646504545119902,0.000476702427482623,0.00170568537097696,0.00133164275609836,0.00174126675428896,0.000306747446466717,0.00145947075990103,0.000900959717102534,0.000546782687799668,0.000186229136877937,8.94948275600659e-05,6.11986103235138e-05,3.04922961292463e-05,4.81996530885795e-05,0.000261799332671678,0.000145084655255987,0.00027149364936408,0.000197914277333052,0.000637518731539569,0.00137591299549789,0.00122810189131593,0.00144357084420145,0.000767992259550957,0.00355754560643876,0.00248891633352853,0.00169570181968735,0.000964525181817427,0.00216782728675438,0.00179839171514462,0.000591361785423631,0.000525244015403768,0.0011264568197234,0.000999933648436295,0.001875392338093,9.84630743206315e-05,0.00063749811104343,0.000489797553963394,0.000135948428366565,0.000175235614040541,0.00015890635101973,0.000617789386803718,0.000785727542887307,0.000239120156750614,8.30735837120635e-05,2.32017605804553e-05,6.09523584135212e-05,2.07390682024798e-05,3.86985667021777e-05,4.32444457224229e-05,2.59493102872342e-05,0.00132331914313337
0.000180854197864557,0.00155960997234614,0.00356822740065606,0.000770940777560628,0.000845601145637667,0.00208807180609066,0.000149542280234282,0.000558917091490946,0.00336981928888432,0.00079883312757406,0.00105010802176125,0.00225801240399141,0.000376313582897447,0.00042494687709278,0.000393694741120006,0.000746283449156514,0.000341054118279541,8.5758049275824e-05,0.000163418596157398,8.53656108389425e-05,3.47408289225109e-05,0.000343305198978635,0.0013032396291983,0.000358227706860546,0.000673190484510597,0.00182462737329102,0.00291150349543245,0.00294583034683567,0.00224119499223828,0.00319015379132419,0.00146918773021117,0.0005857222381485,0.002607949295103,0.000471075570911285,0.00141373403764162,0.000698888371807882,0.00115123092605715,0.00190359154637735,0.00112114367017921,0.00145643306289384,0.00218302471098291,0.00182179143509504,0.00190195445223469,0.000569629225894817,0.000892097542379234,0.000230868264016342,0.000989200676688053,0.0011531288623313,0.00050899929166161,0.000175525320005852,0.000193990041060044,9.19372996302245e-05,0.000132310060799475,9.53339827871586e-05,6.78697400213307e-05,7.98623628081329e-05,0.000150031848840144
0.000699419486868564,0.000381308010206685,0.00130045929352034,0.00030858349884102,0.000180134933096732,0.000218197512501589,0.000336557817826322,0.000795879581190664,0.00291107110942619,0.00212621373705062,0.00149299628974301,0.00188164715041414,0.00159799837174842,0.00253596098485806,0.00160898244116044,0.000316716343409922,0.000165991540469895,0.000493639819710881,0.000101663812531162,0.000109136459247798,8.1187595897529e-05,0.000789824127752257,0.00094721692916368,0.00109363317982732,0.00295471404045954,0.00137804440619216,0.00439292801235906,0.00329638387692099,0.00547824038912814,0.00176520377774402,0.00406834004437403,0.00381127099836959,0.00446820042950591,0.00336053452097804,0.001891969638304,0.00378186097581726,0.000992545683430482,0.00083625237555238,0.00214425378512593,0.00521201534063695,0.00149182622014296,0.000258630512414302,0.00124788627493818,0.000126855740802737,0.00107777413211691,0.00167494637509625,0.000536871216261331,0.00032228833657587,0.000460507668621029,0.000312664866882105,0.000248267887415623,0.000209853462830595,4.1522395502172e-05,9.28400518410417e-05,5.08750932120199e-05,5.19828110891935e-05,0.000184771587663891
0.000342910935316626,0.000483303118317925,0.000641559177798339,0.000587396394325692,0.000265715665046149,0.000316182564304952,0.000823427817521191,0.000971201150371695,0.00159666898849339,0.00240023174327131,0.000682409681706095,0.00267417543383999,0.000974658709726115,0.000642503899657687,0.000446650707849326,0.000310725872629752,0.000361578485641969,0.00016045887702184,7.44712072211536e-05,0.000146639225219433,0.000170241483202091,0.000157076161905414,0.00146394593009488,0.000943615329642558,0.000749416517302093,0.00452433486180412,0.0126151638833424,0.00794347191514037,0.00981390207830782,0.00311156182474655,0.0137968314397423,0.0161944519922907,0.00470377063839282,0.0112790840694141,0.00604957847511503,0.00245738677456474,0.00234609636608442,0.00633398028201351,0.00704083163837498,0.00457781070993987,0.000217277582537611,0.000742743470745847,0.000300785784056174,0.000996199882275667,0.00146984467985596,0.000167390410991304,0.00116848581179773,0.00137778274461036,0.000365445625034708,0.000536485766562892,0.000634194452166466,0.000184065008052043,9.13606006205809e-05,0.000116059614183636,0.000131259146582955,0.000141075126152062,0.000143839672296313
0.000315473593867147,0.000231654348586097,0.000372440803692012,8.51390438937276e-05,0.000244275704476227,0.000106012077172216,0.00017390859444307,0.00189105847576205,0.000913169049624005,0.00102792845338697,0.00119337208310611,0.00120425547076421,0.00158175761395372,0.000612914073492833,0.000644710637598525,0.000490445770087956,0.000199879230741399,0.000112185369691898,4.60724803969613e-05,2.27422915342163e-05,4.65918459214491e-05,0.000254196649424488,0.00036802736355876,0.000796587881357773,0.000684379390544168,0.00212576360550124,0.00304357289162443,0.00207778937986915,0.00583103412139878,0.00444851292040453,0.00314752437107572,0.00349272036797935,0.00103389921192614,0.000994181099420964,0.00239219282036391,0.00172034663993171,0.00122791842624921,0.00085423792114153,0.000142437300790976,0.000633155225984623,0.000624035715375175,0.000461263089343208,7.85383895740935e-05,0.00018102877071545,0.00012676888905773,0.000378265500710187,0.000415447502947351,0.000337109922657736,0.00043740620319405,0.000186237633310085,0.000323709332910598,0.000158989789286576,5.20618748063012e-05,7.6089895907177e-05,2.64972865936477e-05,0.000156938260466548,0.000170123366213488
0.000150613399634233,0.000459540718804173,0.000330621758071628,0.000379191479195868,3.76071557936036e-05,0.000316209022845016,0.000309955404011247,0.000281124602950619,0.00180371504508822,0.00223692889858817,0.00195452062294046,0.00138300573422713,0.000420032402839415,0.000428684300175607,0.000622104704378162,0.000181588487359309,0.000343865048721328,0.000127626049968041,0.000169160307623419,7.65793456670198e-05,0.000132195321860379,0.000641177326011008,0.000643553151838662,0.00239415572345561,0.00119699851954698,0.00153121341305244,0.00273239147332483,0.00772139694878163,0.00339520616746694,0.0102411628461053,0.00612913483808211,0.0109513553888426,0.000947984734108479,0.00852057964587433,0.0029815669142757,0.00573229966876049,0.00233392010025573,0.00317557327754388,0.0056870440643918,0.0064216995330133,0.00552176121945475,0.000484454214995843,0.00515618228331529,0.00146457533583461,0.000750711529146062,0.00035452171390755,0.00082627159578989,0.00080077951709306,7.46464281653051e-05,0.000364979321109423,0.000143207412589931,0.000116353493042806,0.000145228737919567,3.71524339723517e-05,8.0678829032253e-05,0.000117252703207329,0.000214827786068126
7.31310921812255e-05,0.000253974886779564,0.000527768360714752,0.000138382127211917,0.000160196303660609,6.97063555870413e-05,8.33053756801454e-05,0.000233492837598665,0.000432685805168989,0.00109680250805369,0.00102548637871604,0.000641687238040318,0.000615064775751313,0.000649290519985127,0.000544111949591904,9.62960058908683e-05,0.000148685776878145,5.48187550368383e-05,0.000145925036165567,0.000133046497738807,5.79843287059035e-05,0.000311858972487007,0.000599399308466442,0.000791894373907461,0.000729669522199919,0.000494766564566241,0.00106442019279015,0.00233305086009661,0.00312774447349357,0.00124196847275543,0.00425577651408575,0.00612051732066238,0.000452194721288806,0.00198520454512196,0.00255222939827738,0.000935504900842955,0.0033517245245284,0.00172462673827697,0.00113178311592144,0.000988874245406521,0.002967297504112,0.000339515516658743,0.00155061800205496,0.000140942557202033,0.000891594400944474,0.000835381342731977,0.00065698703668479,0.000710189940880674,0.000212411038483224,0.000239398630850867,0.00021702431094729,2.18334902798757e-05,3.81276336061046e-05,5.66973434715255e-05,1.8447918167909e-05,4.40990645991865e-05,0.000161672621660484
0.00032639092823133,0.000231220274195014,0.000141865780483794,5.06113571890058e-05,7.86518498843979e-05,9.11959717399249e-05,0.00032828283452328,0.000280354588608578,0.00047961087787973,0.000411380386597655,0.000766792813033156,0.000830510359799449,0.000366631787329259,0.000292812281689504,0.000167119533433386,0.000358136697586812,0.000229917100771385,8.53369004770006e-05,0.000112235159442375,5.04032790905234e-05,0.000114456551228348,0.000104229553711785,0.00031651427747885,0.000442192997491457,0.000231837997788072,0.000153279584570032,0.00127603405899041,0.00192146872112106,0.00089459986906748,0.000784042696071138,0.00104472470501934,0.00171966561177546,0.000948693612737131,0.00126942714066739,0.00108110546866962,0.000207775731437222,0.000191965463600906,0.000989018769600315,0.000325794945310586,0.000330459487979352,0.000677393450854662,0.000262694878091854,0.000529340473606205,4.01528737938264e-05,0.000508206881314747,0.000705179133855235,0.000314163162766099,0.000163632337525756,0.000136383379307479,9.15157803151419e-05,8.82620029810667e-05,2.67968754550345e-05,5.86482857760385e-05,1.99267189488669e-05,5.68360266182949e-05,5.41509147031913e-05,0.000141264672184358
0.000231729452780444,0.000158545461837297,7.05148321211329e-05,8.50768658926877e-05,0.000289935416253191,3.67309575444432e-05,0.00014831350460226,0.000403318164864719,0.000300145372636621,0.000444255402970797,0.000440755060249134,0.000169212586916627,0.000158815689936367,0.000115422511860724,0.000137021319211918,0.000110625219649488,6.8573654503031e-05,5.62553762316435e-05,4.46684589239153e-05,9.33686352233794e-05,8.21290342697196e-05,8.08915081324974e-05,7.47629967358345e-05,0.000376435042731209,0.000138193055569707,0.000110049721552016,0.000431504857691974,0.000764356899397423,0.00156724875090112,0.00113385216970109,0.00132306841325067,0.000621513547208703,0.00110031700969122,0.0013528922642575,0.000552615420081298,0.000284078770466377,0.000856434801535607,0.000388392485693321,0.000456079066200118,0.000859904019825756,0.00033416310925374,0.000115447629841299,0.000459459083744944,0.000132415500887599,0.00012289826814753,0.000288995270698835,0.000113128682678212,0.000297576665443514,8.95226148516693e-05,3.44222255225416e-05,7.02521568976389e-05,0.000146553876156517,2.75045187782037e-05,2.38186525492735e-05,6.67902787160205e-05,4.67763569141414e-05,0.000385466028380122
0.000274720085859,7.91659853301818e-05,0.000338573866679616,0.000230721185435845,0.000165794993189021,0.000201669243939549,7.16307389784573e-05,5.50792731015438e-05,0.00013420680661407,9.37143287350925e-05,7.91922346906839e-05,0.000152702705450994,7.40007321042696e-05,0.000189900692837603,0.000193805211244928,0.00011797479470923,6.51232440573161e-05,2.67916829941968e-05,4.25762787439032e-05,0.000113146239160278,6.60126433241378e-05,0.000221800535257179,1.05707077488685e-05,0.000143314814242808,0.000144688154527084,0.000104202062977197,0.000159968892923856,0.00023224569146442,0.000245153567740841,0.000165262351575029,0.000199642943990012,0.000140452194112937,4.89705701893649e-05,7.10345393977319e-05,0.000208556569324984,0.00023826699947174,9.86136517158429e-05,8.68712973709219e-05,0.000123179962647382,0.000114269134232482,0.000134727140533189,5.91716826155426e-05,3.08417314036436e-05,3.17889940374796e-05,6.32619766489615e-05,0.000177178598132016,8.61707972945707e-05,9.82139217177023e-05,6.79278813935734e-05,8.76232086161725e-05,2.22326121706668e-05,5.32360816284544e-05,5.51906104569844e-05,3.0840212914185e-05,8.37246400842756e-05,5.02245217647086e-05,0.000316823512615029
3.9098257904581e-05,8.56520277267586e-05,0.000102033659846536,9.26210974096944e-05,8.96901292295627e-05,0.000145179395512151,6.30845249920267e-05,0.000161352074387844,9.09566983714319e-05,8.3644184517673e-05,0.000136856475558545,0.000145888415260576,4.39585288554315e-05,6.0953525749004e-05,0.00014170860467424,0.000187736556864044,7.42256256135605e-05,1.76929065646892e-05,7.45856733332024e-05,9.4409480760366e-05,0.000288102389927054,0.000132181380109738,0.000100553846213596,0.00016411817755093,0.00012829185826145,5.95950652607605e-05,7.13646510084818e-05,7.95812355488592e-05,0.000140074938371515,0.000179719489444205,0.000216684600470177,4.27644285005254e-05,0.000124153848855235,5.09569116012246e-05,6.84858514064847e-05,4.09065861312146e-05,9.63373005152384e-05,4.56956714682278e-05,7.82052438961651e-05,2.83001832815959e-05,4.09527004053013e-05,1.92010391752923e-05,7.48322127333296e-05,0.000112339143556626,0.000110611455521662,7.41751494099869e-05,4.57803257116455e-05,0.000141259360577787,6.42057706818648e-05,2.35294671408203e-05,0.000160548825117656,0.000118785741143757,6.67871248693326e-05,8.5888345084727e-05,7.13205765565927e-05,5.92702990421466e-05,0.000175441685535435
8.86391931681565e-05,4.79224620037363e-05,0.000105262345116152,3.07849890767476e-05,7.39110294712923e-05,0.000117471769972753,5.33176941861596e-05,6.3343922987166e-05,2.43470952962744e-05,0.000152870396744393,0.000122948400441746,0.000231727907341562,0.00029847295404418,0.000202945774553618,0.000126745609181962,7.43490590518069e-05,0.00012547487411086,5.98451788831548e-05,6.45146858287262e-05,4.28839509878116e-05,1.96588282289858e-05,8.63244006746175e-05,7.98836946957482e-05,6.04047100867266e-05,7.8247785507387e-05,0.000156042117822031,0.000479212703550886,8.14217961679359e-05,0.000316570704428578,0.000448041019265273,0.000296291545666268,0.000230382564908836,0.000248703122046261,0.000102497750505174,8.32077750789917e-05,0.00013758455547972,8.57233573523102e-05,4.87626295348538e-05,0.000111334193316593,8.94218932609869e-05,6.4322554231801e-05,3.58720568872836e-05,5.26966646053913e-05,8.49347732151984e-05,6.87919054008528e-05,4.48407183809584e-05,0.000133652040640726,7.0792227591116e-05,4.1341572777517e-05,0.000108357574946154,5.95214048670358e-05,5.13979273489948e-05,8.89071368459406e-05,3.89730476145164e-05,6.09576881246504e-05,6.00228833737962e-05,8.3709413115552e-05
0.00107176533747948,0.000202932277216042,0.000795017515312724,0.000257770318451792,0.000218402535298466,0.00017882057850569,0.000187546214761381,0.000134625517345767,0.000132432543043384,0.000806664586763369,0.00142540898096593,0.0018286368346539,0.00218040595995453,0.00102748156230367,0.00100177355695717,0.000185495694429017,0.000245942085332053,0.000127336055040651,0.000127130496301221,0.000419246461248251,0.000117870983729107,0.000154738402124237,7.65330823885828e-05,0.000988367080435595,0.00130325283412104,0.00130931137246744,0.00219141473880397,0.000870218145028346,0.000889472255478705,0.00178720673451494,0.00182442439115581,0.00250044282597626,0.00180811867859816,0.000849151550241725,0.0013291259312872,0.00124522445144615,0.000801180313886289,0.000397859569514253,0.000308404053122653,0.000286673247112732,0.000307057063591991,0.000205661124400666,0.000284291734758951,0.000180172618018302,0.000118652580353474,0.000682246573290269,0.000509336474471367,0.000347915267744188,0.000229696057520048,0.000223918000514839,3.05386153228354e-05,0.000339976962809697,0.000314751450629644,0.00020103957604365,0.000384150231668333,0.000250807127545058,0.00027556941221457
