0.00356920869596243,0.00452710323427495,0.00382752719705517,0.00324806129511019,0.00317657978788194,0.00435396065348485,0.00209198408344635,0.00289709663896985,0.00266806469198619,0.00423897295292243,0.00529973577230622,0.00643424206429026,0.00569277812955891,0.0376560072777305,0.139476897614054,0.33199505391849,0.481998359997854,0.542413128020221,0.651140634644839,0.694782624974958,0.731493542282216,1.03385828979357,1.52024512564624,1.67858893481531,1.45862539675284,0.872774387528711,0.536764103016124,0.708323571812217,0.753478351593313,0.536506526039251,0.319096245313031,0.233937285058417,0.115425877556795,0.0685922666396644,0.162491957597671,0.217410878850442,0.061538756428704,0.0211627472783693,0.0440778399039675,0.0116477609177181,0.00834095644750692,0.0185279506853993,0.0242161139468076,0.0152582364323778,0.00753787496035929,0.0080535646125984,0.00489051523222018,0.00254099628231066,0.00333328635972388,0.00474927906222873,0.00337660416932623,0.00780973141744362,0.00695129943041017,0.00273874060049797,0.00428161154947946,0.00544468730027844,0.00214386389758044,0.00192820809221492,0.00345572307791543,0.00537070844279618,0.00223904751675349,0.00201292578428697,0.00288781202993365,0.00298878669890212,0.00300796343526543,0.00356634184469626,0.00307333062969798,0.00797847128147952,0.00245187817233111,0.00225783998635064,0.00326584380416721,0.0022466864493002,0.00225496941973124,0.00217209716301932,0.0026352262496839,0.00483745191447783,0.00287954996110263,0.00396177117684495,0.00474777684288525,0.00372823573252545,0.00446841392452764,0.00273980638457139,0.00332589852494219,0.00652006093635993,0.00637299257191864,0.00611897572574639,0.00847142438428188,0.0407039963822825,0.0120580706229326,0.0037402376824166,0.0111779597053177,0.0174473029647573,0.0297566243492321,0.0335424583077948,0.0631175286590989,0.122590113631684,0.0997549773728245,0.0957804015431895,0.151607896868217,0.17185568237175,0.157437759430247,0.205779253003921,0.405077410181971,0.291379365053194,0.398847606409993,0.399048983663988,0.811641757417139,0.793761901583952,0.908348684582198,0.353759207215122,0.500718089309434,0.346544531390768,0.168350674451964,0.0756986823130218,0.0926287477894244,0.0310286445248914,0.0544873780832928,0.0216068119809383,0.0393283012205492
0.00300554722195895,0.00196128459097406,0.00230598797091587,0.00451562842201289,0.00251794657927762,0.00339861555601227,0.0032840085089098,0.00370203505227046,0.00534304249973082,0.00784636130381334,0.00411764379294538,0.0062855859801814,0.00585754978791126,0.0200215323167279,0.0736140621499717,0.110844100208504,0.0888674768499117,0.189658039963226,0.297016926965435,0.505148647488347,0.432325963880383,0.44348176545802,0.395080750278118,0.482140970522501,0.976250553818849,0.915161674692721,0.859774870692138,1.65938994763074,1.28821441728859,1.32017813840548,0.964283605764513,0.646630437917964,0.36400697695681,0.283264862381614,0.275065441541386,0.458179782898134,0.133899350770248,0.0762953736910349,0.152031911742142,0.0663363957858631,0.0514300576713493,0.0488008350811528,0.0447099983095347,0.0481811695597641,0.0172347773782001,0.0149769955875321,0.00517750259871773,0.00341861290427953,0.00732275789005112,0.00479876391133828,0.00523185115794971,0.00315717731532856,0.00339604627198671,0.00269614231776576,0.00388432301871739,0.00872878529771124,0.00373661619743362,0.00228575454574859,0.00819206967067157,0.00348343218359954,0.0044175196481207,0.00537413990642714,0.0048072116284487,0.00583379554580347,0.00666601260113448,0.00407624665916144,0.00427257891845964,0.00342920552327276,0.00479504901621271,0.00335068523174409,0.00566295833667802,0.00743812571793719,0.0043356023457944,0.00759506091763387,0.0044313254327436,0.00573063084509289,0.00543046880211182,0.00555601924604593,0.0036780230551768,0.0031184717030444,0.00371252773858817,0.00450351820105558,0.00733131623420653,0.00658681416827054,0.0049070580158333,0.003218716355709,0.0040673968414651,0.0124921331280841,0.00481548922943865,0.00456726185358136,0.00625988887188695,0.00815484360023962,0.0174418907357993,0.0191986023061224,0.0485416932437775,0.0505047025108452,0.0434788130140545,0.0710107553813442,0.0578220199271325,0.0788096814932053,0.0729953920406045,0.0853595506260089,0.141191492245757,0.180045883583597,0.168897267102432,0.274416542805421,0.321442887982998,0.280726993763092,0.639892485529211,0.404229577327087,0.476714100720413,0.4247930311225,0.158554798748722,0.116099171743805,0.0694704847872602,0.0367521495173224,0.0562657834451191,0.0604749134549724,0.0524353385763201
0.00318946070345097,0.00337113977816436,0.0027317616417148,0.00204752993626896,0.00337058697250648,0.00728546435376024,0.00140056950073584,0.00536252670804896,0.00303698211542127,0.00349506155463819,0.00229455597019079,0.00484500303546589,0.00646408931154904,0.0156434460169254,0.0489264581220215,0.0601910944138881,0.174137261685814,0.296782484443443,0.411772596092853,0.283626770293967,0.45364958562866,0.506507221772951,0.604973799605402,0.748825260567885,1.14000931120366,1.13358129017882,0.576654973794268,0.429248550363909,0.528677259813315,0.26642868394061,0.613208987921926,0.666996180571156,0.551755702515202,0.580963249750717,0.845667344712352,0.393925886869278,0.168197741612287,0.313876569481925,0.120722485544111,0.0740269583643459,0.0315625268247949,0.111851487775296,0.0416269461241883,0.054140637099888,0.0169636847009428,0.020108554847142,0.00872670057500995,0.00383347745659716,0.00834411114900264,0.00663446049848132,0.00410885042198907,0.00191764279824369,0.00107687620328714,0.00292191640930512,0.00177047416328064,0.00633236872354498,0.00128765605572301,0.0050652030207289,0.00431102911182344,0.0034740404591095,0.0014902690547832,0.00374547684948485,0.00272659663811957,0.00210902168403195,0.00213256365371574,0.00417090325749383,0.00395650160750028,0.0044561231082579,0.00227278117332561,0.0037045422854317,0.00361191713462536,0.00212876550583002,0.00360148792015958,0.00256156223810804,0.00357242322878462,0.00596202832562908,0.00205793541303421,0.00423171274899157,0.00253435891292925,0.00372463995087581,0.00406258838419642,0.00237847396387751,0.0035721478915596,0.00209508131851933,0.00500450304185302,0.00363947658711508,0.00158135749255748,0.00326613231849005,0.00622960928742831,0.0040176067862693,0.00558619742189243,0.00675178598636935,0.0172254515288381,0.0113756540490808,0.0282416500838953,0.0541497064969418,0.0509838332984012,0.0504681001134172,0.036333288977021,0.0830502762625405,0.0470901911931487,0.0886529090762468,0.111263733061061,0.234836666534406,0.344088009246018,0.14056167978119,0.15945814271685,0.316294490223156,0.715156117682642,0.501732236455965,0.214365700326622,0.455082712188666,0.0666135612490352,0.0784285228646492,0.0489261926671394,0.0524463499557547,0.0169008545319076,0.029810937393808,0.0412617553475252
0.00290611476975941,0.00143768109036877,0.00192685591176006,0.00159780467673653,0.00243409579848568,0.00111287760525576,0.00422026119029888,0.00146361483439537,0.00187182576010964,0.00145136778149524,0.0036673406827396,0.00354161190602529,0.00282078754465809,0.00694076575692415,0.0650866222655262,0.0769414340133138,0.155753318156702,0.168543879537974,0.175106392456217,0.0586299108990788,0.071667003521824,0.0499091396811483,0.0782780616275548,0.0875155046850424,0.0750942446391271,0.072756306621592,0.0979731152847141,0.216143916282665,0.38045773703622,0.340587209971894,0.597404869446264,0.635767187050599,0.359763931227387,0.275221531133905,0.405234874757606,0.373287943875166,0.201855623632791,0.0529111014970607,0.0440446240365178,0.0440876990734604,0.0456343273006683,0.0262008585440492,0.0479385310242203,0.0229938671476227,0.0236267920351296,0.0150060866377036,0.00710594530325468,0.00765952393095646,0.00495401645058394,0.00345481526062863,0.00196218495224446,0.00260036245810201,0.00215455619623529,0.000554313170114364,0.0010714033872598,0.00249952406481974,0.00215517299503024,0.00304910693305186,0.00171902768027587,0.00315586662161297,0.00234808206230301,0.00173401394933825,0.00267911584707898,0.00180763589016883,0.00132116792255498,0.00247413630711161,0.00159168729700961,0.00229861308979537,0.00118686213223235,0.00435037317722778,0.0014841679354796,0.00156330387286133,0.0014561968243717,0.0011920184576473,0.00211096788080594,0.00280302804399679,0.00214642769943017,0.00238143663487935,0.00147725930759516,0.000945529974290503,0.00314257130388674,0.00143802707913297,0.00267907586871544,0.0019086085839711,0.00245905891020941,0.0017614943372775,0.00132971818446189,0.00341436379626731,0.00431192418782672,0.00229223449766388,0.00203863559843858,0.00602401862094664,0.0124308827926636,0.0193960900011011,0.0463813865227969,0.0571438797421349,0.0478205872620857,0.0903896701693047,0.0966472307506811,0.104377867503887,0.0915174714948145,0.245685358666998,0.145465879221014,0.0811146610045525,0.144073203672534,0.113191951649127,0.0760383620831358,0.0691162937949953,0.0611243227739667,0.0453377102981243,0.0379163689296381,0.0257156470539036,0.0169188194999058,0.00564443155325567,0.00933866984932166,0.0049996554426159,0.00552152670620486,0.00678817644069355,0.00285350589741303
0.0033734958851122,0.00228543711857142,0.00303198365981804,0.00242580209393942,0.00204554693717072,0.00178261135850045,0.00242329056858575,0.00229455411192739,0.00243204003499269,0.00244305329867238,0.00334945844227363,0.00239960476834319,0.00379688511625473,0.0062395807223835,0.0255161566479476,0.032596232071569,0.0434209991638735,0.0423806494564292,0.0362969072404815,0.036917431731542,0.0338461040630458,0.0245848100373795,0.0267173368688769,0.0418377562302901,0.0441541582458578,0.056004293309605,0.0507348791229497,0.0759025502176816,0.105161776851117,0.107505174672509,0.197159904786287,0.268685367254118,0.380426665246158,0.346105203489329,0.435199688781886,0.273939023673612,0.113871763792267,0.0691514574842707,0.0610942624599983,0.037765265425653,0.0473062231836353,0.0647346210517975,0.0219238908385211,0.0106282603540444,0.0219744992723256,0.00435734979351158,0.00569023562149117,0.0053262275698508,0.00458208894567266,0.00275121148424703,0.00290298770241678,0.00165738129810548,0.00220097658707159,0.00265150609239872,0.00193457998823652,0.00351612966514647,0.00265742676474464,0.00254985039271611,0.00107690880655511,0.00340230361666589,0.00357348527447188,0.00394459795180113,0.0020030978231727,0.00266933229030946,0.00236430416174999,0.00231361583597108,0.0041383094915304,0.00416552644820251,0.00211462659962362,0.00454814311548446,0.00383556330232754,0.00243451057399675,0.00172268638933351,0.00241531124866536,0.00184269970418426,0.0015360682622952,0.00146697711101755,0.00150321211220034,0.00167915510107817,0.00157588195813289,0.00154977976436256,0.00217941824330873,0.00357948921494489,0.00281612271356494,0.00266490154454636,0.00528335181799904,0.00151894056623534,0.0021003315041385,0.00197750331849203,0.00404837675389783,0.00323077505189194,0.014733414810237,0.0192817901682157,0.0270915132839723,0.0566260644654321,0.0768094573227427,0.0820828953852736,0.127079394984648,0.189261244170567,0.144054971744127,0.0889844041327855,0.074353245977054,0.0791145551536597,0.0547946253226568,0.0219349491488357,0.0394595925520322,0.0175634811700787,0.0164064049816269,0.0334784063634531,0.0149881904408816,0.0162434135061608,0.0100926171302196,0.00426731655420693,0.00476124683631706,0.0024319976709941,0.0017494426875938,0.0036773794971052,0.0019174460844416,0.00201859855367583
0.00342316559700866,0.00572806509304971,0.00719234975750282,0.00262834594266943,0.00663479642340248,0.00248716167780595,0.00569133920243654,0.00693200509274213,0.00524170523649384,0.00382783703182184,0.00649410411402745,0.00320778188273715,0.00347773740784859,0.00302597028388165,0.0103805938379749,0.0133025273463593,0.0169230298913732,0.0141656499606008,0.0149061400635429,0.00781307657183633,0.0171665426792194,0.0138990975947466,0.0178027636090432,0.012151925735149,0.0175550301467056,0.0146690848419415,0.0126583937889582,0.0264301238812074,0.0411594897275136,0.0468428741536076,0.0371326797704192,0.0628741752814815,0.144072820517352,0.103295291963404,0.0577593603905925,0.101942281292637,0.115464569313536,0.0284122444550366,0.0355591714713753,0.0142102263593215,0.0141423704488232,0.00951168396283325,0.0101831707439792,0.00465438095023295,0.0090926655407872,0.00146291068457725,0.00339855732917432,0.00350788945579228,0.00581915269748651,0.00393264671240294,0.005106425949613,0.00811557229232862,0.00440485152257398,0.00227232654251853,0.00309039132094119,0.0057109289009475,0.0026658534450727,0.00766484135254024,0.0047655518595178,0.00363236833734478,0.00507271785136288,0.0063605750804486,0.00337572238604406,0.00488384171099691,0.00545026269236029,0.00412963320400466,0.00749343278660055,0.00684536539469561,0.00685449019606952,0.00162843463855801,0.00675325936135762,0.00564996297728846,0.00186262854079512,0.00357944919675509,0.00537955037339624,0.00778723660254126,0.00521760588737279,0.00424551203938697,0.00271349390638868,0.00394874913450173,0.00843835532858052,0.00717200347379703,0.0058078257548239,0.00754884540045686,0.00586164893821359,0.00661562287811747,0.00416513156708023,0.00717588195579443,0.00516486273096095,0.00957355834734759,0.0058771433709234,0.0133818556501597,0.0274335177284788,0.0394303701782231,0.0552976727024329,0.0722614338472715,0.0390595777571577,0.0323125768252506,0.0465939496785454,0.0405488238578346,0.033887439574892,0.0355790990357228,0.0189752711574676,0.0205944426290837,0.0188434805807829,0.00992910700152895,0.00972335498580888,0.0129542367932102,0.00907916823841348,0.00537381752455153,0.00748182266486379,0.00521165809088479,0.00726177516489207,0.00599196453799552,0.00337171501230565,0.00532582142164403,0.00375468300302012,0.00374953610771312,0.00411059864341506
0.00864811802815601,0.00943975020783006,0.00877681350822099,0.00310480939568651,0.0053825592725024,0.00930504562940456,0.00502702922293772,0.0115026312663061,0.00704060113594198,0.00541170790748067,0.00497558672982908,0.00716184302099652,0.00397656763393902,0.00512871029564247,0.0120739033113203,0.0209684430450881,0.0439253452303711,0.0343744219552992,0.0241329485261254,0.0420838583500866,0.016616753700854,0.0191628661696132,0.0217597385443321,0.0226487927634593,0.0324337593423708,0.0222578812797318,0.0424588058610687,0.0425948509997957,0.0555635858749254,0.0657437000195889,0.110432629659381,0.154901831140343,0.144115258910444,0.151089144121386,0.134495929876269,0.167165994518933,0.0698559938355698,0.0309905428794754,0.0151668298335551,0.0151320945176889,0.00835420828900469,0.0151243106175496,0.0117253695871848,0.01132846943809,0.0113382158104702,0.0034648452714056,0.00903723592610894,0.00413017867751043,0.0048931635042731,0.00319481601952891,0.00418844140057728,0.00283430769126223,0.00908689498245863,0.0046683726377012,0.00402655196441422,0.00472109818425865,0.00605019099247547,0.00488487192142042,0.0106785529173798,0.00347987455499768,0.00431767380760193,0.00562696807928564,0.00805848660775736,0.00449269400576065,0.0064069370572576,0.0059862942273599,0.0124421744130648,0.00539884665869746,0.00615902239154732,0.00426433896232792,0.00884565467498541,0.00789225011160342,0.00577169983293827,0.0049744415739143,0.00263609326830183,0.00791629274340092,0.00882396802617552,0.0032767658343502,0.00641426627277123,0.0035596359241299,0.00593583633127518,0.0049080347433899,0.00481377225196168,0.00758446290456296,0.0093659877063435,0.00588788132801478,0.00781146219857056,0.00668552950170339,0.0072483577685541,0.00558219443418253,0.00804593146870637,0.0260639151369432,0.0359553838649438,0.0450577803631356,0.0599892539506394,0.078303093636291,0.0790237536074593,0.0921132428957122,0.0477889969237353,0.0354576638045511,0.0282087721600796,0.0141417645004135,0.0315956526618184,0.0278027350747189,0.0247350622097327,0.0327313427920515,0.017148548391738,0.0213579311486006,0.0311412156640581,0.014890610548733,0.0132029842124577,0.00999202375810045,0.0106744082398063,0.010859788581566,0.00463433367053235,0.00643241987246374,0.00707209419391245,0.00602016833564373,0.00406418336512266
0.00450131919388011,0.00360460246879711,0.00395931468296663,0.00608157374210233,0.00596837035278466,0.0042425134019137,0.00357422863242247,0.00526297855667551,0.00507874642504693,0.00333559938352884,0.00548489987449747,0.00572550607234871,0.00648531193538,0.00382088620095871,0.0183192592756849,0.0230584286204756,0.0427079402827359,0.0397493925789235,0.0356429462420677,0.0495741960086243,0.0346699192183863,0.0257143009529899,0.0232998527353278,0.0240491105419226,0.0250320405042079,0.0264222846321229,0.0398852816452051,0.0404739263172517,0.0646960647434558,0.0631471626686617,0.0746587637875693,0.127357214761161,0.150688954085018,0.111660939587462,0.161713234950245,0.186279028429312,0.0767199340065144,0.0125258037617109,0.0241453024515423,0.0293801243316852,0.0221758035963137,0.0288886744128269,0.00726107130507161,0.0110667213059356,0.00322621888629184,0.00243619427153537,0.00446741069542425,0.0020731700428321,0.00555740347720573,0.00337361336898467,0.00460579260964774,0.00450099566219277,0.00379698835109552,0.00487438870722821,0.00632363326171528,0.00397644866592651,0.00675232987492636,0.00481520658775153,0.00695319342659782,0.00548138520489068,0.00512009152317467,0.00300676468864502,0.00411952290328331,0.00403196425312999,0.00439558580501729,0.00382137878022335,0.00438680968317401,0.00829931366365189,0.00507450839230333,0.00354848749737864,0.0035150029051832,0.00291496533439013,0.00316505251649989,0.00306006604845188,0.00530968862474468,0.0085234544354381,0.00567932581906306,0.0039125750499732,0.00607155700331208,0.00396055050531117,0.00511979524714546,0.00472217868311211,0.00584939470903574,0.00424227448789433,0.0042123157722135,0.00462527114691203,0.00395509484968995,0.00445740389535693,0.00747623953373622,0.00762392392487551,0.00582427906313442,0.0185120066153319,0.0282825450687675,0.0466411739027093,0.0706806042427958,0.0670888899246863,0.0569488302544041,0.0617412682177177,0.0664415777887761,0.0516381141265326,0.0606904781275416,0.0572162407381131,0.0809166010147607,0.0889484991063202,0.0281536442456904,0.026186780591006,0.0187253936150185,0.0258356131715204,0.0267570311124801,0.0283420665915624,0.0141465174109085,0.00759221536686982,0.00366059033039287,0.00587501007838347,0.00292403164972346,0.00386865063497131,0.00705885309508913,0.00329110042939654,0.00491455100960178
0.00389025763370161,0.00156807043323793,0.00135823763323704,0.0011958903302064,0.00207536507855426,0.00158650614769837,0.00280080282095462,0.00108837609582714,0.0026303384583878,0.00227644902140988,0.00326280142719113,0.00157213707256654,0.00469879627903787,0.00273043787628772,0.0179939193813919,0.0160298520810182,0.0306057353843365,0.0356176732457072,0.023487257365667,0.0427116062756419,0.0272152733285493,0.0253193773911714,0.0178492719242421,0.0166992441856798,0.0158613145867311,0.0164134665437454,0.0266775211940553,0.0332132027679607,0.0392606774594917,0.0393218740203711,0.0401035059996422,0.0700921341239399,0.0549395250359174,0.0446015654755787,0.0235828276490175,0.0424920906862908,0.0223794497711555,0.00862210738654514,0.00902065368064298,0.00736026623014449,0.00489141718560053,0.00403297979377403,0.00308061474526646,0.00293644427240905,0.00299155333626467,0.00270180775507681,0.0034057145145552,0.00142462584104964,0.00210486596562682,0.00301059711915281,0.00269206960962268,0.00122688818075486,0.00297091301869824,0.00220783611620972,0.00294197929853488,0.00329311924459182,0.00203831565271629,0.00246076097795424,0.00259234943523543,0.00276945991306346,0.00142454476837919,0.00238670699273654,0.000801834303939357,0.00366285282694996,0.00235416332551007,0.00166167111098762,0.00199560164782037,0.00175832774379087,0.00168923258188281,0.00237639124516747,0.00316203432168367,0.00174739404914769,0.00282253163970193,0.00215751399536251,0.00164440264792631,0.00353791755138216,0.00178254436718685,0.00300488774953112,0.00249753183958932,0.00322664046034621,0.00154728754762994,0.00200294539641694,0.00237915679135067,0.00256468970902354,0.00167686679522834,0.00134682271591462,0.00340175693366029,0.0025355610962036,0.00297939728541206,0.00171032442154849,0.00229092016122983,0.00427731246029564,0.00604911882641693,0.00914657925510136,0.0246662877372076,0.035976828614995,0.0409894888237207,0.0399081714917852,0.0636423890300312,0.0639145233705735,0.0369377961062487,0.0491334249653977,0.0818136440100076,0.0686725926890241,0.0499446995593037,0.0504935841527464,0.0517159010057039,0.0565847091303341,0.0216698210939295,0.0213644437026168,0.0196350660893574,0.00894668323359345,0.00590754504916494,0.00751217593588565,0.00453156793004786,0.00269158265227823,0.00732049408402717,0.00878657940138857,0.00612821936333824
0.00146579332316195,0.00205904822771082,0.00142532905435997,0.00102555211082379,0.000591292813232383,0.00130094212972482,0.00149865421375828,0.00135044020886626,0.00102089997964594,0.0020528834369896,0.00125702254130178,0.000913887964579085,0.00272410874675513,0.00460630229769931,0.0107373649752699,0.0116684697436085,0.0239690329328369,0.0280402219837228,0.0256530078887325,0.0297869011420249,0.0272296135341733,0.0197772488483618,0.0213420346001738,0.0186291417617716,0.0124071906653921,0.0157889015247632,0.0222221463603079,0.0369388397572003,0.0551276330964956,0.0557163004019285,0.0542254548644598,0.0997070697278156,0.113615724727309,0.0741217421335536,0.0751749665975097,0.106411956421227,0.0522762758948674,0.0121769758992507,0.0270263777020716,0.0114159629445944,0.00849701342914678,0.00593707438073228,0.00554788151612237,0.00277808163290329,0.0012333384214839,0.00124176255760172,0.00168893601001196,0.000702670490252162,0.00166694852029286,0.00128904373991835,0.00160153143631245,0.0014769130148271,0.00101889036041741,0.00115012348049093,0.0014339673474432,0.00113772903121794,0.00131204743977779,0.00094364475662477,0.00185308974549658,0.00103526720301554,0.00102976694927909,0.000760029577530284,0.000923937431302793,0.00180992922335855,0.0015796771897695,0.00150644230750448,0.00132331312303079,0.00185100229104535,0.00157363420487934,0.00132804904676,0.0013994280789729,0.000815717802452317,0.0011850451259802,0.0018596692862653,0.00210280453146534,0.00171408309442955,0.00194015254653252,0.00171534169111369,0.000972583998981015,0.00188837396758913,0.0013834829297604,0.00193387843524161,0.000997245654117371,0.00140984200255301,0.00197570307630655,0.0019651975876881,0.0013501800258285,0.00206662167066458,0.00339633268485947,0.00186926598418202,0.00245838764788866,0.00880582402937959,0.00925483799453365,0.0181083355541116,0.0432485261836053,0.0481983649519779,0.042214789722851,0.038438284582763,0.053217020940162,0.0600872359605196,0.0368824460529203,0.0337984272954229,0.0586889215990029,0.0399821253316645,0.0371700085434017,0.0545811938298194,0.0495319583859864,0.0509358003125672,0.0343386481225411,0.015869552866416,0.0183196441060445,0.00618314399695037,0.00644063668353001,0.00275410440136489,0.00228670617456792,0.00306106463639351,0.00967171928161652,0.015065129782643,0.0139252834463263
