5.56945474657957e-07,3.33133506437417e-06,7.81204331003313e-07,4.61079379376311e-06,1.65391753104023e-06,5.07213523526469e-06,7.20881986620123e-05,5.92829055795996e-05,1.72915253383512e-05,5.52145808666126e-05,0.000118499326309842,0.00011340754623241,0.000136276819561602,0.000154571429181535,3.86259703618057e-05,0.00027619305202802,0.000419811443980353,0.000346721431767882,0.000460642710370519,0.000592316582905058,0.00076506727998147,0.000939501088751966,0.000510124351500978,0.000149571086592001,7.57818969746782e-05,0.000511077685282556,0.000396451497597868,0.00014657694721426,7.19574390019409e-05,0.00018729074505659,4.65414844471226e-05,0.000277891505062674,0.000185788578660013,0.00014461946585637,0.000141051713431966,4.5325281438253e-05,3.29804145554454e-05,1.19844889756831e-05,2.13048364528092e-05,2.55963432448985e-05,2.83637431840741e-05
4.38890372974817e-06,1.99896331177416e-06,3.30628492697476e-06,3.79574054658544e-06,1.44904387336221e-06,4.2862993324172e-06,8.57989555116573e-05,0.000135237801816061,6.62756766714837e-05,0.000133914001670423,9.93185423617005e-05,0.00032877094982741,0.000273184284659852,0.000899746110544828,0.000297045680418122,0.000282117818410363,0.000668194565274633,0.00146792389726456,0.000708556504849202,0.00461403831966063,0.000190541853902449,0.00093173913859708,0.000357424814060094,0.00140540127194173,0.000705345061150376,0.00017042676902592,0.00115181573463931,0.000221774351203029,0.000940718517104505,7.49893471210725e-05,0.000100268974743875,0.000108646580699696,8.07358390369852e-05,0.00014247304693329,2.32291549657223e-05,2.11686289054989e-05,7.97079317297161e-05,1.6213695402551e-05,2.16649996269802e-05,1.2620821385008e-05,3.8718725514872e-05
2.36751794808485e-06,7.11703370747618e-06,4.32802327456041e-07,2.27354870158176e-06,2.45512436908032e-06,1.49111183648623e-06,4.85456240885464e-05,0.000291930196948853,7.40470948934563e-05,0.000149994444556265,0.000208783535111239,0.00024901137019623,0.000269206728254583,0.000425843191102693,0.000265627441613998,0.00115728722984613,0.00213376400858729,0.0012212442295567,0.00065574851994876,0.00201665808082235,0.00215846831414293,0.00128704149585631,0.00186966982089691,0.00333405483321729,0.000460903856255144,0.000424053747332622,0.000217744373510648,6.68167513084674e-05,0.000110225131919216,0.000157869578653016,9.95824725949734e-05,9.99202396025942e-05,4.50974079081588e-05,6.54209379052186e-05,3.85893037003156e-05,7.08266550738269e-05,1.95554922519991e-05,6.16950449380609e-06,1.6188550415968e-05,1.39893857536737e-05,1.4138431637787e-05
4.32245353409751e-06,8.80459436651542e-06,3.91245018645459e-06,1.77264380265183e-06,4.58690724508825e-06,8.82472302816507e-07,7.12734479604479e-05,0.00018150860147417,0.000251259787076815,0.000444236059250769,0.000449085297723572,9.76337301237974e-05,0.000114438601715711,0.000253721207017815,0.000214144163870282,0.00306210478547058,0.00541872430738534,0.00379435974298227,0.00227154948456367,0.00303603843848238,0.00263581959946113,0.0020040149273105,0.0051946907014118,0.00097268807940252,0.00122177505864809,0.00128041712038337,0.00179017166623817,0.000608086705907325,0.00174989990557326,0.000942321203157628,0.000372093480815402,0.000321756028953773,0.000129434560911884,0.000374332321589961,0.000100571503955692,5.40821205252079e-05,2.49276262181422e-05,3.08716328861695e-05,2.56855088786061e-05,4.56767960676112e-05,2.17518954232415e-05
3.57595426384588e-06,6.68000160605696e-06,4.06480060686873e-06,4.23439418318159e-06,3.43771852308227e-06,2.69794873702242e-06,0.000115798615987114,0.000264218538598358,0.00043833331155434,0.000107827155581598,0.000154228967994343,0.000828548638361347,0.00113380441768179,0.00113197814599479,0.000352376913097708,0.00142984724507432,0.00570085587533572,0.00447984005391324,0.00616473649331649,0.00168198035434933,0.00150906614773158,0.00194808842214251,0.000706049174490568,0.00146638612541106,0.000845870957994983,0.000326125839870505,0.00123148360044774,3.51515967455421e-05,7.75499325033809e-05,0.000375548908616411,0.000399789148081559,0.00025259417134567,3.7895937887717e-05,0.00011444605642048,7.46468604455996e-05,3.96189349090226e-05,2.8308178191407e-05,0.000150701762165118,6.43808705876333e-05,4.62649758809417e-05,5.37121546559586e-05
1.04356050621935e-06,2.39273647193301e-06,5.92449590555928e-07,2.83424098075101e-06,2.05285300745007e-06,1.53016998442573e-06,0.000262268949106755,0.000120557129525791,0.000288188054511402,0.000193358004155793,0.000354296562381466,0.00043446798220249,0.000377049862747031,0.000220188581455817,0.000269605981292854,0.00140343441793396,0.00664739510214099,0.00300435750714241,0.00227208008215069,0.00424869828624095,0.00192953415995064,0.00217031608291744,0.00115383551138538,0.00173907142251843,0.000466142103429733,0.000440172320855367,0.00109004354997272,0.000574306328469686,0.000271154585093382,0.00018977946539326,7.88692153162438e-05,0.000217807257506687,8.2070204224073e-05,2.41268110302387e-05,1.77373992096551e-05,0.000102800609575505,3.13389829761702e-05,0.000459840930266584,0.000316305678229409,0.000216112367935798,0.000165897353614817
2.58552397743783e-06,9.47460977509452e-07,6.01595786514724e-06,2.04031478324978e-06,5.16456476731628e-06,3.89049962873263e-06,0.00044233289278931,0.00143303073268136,0.000378322893571436,0.000726053935625099,0.00245509899513293,0.00220172810977418,0.00100049062095028,0.00108524049565607,0.000837541055338665,0.00416051526226466,0.0121239486645032,0.00733150614048129,0.00108526716212331,0.00194387791680995,0.0023663653112103,0.00468967447339539,0.000814245315749971,0.000584065855163024,0.00101533780053774,0.000180594217535351,0.000319233285267609,0.000185905919020472,0.000156119794624981,0.000494868639054237,0.000175475483159408,0.000347147819604365,0.000100641868580206,4.39325073369429e-05,6.44692624054912e-05,9.90791636762501e-05,8.47896565268903e-05,0.000402580125507979,0.000375063001964164,0.000213706614300202,0.000203714165497753
1.73779532160402e-06,7.02994951463476e-06,1.79962700935896e-06,3.48110101050048e-06,2.21049624064838e-06,3.61050985755597e-06,0.000250544919988951,0.000360912786229035,0.000570723274296732,0.000505982628000368,0.00330217600451569,0.00143803337823548,0.00586363888241698,0.000415560924889431,0.000306026319613447,0.00294608418513027,0.00401966680491002,0.00294620341518646,0.00201652363909596,0.00182896769656746,0.0013818641157847,0.000953182892996258,0.00202648734130611,0.000290340683945857,0.000776131742701749,0.000586991272272089,0.000427987808994713,0.000557465726431151,0.000656391534786215,0.00047452355271728,0.000567563557119685,0.000187648864017308,6.00507040620168e-05,0.000191067760968653,3.72369735985693e-05,7.22774741279242e-05,0.000201575679512091,0.000346678997649377,0.00027389170478021,0.000689054893421129,0.000513584780199716
3.40058463855168e-06,3.79570564685808e-06,2.63846872649012e-06,2.98457505635188e-06,1.50593413531228e-06,5.00653964220826e-06,0.000481767915152356,0.000339041894501884,0.001124369374358,0.000554257471153222,0.00334250019163381,0.00163822090161009,0.00293768495010333,0.000285155888233717,0.000999761849132897,0.00123325365630138,0.00278236267797147,0.00124243831784152,0.00227516149363887,0.00125654679674395,0.00158307707840418,0.00183643264264104,0.000740397027795885,0.000553106399710795,7.87777317638513e-05,0.000614019103505885,0.00146089102773381,0.000220394917630689,0.000225485053160111,0.000285079488875912,0.000371230843655899,0.000190648955644068,0.000126109898253415,7.34996461680933e-05,5.06194934854056e-05,0.000177312807497909,0.000170583716140023,0.000344295232974481,0.000829290267900598,0.000799579382898426,0.000656705267007003
4.91330825328797e-06,6.6551489688882e-06,4.14823803384286e-06,6.78272720796431e-06,6.68853333839637e-06,1.74928519298182e-06,0.000181529454288198,0.000845788429099281,0.00128295089805648,0.00162702274558552,0.0034193243696073,0.00256300210075421,0.00331301304248801,0.000489720667238418,0.00038910417710529,0.000367054683096224,0.000877482950725369,0.000833462940121318,0.000433733457736275,0.000668376110191157,0.000728603103480369,0.000499884364868991,0.000705703180670464,0.000487230319851965,0.000139776034827731,0.000168168020448484,0.00029146017167199,0.000102851633023726,6.67483881504664e-05,0.000108768744386956,0.00027237860138163,0.000114251592315484,8.26712351569474e-05,1.62822562179444e-05,2.56888099187285e-05,9.26371475731293e-05,2.11540655291562e-05,0.000879546460215117,0.000177948951623686,0.000196281182168576,0.000190133355762197
3.94350378422376e-06,1.02364185919989e-05,6.86796303067098e-06,5.19036498548413e-06,8.95201125862073e-06,3.20916663329267e-06,0.000597889794108165,0.000568349534232449,0.000960198934841074,0.00373404132070051,0.00153537717678159,0.00185786982025174,0.00205290067555984,0.00102661943723845,0.000360300858100328,0.000777520322505051,0.000491700615165483,0.000168535943412659,0.000331363127656277,0.0002174531270138,0.000255165333025801,0.000381015328983631,9.38890461030468e-05,0.000215540443038048,4.03831152147068e-05,0.000107517380849931,0.00030274490606727,3.89555375247868e-05,3.38391519681505e-05,6.61045453593129e-05,4.28170325071451e-05,4.77406672740841e-05,1.96898791875067e-05,3.50522474912407e-05,3.66455489172602e-05,6.49171901740701e-05,0.000166387068880817,0.000170760637252769,0.000367970733004802,0.000554639977322025,0.000296713186372614
1.24022668808706e-05,6.67739265015936e-06,6.32805007583106e-06,6.56612745927784e-06,2.62054239099246e-06,4.87078282976495e-06,0.000264211340228712,0.000383739606162938,0.00252433625166761,0.00175090251002479,0.00173983955854859,0.00164074379375201,0.00106618401366397,0.000971978384432394,0.000237844150039561,0.000281558612152215,0.000107459428737014,0.000149465169924336,0.000176582145070522,0.000288106523031091,0.000378608281898169,0.000129996671276212,0.000150678285741216,0.000162500030515869,0.000189742095172469,2.73461298523916e-05,0.000185370285738507,4.68932856781386e-05,4.5065373259795e-05,2.93088876021775e-05,7.30720543016495e-05,6.78165955463904e-05,4.69432195970392e-05,3.29016285367236e-05,6.39211200892882e-05,6.56519926802029e-05,7.12764832269563e-05,8.48185155675506e-05,0.000279596457388501,7.19587505611462e-05,9.54358264509009e-05
1.10220084002971e-05,1.28403138511622e-05,5.08987230604378e-06,5.49164915105552e-06,2.94649544021123e-06,3.74519349121824e-06,0.000284875021602322,0.00309371175003981,0.0011595354555857,0.00405630215485325,0.00335021780399824,0.0015373079512927,0.00337295068066432,0.00187484966176126,0.000280077965700447,0.000638247368303972,0.00130643370024785,0.000166148485934052,0.000660811193965688,0.000233198709399265,0.000579104362536991,0.00045485241263735,0.000237659032596998,0.000649739990673244,6.48892180992151e-05,0.000148562089369665,0.000116362570952625,6.64420378549809e-05,3.68658840554017e-05,5.90589841217187e-05,1.25938098425045e-05,0.000119634681838178,4.2284509094396e-05,2.93376781892916e-05,3.80576781426265e-05,4.02078476672593e-05,0.000194767203821693,0.000254425100238423,0.000729624559427793,0.00027583730872302,0.000292051702590912
1.56604538941359e-05,1.89109201083873e-05,7.9876245629151e-06,1.66541852160991e-05,2.24356435591704e-05,1.44070621406242e-05,0.000651940656531875,0.00261060105810248,0.00739005210973455,0.00391767480673093,0.012723013934673,0.0117256277045248,0.00108323374864791,0.000902764686897319,0.000460056935236506,0.000576537717660113,0.000991187690784835,0.00058636670482767,0.000415808511761408,0.000212866808177559,0.000942303128004301,0.000564073285728321,0.000508446325678408,0.000250984148220465,0.000855610204091136,0.000225009909662009,0.000947280686318008,0.000585872321374201,0.000286612166444505,0.000600915888824971,0.000140695971475274,0.000180080824454992,0.000120001591414669,2.73107953126679e-05,0.000176837609621849,0.000140800823706733,0.00122459976376013,0.00172773644565512,0.0016681204763792,0.00386472689402527,0.00272235449762596
4.2247386434375e-05,0.000170040659064173,0.00020305651690504,0.000210994581885226,0.000103328003761008,0.0001730380513126,0.000409707110401695,6.85739715014989e-05,0.000341188028828778,0.000315537253685328,4.97786586272599e-05,0.000147281949497882,5.12179121590322e-05,4.86974440181222e-05,0.00196346854184253,0.00993397845582308,0.00472430860761411,0.00647539327434918,0.0068389790039731,0.00227100661719806,0.00235215693802369,0.00636626970323299,0.00285591292515425,0.00818495082850178,0.00776685331449762,0.00378827946757988,0.00751585432401934,0.0036816632373882,0.00305165377791486,0.001752998227696,0.00172952061335588,0.00144772782832983,0.00102587764698079,0.00147946956415298,0.00335145619717448,0.00381249594941632,0.00193406674939664,0.00280050468617416,0.00315705409986095,0.00107090977334308,0.00063686780324808
6.15500579264497e-05,4.51293827227153e-05,4.61093559575047e-05,0.00011214755402903,6.88931724263579e-05,7.03517333628751e-05,0.000504091820663911,0.00095145536946904,0.00201252888403409,0.00361215304522269,0.00170847341862855,0.000447539257235918,0.000412847510133768,0.000341070164508017,0.0051256256793517,0.0828688503839463,0.100428951758852,0.0711511341479298,0.0403284207857439,0.0158032126901394,0.0201644896006705,0.0303168652115133,0.0194501283849121,0.0128793921669727,0.00568042388457303,0.0098929488310242,0.00426911626060885,0.00763946085472929,0.00649798552333591,0.00714391750952629,0.00620152524307687,0.00423336015828394,0.0054618792375217,0.00392004827774838,0.00275778683400367,0.00457771944941462,0.00224910511118528,0.00646255772669359,0.00631220148287011,0.00493691378940683,0.00223704434629016
3.28837029221829e-05,0.000177884589090032,9.70304090654995e-05,7.29990486395936e-05,0.000216260092264265,5.59839757856068e-05,0.000223247876763389,0.000340880904837215,0.00189761696978377,0.00139730751127761,0.00198724114556435,4.62689111235156e-05,7.98331215099416e-05,0.000128326873372508,0.00312888835135225,0.0616047010240541,0.0914055509381914,0.0397096003292938,0.0105313492645456,0.00865278440151263,0.0171347254825766,0.010102175186943,0.00789556996455016,0.0121418242109509,0.00680079215944504,0.00418579377150969,0.00936748596409556,0.00153888133746906,0.00690417832387128,0.0159177578200643,0.0122706253588996,0.00803959968679621,0.00164164670059107,0.00938041482162963,0.00427771440595874,0.00291433810869976,0.000756994074987062,0.000509740373949128,0.00209455363029629,0.000391846655023245,0.000271894287126806
0.0001992377006952,0.000428928340820306,0.000463847972746565,0.000757010938549041,0.000627429905507654,0.00059186045547425,0.001246116957678,0.000782201303489296,0.0018260626581375,0.00192280798916432,0.00111435914271315,0.00240057983752506,0.00103095575688538,0.000543371750214851,0.00306586509452979,0.00954260958505124,0.0243521286022602,0.158115498620946,0.101268780545636,0.0375756355343289,0.0430761274760958,0.0435485798867365,0.0288704455226494,0.0142943424935369,0.0133887382279491,0.0251284051202892,0.0174715902443877,0.00434078751420433,0.00446960395858334,0.00430632875743795,0.00915530745588174,0.00872496218110345,0.0140070072712511,0.0335799947272086,0.0287059793276416,0.00876739900441322,0.00740094222963629,0.00410321677631898,0.00146589289999111,0.000629090664142576,0.000546112122135419
0.000962049421478741,0.00139854546632951,0.00119857106299168,0.00131610193839417,0.000672900103461714,0.00125150292129336,0.00128273328532387,0.00967853380383719,0.0225850432836683,0.0227421560635818,0.0149362150390376,0.00424922064220231,0.00230538461063693,0.0030323711132928,0.00429856657646833,0.0858990596538702,0.366526765511254,0.179602366737639,0.191554604162464,0.0270174973641686,0.057880215533777,0.0962132075312078,0.129157900681176,0.272163521058424,0.183520189326398,0.0633835091460756,0.104755729730318,0.0617851079797485,0.0101684398271709,0.0498180358765103,0.0424059625666432,0.0166263330782017,0.0458215143039354,0.185355932597085,0.136642598324173,0.128124732676622,0.059326710246862,0.0572436492024889,0.00754662297969923,0.0143413749934574,0.00219058701401782
7.65378904866228e-05,3.73910951836119e-05,5.85792507874489e-05,5.13776882144955e-05,0.000259460499662737,0.000178832335733344,0.000816348715531032,0.000853286754033726,0.00224084729210092,0.000437941059100358,0.000477257818666683,0.000154027708565644,0.000310960730245493,0.000203990659409889,0.00073601226938303,0.0242534748674003,0.0103682125142631,0.0136632840766493,0.00807590276661011,0.0131500377657632,0.0182449928562571,0.0244134997423817,0.0189644494477413,0.00872783321115263,0.00290843511533344,0.0113801123080775,0.00608924481360523,0.00289387566015033,0.00359255775229314,0.00479681083141457,0.0049321463166715,0.00334994442113447,0.00831720786289339,0.00406059050227127,0.00525803456560945,0.00275391713872256,0.00998726328700764,0.00580646919695621,0.00170869705853361,0.000965046833075794,0.00019442003385849
4.34957296170661e-06,8.61738981292891e-06,1.97351892434761e-06,2.34600183301333e-06,1.03940522638919e-06,5.08202221231398e-06,0.000202586010328024,0.000247928952650031,0.000506997175809102,6.47446604504643e-05,9.88945268292515e-05,2.69722208755444e-05,7.24339951742233e-06,2.76770217218833e-05,0.000195061471932285,0.000175805890961795,0.000692031392453294,0.00253196205050188,0.00348585031274584,0.000808228958961795,0.00199298177414596,0.00356394939433145,0.00292570324270038,0.0013090910932733,0.00049803343651984,0.000523268110510883,0.000483091256390837,0.000738582353372817,0.000162106719685285,0.000211428476869169,0.000301919133144741,0.00059926468213633,8.78877508679642e-05,0.000411420346896591,0.00183363145440732,0.000232731923563391,0.000129141457217709,8.27762710410578e-05,7.64998457809643e-05,8.70697517803467e-05,4.41713957730467e-05
5.00000702469802e-07,1.20320023522326e-06,6.98795095436247e-06,3.13014442595397e-06,6.86368697954603e-06,4.37171875958914e-06,1.66165445000729e-05,3.53860626096342e-05,0.000113499025694847,2.77285903120768e-05,5.46099775122321e-06,3.99803621975311e-05,2.87500288898238e-05,2.71885147302335e-05,9.85118410759777e-06,0.000214297222270688,0.000193405488850481,6.79604598738124e-05,0.000111541451249917,0.000180467543411863,0.000231564271462957,0.00020495151699094,0.000325855873595823,0.000216715074382671,0.000491202903138078,5.46789021252776e-05,0.000596850324230832,0.000255101610418222,3.55211303896229e-05,0.000139348763113224,0.000271580179003605,9.70425358608683e-05,0.000246562089067193,8.39354926651456e-05,0.000137887368154136,0.000317445281342729,6.31645702288002e-05,6.37266437846896e-05,1.39768348435653e-05,3.36813875374513e-05,1.00959216113275e-05
5.98215690551668e-07,9.62461451857416e-07,1.51953538531008e-06,3.29428291454697e-07,5.57456498440696e-07,1.6125001297962e-06,9.35366458429774e-05,2.71263197567849e-05,3.46589943124369e-05,3.08988349694237e-05,6.77938238370451e-06,3.1563849921209e-05,6.67468761841748e-05,0.000179718064988309,4.02182975462908e-05,0.000174496143397394,0.000230485543439114,0.00026260755445176,0.000187603397207606,0.00037863773978104,0.000431421786380912,0.000155747745727208,0.000479984896028333,0.000267475347471983,0.000311871392459349,7.92418848325073e-05,5.32746774972011e-05,8.7816049297862e-05,1.59176368915711e-05,1.33877199264637e-05,4.45120138190649e-05,2.25953644876823e-05,8.77825599922104e-05,9.91026182742386e-05,0.000107892180015441,0.000123732644438367,9.79121223521666e-05,2.37513952638046e-05,2.31278457359141e-05,1.25641546032648e-05,8.01129748566422e-06
1.46181104934995e-06,5.07847966396011e-07,1.65709826332688e-06,3.61886002201879e-07,1.43946264708355e-06,1.18291355724464e-06,1.86216481030044e-05,2.52926841389928e-05,3.43360251189383e-05,5.37078868194964e-05,1.34445587211976e-05,1.78932231668613e-05,7.95060016942929e-05,4.39151145740632e-05,2.90343948432472e-05,5.88665281095437e-05,0.00032307094959839,0.000473887200570599,0.000105347658781,0.000204416607418312,0.000123520980180034,0.000261418374298672,0.000256687667355925,0.000220685993803702,0.000213754565220084,5.23182499138357e-05,0.000162958440131904,5.98618237792378e-05,3.35070047641609e-05,9.84700714420704e-05,4.41098794674261e-05,2.77163394644598e-05,7.97855006847997e-05,0.00013804012312251,0.000145487886223187,4.9189330028568e-05,1.38757689309857e-05,7.11425058443771e-06,4.11110616246309e-06,4.95532919691183e-06,3.12781479921635e-05
1.01145495910614e-06,2.48309990169164e-06,4.00115673027728e-07,2.06412558131227e-06,3.02125208130761e-06,3.33432392707536e-06,0.000124440905679741,0.00031692345008377,0.000315433064469213,1.13174718629739e-05,3.306284041019e-05,3.5456075194591e-05,1.7660539094982e-05,2.1520346884277e-05,3.83948205501848e-05,0.000223792680864785,0.000292756472621807,0.000527728676872595,0.00043664212440228,0.000103935465116466,0.000850245885834784,0.000702609418472548,0.000108679068666492,0.000313475878467843,7.71815869497885e-05,0.000168118795099239,0.000219604521756841,4.49594045606021e-05,0.000155211934254688,0.000463803191719615,0.000105461980938436,0.000331664806674109,4.97591244526819e-05,0.000170935953883768,0.000130706373147547,2.02641379294982e-05,0.000110228726876097,2.71133324394299e-05,6.52404728649421e-06,7.79314177558664e-06,5.79189304314547e-05
9.62243930060337e-07,6.80102275728767e-06,3.03491868090071e-07,5.59176149471586e-06,3.13623814940843e-06,5.39066389584286e-06,4.65501685904891e-05,0.000181072932688984,2.23484619830003e-05,6.97423847578224e-05,0.00012258370469273,6.80920046042298e-05,9.42609042070317e-05,0.000167853093870282,2.64588494357511e-05,0.000388733083895073,0.000271220399175443,0.000477922456185364,0.000535158839812898,0.000747684455409477,0.000832629900374449,0.000710831555926054,0.000477529708006937,0.000182150783065042,0.000165287363554194,0.00050135218621861,0.000415284724740186,0.000180207318677951,0.000239149740812832,0.000392328285066738,8.21902084679855e-05,0.000295280939955116,9.52799102403432e-05,0.000136599331905911,0.000146580430047142,1.92588387396491e-05,4.17589735919379e-05,1.93835257718611e-05,2.41471515481997e-05,2.62377180112625e-05,3.46948415269311e-05
3.31052563691777e-06,1.47808791782923e-06,2.60074572415379e-06,2.10052653352562e-06,9.71811112670177e-07,2.63110913446443e-06,6.18786469368322e-05,0.000112690683592329,3.12760318024313e-05,0.000154439704826901,0.000101864455385133,0.000366946510817221,0.000280896757798972,0.000787101227668397,0.000333377443168499,0.000354325975396286,0.000602632337318556,0.00170034270189358,0.000278292644059744,0.00310966979699546,0.000215130525133245,0.000737716777057117,0.000363756396832314,0.00150486621136515,0.000512708381757524,0.000229814514197454,0.0008641318436421,9.32891304002099e-05,0.000917925076696263,5.49573490665994e-05,4.53361542129189e-05,8.9763219624745e-05,4.7475888442093e-05,0.000152910701815573,4.67153392883254e-05,2.36502504681205e-05,7.88092829013061e-05,1.19994235785259e-05,4.25145211556442e-05,2.64063577066907e-05,3.99677107379838e-05
3.03194351132029e-06,4.75185494185252e-06,5.01330859249008e-07,1.75259093398664e-06,2.02196994899344e-06,1.29165493028706e-06,6.49230317788701e-05,0.000232874718705349,8.65477292399763e-05,0.000242081807198676,0.000306788157525532,0.000600382024305205,0.000384042488103891,0.000547899912234322,0.0003376675576289,0.00153547734796889,0.00176680082969128,0.00385207522315416,0.00147267854626222,0.00123982751616706,0.0020660268830187,0.000704044482916077,0.00153242783547386,0.00275270176536943,0.000544062627128134,0.000299649913494455,0.000275757641780938,0.000116784327640657,0.000111531596849593,0.000396151323770872,7.39290816762174e-05,0.000181522555155418,6.53324960121254e-05,8.84878346514967e-05,5.18830199786951e-05,6.25729227427174e-05,1.83923412884597e-05,6.46721132128718e-06,9.46921524211183e-06,1.13236164086745e-05,7.05700538918725e-06
3.88680742632364e-06,5.51048297418546e-06,2.23546831826517e-06,1.79363572002707e-06,2.3689832192799e-06,6.04330787527167e-07,7.89310841131197e-05,0.000184588641233153,0.000261198619694616,0.000613276281154165,0.000366392457679825,0.000105121537393205,9.22813725359893e-05,0.000425257840519375,8.1610187349007e-05,0.00179352037729803,0.00465044039223765,0.00373868385289861,0.00129649216691669,0.00277944493035053,0.00428743959980328,0.00208207404628747,0.00733375964446322,0.000972718214713547,0.00231061269032111,0.00264582666956718,0.00261446841582727,0.000258700715189617,0.00219822950491378,0.00155560842448375,0.000302564603612284,0.000315104511466152,0.000169735002112431,0.000404064361680455,8.77340743669153e-05,4.12641104813073e-05,1.05066988561383e-05,2.78000974509333e-05,3.01130213084773e-05,3.72275845337664e-05,2.11067427222985e-05
5.12433124031124e-06,6.22367763544545e-06,3.1637238121624e-06,4.61547833625845e-06,4.09552441810336e-06,6.52757286327987e-06,5.65452862102156e-05,0.000392878371465428,0.00070881397916548,6.95292170172043e-05,0.000342474810953397,0.000848477701888329,0.00104966374244883,0.000598529681385809,0.000170603627705228,0.00260836611927456,0.00490398612519117,0.00312954871099409,0.0042765199668087,0.00163942999571242,0.00146345251133445,0.00114157780838225,0.000402025058297612,0.00118510277823982,0.000820769845243367,0.000449482088300097,0.000660784750984152,5.32032064345978e-05,4.61776309577237e-05,0.000339837959379516,0.000248353489000885,0.00017922140746308,6.06884134110486e-05,7.60413854196941e-05,7.13512957698114e-05,1.89428295845027e-05,3.8094488980733e-05,0.000137359601051859,0.000164057626931926,8.28430674800106e-05,3.41951482024272e-05
2.33859180360487e-06,2.83475256955246e-06,6.46186245214952e-07,2.17416997905903e-06,7.6193557887774e-07,2.38496861573126e-06,0.000222300487759179,7.22521729625603e-05,0.00033844355049228,0.000195883437882837,0.000418197483755696,0.00048470961830144,0.000979778905244354,0.000220468246070339,0.000174548914273649,0.000800569531939376,0.00571136754054598,0.0021675308444253,0.00138005100277758,0.00379058003384204,0.0019434357454023,0.000682706753140729,0.00130686497003931,0.00151134632374783,0.000190456463518975,0.000863688938037434,0.00140447724096843,0.000551160615963315,9.05771699303792e-05,0.000233590103292733,0.000120267542869357,0.000158937856239221,7.47103094625214e-05,1.56854035614836e-05,9.34316482655807e-06,7.99160664389776e-05,4.31367741574577e-05,0.000283161551468108,0.000267037951228725,0.000202960759565719,0.000133315614646911
4.19795420313706e-06,1.51574757499993e-06,5.93224731470818e-06,4.46031988539752e-06,4.06477367102207e-06,4.61367292302148e-06,0.000722483237833314,0.00194690197609662,0.000687787506270144,0.000476988330980535,0.0025000249043535,0.00309476726479532,0.00349332731108929,0.00109022539919617,0.000643663184623846,0.00547795608666336,0.0161495649129758,0.00589651013343468,0.000917584065912744,0.001364277139969,0.00434818997748141,0.00487186381799363,0.000621817668070609,0.000260989646991512,0.00102772898399974,0.000227070451187709,0.000503246253832668,0.000151360979643031,0.000328341000829653,0.00053834334469423,0.000217898985457362,0.000413362848279331,7.79759108811658e-05,4.29421305197952e-05,7.18540909949229e-05,7.53467560581555e-05,6.61572337949601e-05,0.000172019695933335,0.000228805836034,0.000387007503966027,0.000226583720498302
1.68838353460722e-06,7.68055507916939e-06,1.14410288893998e-06,1.85388798466207e-06,7.18168533099964e-07,3.21020030461886e-06,0.000210320494239485,0.000876582894109476,0.000386474797732915,0.000498160618864029,0.00396172158460911,0.00293093165832601,0.00487066330948355,0.000393446645493416,0.000555934921686087,0.00269904543842005,0.0050842661627514,0.00353984644945342,0.00330525075684514,0.000792212521847447,0.000988262607829383,0.00162789740652734,0.00224917776512071,0.000886486848913144,0.000720643780057686,0.000800647827233184,0.00024297796576439,0.000322832587242793,0.000619767277822482,0.000459948035727237,0.000404186308679418,0.000182130274194035,2.05467676049439e-05,0.000220301985718321,3.10713476923558e-05,8.97761178491836e-05,9.07704010270229e-05,0.000267718303120042,0.000431514224895748,0.00091836756123977,0.000602974463554881
2.20384352841236e-06,4.25877624669694e-06,2.70945742896267e-06,3.65712921984267e-06,1.82890368687124e-06,4.21114921743692e-06,0.000473417165006077,0.000542504453094239,0.00121867734717883,0.000675168090558368,0.00382022207943401,0.00170703547128178,0.00251653469294561,0.000326521397651717,0.00102299028556491,0.00181760061134204,0.0020266074937734,0.000784117984838188,0.00226319371629872,0.00190743544619214,0.00166513599464519,0.00235407806726976,0.00213893614539816,0.00103559277299711,8.87367491592038e-05,0.000978596218891022,0.000805762401160554,7.83302111743499e-05,0.000117663735843512,0.000377878824309366,0.000649517849870907,0.000275266270859967,6.45433847297121e-05,5.87275954610196e-05,2.27847424447836e-05,0.000214660476536181,0.000356449711381844,0.000596100551691065,0.00195993814032209,0.000863817770937892,0.000564127672724284
6.1844473361211e-06,5.90370469213554e-06,2.37530659471469e-06,6.21077123798439e-06,4.78495544932928e-06,2.00653015929844e-06,0.00031683611761648,0.000573576819198999,0.000623585343325242,0.00130138670338026,0.00328192773883637,0.00139060756806858,0.00294176299632352,0.000561919404381902,0.000453152412680809,0.000897308948921609,0.0015706035580564,0.000571801639403561,0.000631420955129196,0.000442222743335389,0.000587531248466265,0.000701055047950807,0.000310920291972963,0.000261758984802497,0.000133503868833227,0.000347713837675967,0.000415399889102008,0.000120923603208899,5.48029891221304e-05,0.000156761705128835,0.0003053356752774,3.41320930481043e-05,7.4425974332717e-05,3.08224489409949e-05,2.37759622795416e-05,6.60548783374013e-05,1.05296775684927e-05,0.000867751370805474,0.000367913287408924,8.86849252064528e-05,0.000359629552526786
