0.00134769383486559,0.0015017191226457,0.00332298629480567,0.00902950251011701,0.0539356131820916,0.101209626431299,0.142700868160929,0.147909493639566,0.110720008662375,0.0354620640017755,0.0274073824124728,0.0295315746223874,0.0132997052569194,0.0149070464885266,0.00947789184498892,0.0129040188569742,0.0139009472198675,0.00936714169542494,0.00366652635625278,0.00678317329562903,0.0409493538335174,0.143736658437121,0.194373181386065,0.0825216044932136,0.0698969503973883,0.0602608120613416,0.0341412186952245,0.0217161444847588,0.0182599911845846,0.0121319639341048,0.00819303361956374,0.00575911937243396,0.0108283511447801,0.0198030384912931,0.0182276630574146,0.0160552020588856,0.0203081167012108,0.0265816864740456,0.0833359136036877,0.161179921678572,0.421057404873266,0.571474495924164,0.49312200012639,0.681238701129376,0.167877402929835,0.313662479007346,0.170950194105191,0.327250962222684,0.157551866857254,0.40180576320102,0.0879634806823787,0.195528504413904,0.100952159939747,0.216036790039921,0.122136495975244,0.0936580502267918,0.166196648668651,0.148389280497059,0.0469496710899437,0.0135688120904086,0.017015357628551,0.034428662868065,0.00960526392085037,0.00774379045876494,0.00876430583674691,0.0133446483911586,0.00216164337020886,0.00307506795367234,0.00173464218680154,0.00112575050763764,0.000883307979478409,0.000689202461760773
0.000432837666758771,0.000739387764790748,0.00286748498932373,0.00199600306286429,0.00351730961778144,0.00853339579550554,0.00856892939276689,0.00868652051417611,0.00639636488371279,0.00315627928694914,0.00213256349946499,0.0019455004228964,0.0020031197895148,0.00274986059849201,0.00132077084007361,0.000815156887343591,0.000986392689061781,0.000746284125799537,0.00479700310652505,0.00469445661363769,0.0265253297293479,0.205890678242524,0.289566366591826,0.597899570957568,0.247608385058728,0.429500477425134,0.238833355171364,0.131561621385478,0.218342020095893,0.104410060080893,0.141984497647844,0.0832451741316883,0.130113980108152,0.0447776852405197,0.034059685325847,0.0733774094760131,0.114058797538341,0.0827572430822801,0.0805874902586575,0.208431468382593,0.312595239446204,0.118446826987615,0.239317068250946,0.129585312050464,0.241495051498311,0.223874452579718,0.142280399238488,0.0954953190760169,0.119605158471028,0.077289161484908,0.0568097531905252,0.0348992012573105,0.0236922380558044,0.0470757339740284,0.0365099463736466,0.0172376329341782,0.0195950568314528,0.016791700046653,0.010862955217735,0.00312898248021953,0.00419711805650978,0.0069662643261346,0.0027812878391352,0.00211004421421091,0.00115739732691034,0.00183784510263241,0.000969537808770526,0.00076860404738136,0.000595432434259051,0.00049407956467604,0.000442461064374507,0.00034846248901878
0.00250019617869879,0.00941086580775206,0.0173627025152276,0.0232656752143647,0.0143412239324721,0.0179377121389144,0.0331635397668256,0.0332084623080562,0.0384784955368685,0.0104335692762945,0.00828594994089614,0.00409903468336043,0.00975601486159652,0.00536587839436738,0.0079301942913298,0.00250433595200757,0.00158726857984691,0.00480660320227852,0.00373678193977355,0.00790541873852501,0.0279672213896812,0.14733057614987,0.320668906276531,0.220232148823927,0.209177849421278,0.342048580478546,0.364268896288912,0.104036425603495,0.129492155036138,0.166878372030748,0.0543117843522428,0.0482900861920563,0.0483959049149855,0.0326056075370376,0.02561951533604,0.0570443466570003,0.147325595258028,0.081678429474387,0.0731906031458443,0.150105696395564,0.19499422181384,0.145896834677444,0.330442775901275,0.289358144637902,0.31784149276248,0.231988057157901,0.303888283007089,0.168541618517555,0.107266079786717,0.0814012591327668,0.11073175465673,0.0897033242277494,0.0405600393044972,0.0918932475375127,0.0854391409081365,0.113634573752875,0.1192793717598,0.0448087123372864,0.065453277738235,0.0222020386478169,0.0269016582210303,0.0184469897819606,0.00554755012948273,0.00237064224113629,0.00281022848921327,0.00213808931716501,0.00164249105138407,0.00254193728223688,0.000995095306904626,0.000774810408060828,0.00177430869150598,0.000289473870057403
0.040471795649544,0.0779380399621561,0.153514364330655,0.0612591423133662,0.034459205390165,0.0436882518609464,0.0213472868956185,0.0400106854629316,0.0086665482969296,0.00878359962288568,0.00932062991467883,0.00792548716543262,0.0127835890576576,0.0101160072464339,0.0159229670233973,0.0040976965982662,0.00545035833107209,0.00652494655799173,0.00293533494760612,0.00299693840399039,0.00405428561782233,0.0643506322552062,0.0721853977077747,0.100042152030006,0.0168117709311403,0.0609179183125676,0.0317036946463552,0.0188652322343897,0.0258778195700396,0.0100440869245322,0.0055439184622951,0.00493481795153621,0.00572287764270352,0.00608493368342264,0.00265661352996343,0.00619261774301051,0.00611365113807182,0.00479807674024238,0.00749221288791449,0.0134268671456221,0.0340533831644048,0.0294899180635469,0.0217148503333914,0.0322002076560263,0.0341935343029713,0.0165345544793474,0.0190116873082574,0.0198551619359636,0.00642969503948143,0.00483400916208423,0.0096325027933216,0.011045121452411,0.0109455151488451,0.014267607943508,0.0117699165658788,0.0151182714404813,0.01214467442238,0.00424227529490963,0.00756584079719792,0.00312407785702953,0.00402680275197521,0.00244013403086755,0.00133967032685356,0.000974342860785527,0.000855080143383927,0.000672603704392512,0.000636567725686236,0.000818856535449953,0.000245373116249605,0.000589317448209053,0.000803441853725241,0.000362010312217316
0.0137077069358423,0.0440170661646286,0.0664879962133257,0.0495914947511426,0.0449603651937374,0.0245413800693271,0.0190279894146865,0.0292713529220128,0.0183667457416483,0.0141343386206265,0.0238116922027934,0.0401779989927264,0.0435318567900836,0.0759649168355222,0.128882488215317,0.0485378045749137,0.0929478774517614,0.0624801685843147,0.0394956285627468,0.0129928377607891,0.0109165962147587,0.0185460557564713,0.0498145506924412,0.0743634771635789,0.0344151635162423,0.0521981746107021,0.010070036318526,0.0171093544183171,0.0134678347717961,0.00995404069622613,0.0036952249008834,0.0060050040006249,0.0110948348449772,0.0198978456561126,0.0149429685235851,0.00754783675577364,0.0140405678907464,0.00889580070642504,0.0105464601939979,0.0104698705105895,0.0941206118136458,0.0848768268829499,0.0448163541092274,0.110381494589073,0.0685381060371132,0.0434793851146187,0.0356449083310021,0.0490986506009706,0.0123992386423792,0.0133667582405729,0.0146342977901766,0.0168348699993232,0.0216799880076259,0.0159531500386006,0.0157334158130528,0.00988637981652334,0.00767715858500603,0.00529735004933612,0.0049453113994829,0.00266781642883986,0.00323847067566104,0.000813784128909393,0.00354845994413509,0.00084840581848493,0.0011445072914869,0.00070488600281437,0.000395208410550675,0.000354607906757093,0.000586038833070222,0.000368650243611108,0.000538916076888312,0.000197393356977233
0.00137625173193742,0.00612557403839384,0.00985595407454288,0.0113326499530516,0.00812369768015065,0.00663715077769126,0.00665233938733468,0.00706298920811238,0.00771011252253854,0.00706135781153173,0.0211751729330771,0.0262731166666693,0.0980814833668349,0.102362994244109,0.0792095411712462,0.0640323151342593,0.0394784203721484,0.0296662417474382,0.0233574946344462,0.0253911744890797,0.0293237750569061,0.00712160126188459,0.0135581584050582,0.00805595734890501,0.00599793097892422,0.00329819673495855,0.00302735558134352,0.00278994466571903,0.00151629396629323,0.00149461350302681,0.0019519532947492,0.00519362835507215,0.00348773339684183,0.00557190230717654,0.0148648069209785,0.0129409964508167,0.0145825088636091,0.00649212641025212,0.00610002538466762,0.00234174665281225,0.0082934993093313,0.00460544357521937,0.0067640834509116,0.00993930747510573,0.0046383985158927,0.00416065816450089,0.00280982660057697,0.00297312940728674,0.00139961196546863,0.001985726392182,0.00252836666747922,0.00274253842513016,0.00316052335471441,0.00323716351091948,0.00607153499717624,0.00527567790362092,0.00378598111193344,0.00786825900349826,0.00339080215899523,0.00361197966139134,0.00496416418807895,0.00167611616013475,0.00275913698042137,0.00205810153616547,0.000810376596508384,0.000871370605402684,0.000711408360506139,0.000411679369165524,0.000403113912320988,0.000353643050927587,0.000329581242019164,0.000174160501618269
0.00575792684419705,0.0434073408276067,0.0401339857392015,0.0187447239580054,0.0144374680879878,0.00891595170798935,0.00514132714185777,0.00685804921121224,0.00600057772021525,0.00687673601544951,0.0396189579012507,0.0971920311153782,0.191704817395303,0.0651751840483185,0.0767295821518329,0.0419082877008758,0.0463378826218765,0.0192996414759878,0.0244502885495187,0.0203789437498519,0.00782907787149472,0.00320511370660767,0.00621301322449299,0.00471835115475737,0.00375031436812459,0.00340305160802702,0.00268190045062685,0.00099637861404246,0.000689957715392365,0.000764416374531354,0.000829131999627547,0.00144103826460271,0.00295790036721824,0.00262431336767239,0.00239934287562068,0.00173026386935121,0.00179329083067281,0.00155102089238695,0.000595765868908672,0.00117396079258355,0.00225913858425051,0.00134500622744271,0.00139737926820985,0.00262197963239455,0.00144297147662963,0.00104370625555307,0.00115061693256148,0.00110429749138842,0.000530099185912789,0.000390482322454171,0.000622190188301187,0.000655749652797058,0.000721431729205602,0.000676375833942717,0.000951093764384243,0.000662394071200945,0.000493079462638,0.0010808931154379,0.000646848940009523,0.000375303333023043,0.000629508103564756,0.000291139959391347,0.000486327893821743,0.000294140026578006,0.000356327814755333,0.000286840606221123,0.000279103731778109,0.000231126319996678,0.000176047628886721,0.000177471902253826,0.000189102814528547,8.66075415614743e-05
0.00412878751222199,0.0241744892653651,0.0120856652144459,0.01981370490345,0.00928800054506315,0.0031790595695556,0.00344048747881983,0.0056249181075689,0.00413245216959697,0.0145065137543403,0.0460334294874535,0.0622411529647112,0.113572853415664,0.097372900591697,0.115591717129791,0.0305600799894201,0.0100490801542166,0.014183537643448,0.00788299009172338,0.00769680485046318,0.00460516305782663,0.00284027422919484,0.00287748943598151,0.0023370542697685,0.00245864015225896,0.0013314592805496,0.0010852400682039,0.000483496543736313,0.000389479426810638,0.00025485382862332,0.00151849318557966,0.00204905484040431,0.00204452461572938,0.00377210394859261,0.0013403783331128,0.000626758554682478,0.00100748485829627,0.000957463293143861,0.000463917250607597,0.000618023137031253,0.000445193434629216,0.000337469679220601,0.000189845774461779,0.000194140118809718,0.000329415157989006,0.000259163728404378,0.00016616563074621,0.00019442019442036,0.000167493482666521,0.000187014331455454,0.00026461377413628,0.000161770049662343,0.000199466859074623,0.00024405211782672,0.000318564916219242,0.00031305117595504,0.000146392408627406,0.000161103995199001,0.000277036525086031,0.000248480446903325,0.000154964632589167,0.000239604060695287,0.000232936135050821,0.000212402091306513,0.000211584830328976,0.000333370922286858,0.000211578886778429,0.000163724233927827,0.00011615125057885,0.000172836952622485,0.000158223824810666,8.44055466007891e-05
0.0043981963043131,0.00618521196100958,0.00737544961726945,0.017556792148894,0.017142507459491,0.0339384037601789,0.0304628052480532,0.030600604001222,0.0303859500923879,0.0376870852156999,0.0420592083487442,0.0385755105210448,0.0323663043236907,0.0277272153194499,0.0122162591227383,0.0122850837515056,0.00622500206175551,0.00595068304283767,0.00303942933941532,0.0115624446029778,0.0273473651218619,0.0265802122704917,0.0187630753601257,0.0244862155956306,0.0369723436450579,0.0374067376780719,0.0382311870327733,0.031939806113045,0.0316918091519018,0.022891504588371,0.0411223667933097,0.0221896524696614,0.0144049233862197,0.0127967403681823,0.0594545377871982,0.030385355533041,0.0209532926070915,0.0233475643155566,0.0305354488830552,0.0178561897402056,0.0199923478133968,0.024351990535586,0.0236930039817008,0.02017867612053,0.0166938575546376,0.0174523487402319,0.0249277071080146,0.0167804618340828,0.0167298838115085,0.0220088087976522,0.0172679610968174,0.0159103093633502,0.0054598995782494,0.00575570895603696,0.0100952870286953,0.00641141637691081,0.0153625772034911,0.0197051913841975,0.0199277543598774,0.024927154025369,0.0221206058745634,0.00944483965862457,0.0110197016213644,0.00830513071199448,0.00951283219575712,0.0143763293582383,0.00633015497065065,0.00562130596962019,0.00701321302796008,0.00548255438692666,0.00424211991386645,0.00114066620454349
0.00125556716669253,0.00140253757408978,0.00316171204469458,0.0112213163342349,0.00471129952589922,0.0124805935472662,0.0134396766090753,0.00744508756328703,0.0115512463655899,0.00896378513132012,0.0116254532516462,0.00731944986124341,0.0107319844870034,0.00750916778435086,0.00698619693192311,0.00699194508773918,0.00323282007199329,0.00256398973559565,0.00481035284159805,0.00251252606602676,0.0335948874550157,0.035262708292545,0.0299883860428182,0.0287323701678575,0.0281520103850914,0.0195488272982762,0.0189453360525104,0.0164463712061894,0.029447752574629,0.00787962581744308,0.0246774885346535,0.00958507951320287,0.0124364752442244,0.00783217016474579,0.0212953655309987,0.0147515847335584,0.030907505184382,0.0143856090961252,0.0126645437234111,0.0112984367816864,0.00735349494844656,0.00842258432309306,0.0130409022836854,0.00897396542597193,0.0206710837335313,0.028297549522593,0.035283555606236,0.0210144475348531,0.0254603950898383,0.0160051736766799,0.0139180212925285,0.017100309331687,0.0241405815095947,0.0118478748083522,0.0205231699482857,0.0138058057847363,0.0150388962919879,0.0168979331362449,0.0156150322235415,0.023649721097369,0.0207531876985819,0.0299095821277611,0.031393504400938,0.0395651959043147,0.0249123203609684,0.0151113469222802,0.00810084882039379,0.00791282315606136,0.00459576501183016,0.00304592019620832,0.00114049053654312,0.00096626514505516
0.000214572474164457,0.001231351232932,0.00148238648010424,0.00910265722021795,0.0108761009495286,0.0173325651500373,0.0210464545696748,0.0198255851896076,0.0178645359031775,0.0142838227709774,0.0186159891452482,0.0137363464704753,0.0224178759233753,0.0129720320914396,0.0134056795259755,0.011749783712203,0.0119582301857918,0.00405304045294092,0.00570763812530378,0.00628071987082234,0.0179467433222223,0.0229471605220702,0.0216245089992735,0.0390142961311699,0.025639448077884,0.024389976106059,0.0287239138996887,0.0110450683813737,0.0119116783960435,0.00892667872292427,0.0127559823975093,0.00368337949533739,0.0130601616004272,0.00458766072705845,0.0156842709057994,0.0118913498188779,0.0237009571559047,0.0354098149560345,0.0318042697714169,0.0439210930261114,0.0531187994352286,0.0418839688626233,0.0546167760557381,0.104662631114933,0.120338764555819,0.116019351348466,0.0921775288595864,0.0999645529341008,0.225626818243945,0.0647452301921719,0.17028585065067,0.0637117973495117,0.092689165244232,0.0396192518336711,0.046937766294987,0.0587785174121898,0.0345503928752164,0.010652242355354,0.00669633446751893,0.0140511351773269,0.017585809091812,0.0119634572676299,0.00349525875444772,0.0050700966382465,0.0124401874683933,0.00385208776313577,0.00286405401490875,0.00534130933270924,0.000894120105166633,0.001428246259735,0.00145984939297557,0.000511774185061787
