0.00156115148561458,0.0042865207863584,0.00312012285622812,0.00792558331638531,0.00455496816074326,0.00129564936344037,0.0123585544528274,0.00583813401826949,0.00334964684391232,0.00560676661902369,0.00236756441144765,0.0051999778817945,0.00217815944166136,0.00207756789095744,0.00710493751210638,0.00484364304730942,0.00334481719217659,0.00512573152884272,0.00490555382853938,0.00424604955924875,0.00221207412791699,0.00122949044931265,0.00259878685947462,0.00314022171558431,0.00380871557117555,0.00655873841097151,0.00569648440538431,0.00271384674237124,0.00478290748774067,0.00138962906663899,0.00859045226814643,0.00600093340314565,0.00392656191271734,0.00216161484943324,0.00287044345324749,0.00266053891232545,0.00307435515334242,0.00306908085656282,0.000965461857616418,0.00210510945500135,0.00115488942118477,0.000620835109943834,0.00057757769576021,0.00156549000641793,0.00129898181356298,0.000463352063455868,0.00161968777043728,0.000233211472795667,0.00101782938583139,0.000431461033380975,0.000590756625545385,0.000506036005301526,0.000895495128535593,0.000778508095957932,0.000588007344844083,0.000217131564548332,0.000122022083480961,0.000535947972377065,0.000603884452109745,0.0005287836090291,0.000618342957704257,0.000286498214282448,0.000731004617458308,0.000344498339307387,0.000416201497739481,0.00041517724246197,0.000432056769959549,0.000175379808364889,0.000124896063539331,0.000247993078030746,7.75923801520187e-05,0.000257240321208222,0.000116109415492234,0.000145282959583203,0.000147090372608612,0.00029257158376292
0.00406249015837685,0.0307514154699172,0.0500571488879851,0.0119697586739851,0.054744350828275,0.0425318438989729,0.0400288773915257,0.0474980114467385,0.00569150975270166,0.0311123233562895,0.0307888679912701,0.0175750063719924,0.0365907876100918,0.0306751570633437,0.0202294723314655,0.0165418148159657,0.00760274658646659,0.0177172213095303,0.0260726637536534,0.00966863459759953,0.0113934213581723,0.012559841567469,0.0104461685138475,0.00339392378814848,0.00459065950130505,0.00342654990294559,0.00332500639750619,0.0113504159507843,0.00951413878489209,0.0107460880501014,0.0186289128732167,0.00930506953686854,0.00864971016523542,0.0182445063465497,0.0231327804716163,0.0251696835174823,0.0260314214797011,0.00370239485215359,0.00598473712833022,0.00236587400953637,0.00283059745635484,0.00162582743117046,0.00170218204274835,0.00125134323423198,0.00232018242552854,0.00203492045825078,0.00133250535553921,0.0014551161835215,0.000627559614150851,0.000642822773375936,0.00369297646139524,0.000813387508039411,0.000595353556024761,0.00083749826073346,0.00153001811104041,0.00238953889722022,0.00117586661385202,0.00119608318182074,0.00333779096059896,0.00188490646591503,0.0030847221317137,0.00189741687171447,0.00162881710452955,0.00268878899872729,0.000485374043818351,0.00241303191544689,0.00174489950296742,0.000467200072440199,0.00148215272005891,0.000929273958316903,0.000377357615258302,0.000969719104022499,0.000233796458041056,0.000114930469453946,0.000146327855467633,0.000116322154277127
0.00282965958570649,0.0208228292436541,0.0231437212229274,0.0189559992047324,0.0185685776448602,0.00619546683981642,0.0149736060103923,0.00705729836953781,0.0073912537440426,0.0104273273518458,0.00468944259115832,0.00723302097604041,0.0137220033921814,0.0140089651633507,0.0102290254937732,0.00970170590583357,0.00570825533423118,0.0176823633828684,0.00564692228200224,0.0112708960157788,0.00774193087299611,0.00460513269926677,0.00447424111755643,0.00142494311847699,0.00297622537855648,0.00311498204843011,0.00637502308849583,0.00412550919756209,0.00412983884405545,0.00421988467599795,0.0189305275574588,0.00547400058970825,0.00111157245766147,0.00446650906264355,0.00672785144707025,0.00532444193323637,0.00545203749792476,0.00466403243760278,0.00275298017710603,0.00172065943799795,0.00118054492825379,0.00116360299624281,0.000381222391280253,0.000877350914393607,0.00125488949572449,0.00166314630952932,0.000441885894707979,0.000783993665429922,0.00119786249813714,0.00159990169356682,0.000850200324005216,0.000816761407636089,0.000277093599731503,0.00039149614841575,0.000539094532490897,0.000744131783302828,0.000463909471366083,0.000678121039952693,0.00152132086366384,0.000336165897238194,0.00122341989671396,0.000725946374458147,0.000337315015465445,0.000654104032993274,0.00090865861709966,0.00108751214447992,0.000212821524337127,0.000341712714912995,0.000588126824265138,0.000103842466291265,0.000270485054848078,0.000295588196428336,5.47800051728534e-05,0.000137067745328431,5.56517322012173e-05,7.65898491295803e-05
0.0465524042909994,0.0773115570930112,0.0129356312906507,0.194943836081004,0.054828061668798,0.0557568644263977,0.012980177603445,0.0225033608645151,0.0173378864344464,0.0258257779321138,0.024744988799505,0.0576905289395507,0.114604589115946,0.0748364484865617,0.0293737052069226,0.0330117139550062,0.0253989621639117,0.0746669791794957,0.149159685941534,0.185557324549279,0.157703815085202,0.0238343394690389,0.120482405334924,0.0518629142551788,0.0732086308483369,0.024213050051551,0.0791910600020531,0.00984188911298736,0.0292485008455913,0.0812737439327892,0.0581279175769821,0.0378484871026687,0.00812032036762171,0.00664787848932482,0.031578528496278,0.0122988630274821,0.0260765034439768,0.00736676509857629,0.00480009618283132,0.0185231053852841,0.0129417658498611,0.00474069858040885,0.0145535939529539,0.0118650264403013,0.0121389966486951,0.00465815718475576,0.00435478900902781,0.00431510886839597,0.0196648050009032,0.0116177673659127,0.00897235874685141,0.00464900043797433,0.00982446244405134,0.00971535597897917,0.0109094972910974,0.00902594586153092,0.00662007333194059,0.007016818670508,0.00811839883732273,0.00821813416334869,0.0062351205384228,0.00618549602126701,0.00427488492959399,0.00126168726684899,0.00186017843448208,0.00441754136590317,0.00195906008334555,0.0031484206190814,0.00337176162604757,0.00402179782343723,0.0026335656420881,0.0019967918519548,0.000670511538077732,0.000239618050560801,0.000257141177863185,0.000145893029578436
0.0618984099603972,0.0948312487540328,0.0553841123085564,0.317671741145203,0.28746503975791,0.0486607614571844,0.0183368014740203,0.048556350893948,0.0962419165442077,0.0951023322442301,0.0562896943347334,0.167908303990138,0.257222648314108,0.0692365120207917,0.11688579221729,0.115488675870216,0.0246111594547417,0.242345984366868,0.49609846356235,0.409395266210858,0.278724857875952,0.0774456835869933,0.0923142911133222,0.100038779764363,0.0597011592081595,0.100807079500063,0.0944188118376527,0.0291103884872212,0.107134909833955,0.214653336112909,0.110082133224416,0.115409712059966,0.020126633059326,0.0592154210983344,0.0356693753327502,0.0251631420333497,0.0723947114137245,0.0355082718824979,0.0142897170543832,0.00906657882118395,0.0179249246073143,0.00600928308171846,0.0131189152588101,0.00673085211301292,0.0112036858167489,0.00728077557666821,0.00138599714028196,0.00600764636034227,0.032563873644906,0.0124020751979083,0.00574985120913124,0.00347034259939004,0.0111109912712166,0.00489736128528067,0.00769768142161941,0.00353227467691978,0.00249533767667606,0.00242573831907078,0.00734197313386922,0.00170887975364304,0.00234791882915734,0.00208303291811608,0.00207694073984822,0.00266070788480705,0.00384990150206586,0.00780225690675075,0.00656137875995698,0.0054500128189566,0.00179101139738281,0.00315647076307879,0.00655894000128837,0.00129155518296007,0.000613075178102464,4.17445160620612e-05,0.000234054035327964,8.61593706398995e-05
0.00275167374480982,0.00124552024224624,0.00119282483298043,0.00246905868006601,0.00549042156798268,0.00129760989536075,0.00157324982552346,0.00240223994028741,0.0023399322871444,0.00332216374193764,0.00310866668343065,0.00279107810318742,0.00258385498104329,0.00206264895783457,0.00292384395356683,0.00619506582381954,0.00869462570958604,0.0298151760044274,0.0160102101461116,0.00251908816841868,0.00287330607012336,0.00583844222007988,0.0120755362618081,0.00909281583060999,0.0105020587022623,0.00606014361653755,0.00919521508887368,0.00617606103739655,0.00826267000565955,0.00259398629839442,0.00965332273509333,0.00652601906099075,0.0124425132643013,0.00763164551579302,0.00906209610616725,0.0104606213205033,0.00355278816691606,0.000474789824810872,0.00435364822626333,0.00391027457433874,0.00676146517425427,0.00274531952863044,0.00130793209841781,0.000328155694059438,0.000405401473149648,0.000155252569761508,0.000231537864811638,0.00371405252888248,0.000358260088706242,0.000834803892261445,0.00056026050775818,0.000113065014049227,0.000262538035183555,0.000186511226215009,0.000162478410695474,0.000252121865934643,0.000151941959437804,0.000409849708024812,0.000316062811331711,0.000230708904121024,0.000143847083980349,0.000282429018328455,0.000237887927742955,0.000325737291833424,8.36492289043684e-05,0.000145815406753392,6.5359427785662e-05,0.000140930183965545,3.48035960199507e-05,9.05109312424171e-05,0.000105736127572267,6.89217743381738e-05,0.000130579010962372,8.36896128846972e-05,2.07525491757259e-05,0.000141917978357301
0.000482265398130255,0.00138278416321207,0.00284071578331042,0.00491426056003592,0.0144351065061261,0.00182766337509283,0.00132309119752847,0.00278747079301545,0.000807535743185272,0.000599120908805067,0.00321701438775299,0.00394656797017817,0.00139369394336228,0.00583241320389725,0.000987773077256069,0.00162486466214028,0.00661092756206757,0.00388841522623443,0.00187289095497203,0.00703790903859932,0.0132742203931808,0.00194511130003515,0.00260230731461758,0.00106452647608394,0.00104699209130747,0.00183556669467921,0.00100683550935029,0.0016710302041057,0.00403974199396917,0.00937511820406193,0.000655950320887119,0.00308041267461272,0.00146936116816773,0.00383801992880924,0.00189857470967904,0.0021565151358719,0.000134688245670896,0.000145738359194566,0.00019917656667014,2.64514448102689e-05,0.000195378064116137,0.000348371678765519,0.000516410146674949,0.000593624796345682,0.000714328735103799,0.000468086607121908,0.000303711607463893,0.00024108836047377,0.00165455359186989,0.000191981353936965,0.00108957601999208,0.000480487952332659,0.000436512262247296,0.000172827551801502,6.95301348404614e-05,0.000617595988772545,0.000120034018427217,0.000534870460710343,7.51871124939333e-05,0.000511984601661095,9.32556530106412e-05,5.16784727208387e-05,0.000110575201507794,7.07430679836046e-05,0.000246171886660939,1.53605158355691e-05,0.000133176407809725,3.00378133242647e-05,5.55586193177101e-06,5.32100043199755e-05,9.1624259989544e-05,0.000190230942943828,0.000185148194748981,5.03659957844734e-05,2.35674164853465e-05,0.000938389832915997
0.00296665952666685,0.000215845720100757,0.000407581904128002,0.000870746197246665,0.00150657619824228,0.000549458086250336,0.000392066743889514,0.000339927494723397,0.000344276051749467,0.000292846001407373,0.000961698441818871,0.000302252217849292,0.000274532027554318,0.000179038583624806,0.000206218389405324,0.000241549902699899,0.000630549907294586,0.000737392249871449,0.000919754441581329,0.00166354485226441,0.000804793815516336,0.0109885793565537,0.00318586537685207,0.000661501858188695,0.00219438200181416,0.000273965605982277,0.00114384998904589,0.00273350688616429,0.00284666315600739,0.000777705396821424,0.00335594700103071,0.000882027495298676,0.00045504328975263,0.00150478784303666,0.000418231660696184,0.000168839235054302,0.000406490302949247,6.14000034227231e-05,0.000241390459471962,7.9993189583469e-05,0.000164851130030937,0.000149332589989826,0.000137911723642076,9.91415297709513e-05,0.000227882793429797,0.000159470835453299,0.000170534871202654,0.000168316394499629,0.000430102575315484,0.00016433227843166,2.60204878425403e-05,0.000188292280110663,3.36127562191593e-05,4.68971356084669e-05,8.42999317990352e-06,2.20488788472691e-05,1.04788532248425e-05,1.35674065426368e-05,1.27817322608739e-05,1.36897897325943e-05,2.85093427817992e-05,2.76591980874122e-05,2.71617282938915e-05,3.41354446573451e-05,7.99487736975229e-06,8.48328253743058e-06,2.7289116355231e-05,2.51100991587141e-05,3.2664597046776e-06,1.38709384071343e-05,4.80008357966392e-05,9.04529595463802e-05,0.000328925786234429,0.000201041397254797,7.27789732256513e-05,0.000402991558579646
0.000884581162508662,0.000243984504865815,0.000456367071179709,0.000354886103858881,0.000131076982488016,0.000246130932345702,0.000524570287895572,0.000210221081317479,0.000125446725552815,4.52529577958347e-05,0.000601456452830378,6.8406236048709e-05,0.000253161716876277,0.00016599041166375,0.00032587110820066,0.000460325550391211,0.000586531848266707,0.000533038930123271,0.00147038531673194,0.00248456221666427,0.000927296752412934,0.000985776508002226,0.00865804294364319,0.0019202240414798,0.00262914827443326,0.00165645875434012,0.000502263481111735,0.0035354027516775,0.000591176975797775,0.000541527403141306,0.00767354352516903,0.000722033078291062,0.00105301368761493,0.000319200446580399,0.00205107796424547,0.000202168609128176,4.15926592627698e-05,0.000150663089747861,0.000360822919033412,2.12413151162447e-05,0.000214382548529494,0.000185540770539346,0.000275834241333166,8.39890998058077e-05,5.80027308467304e-05,0.000148823200154862,7.63784272951168e-05,2.38082658396932e-05,0.000121527125435283,7.29567284686663e-05,0.000249549118040338,0.000110389194581026,2.6063524463704e-05,7.56540374478093e-05,1.50116882701249e-05,1.05188348231653e-05,1.68588593194953e-05,2.83523804223257e-05,2.06382358632432e-05,1.05361031874966e-05,6.00405547943229e-06,9.20815135879147e-06,2.06318657052156e-05,7.54369348034552e-06,1.59474453318992e-05,1.99384858236919e-05,1.3937381011946e-05,1.88881775433398e-05,1.20514420743868e-05,8.93329161044896e-06,6.07905838886193e-05,0.000200699028742219,0.000245811476026312,9.4433471636153e-05,7.93899398535839e-05,0.000256213184190876
0.000558690150181041,0.000521684653332634,0.000199774688018549,0.00037101020870504,0.000309267224104744,0.000318042351335305,0.000170810618046421,7.53268732656934e-05,0.000290206440508975,9.60319782231414e-05,0.00014714795958969,0.000336159186598734,0.000326244250342426,8.3016370357304e-05,0.000144548463897529,0.000324156258893573,0.000492005231168565,0.000217963532651335,0.000291002861273019,8.67032632106502e-05,0.000235508330731592,0.00120817562529507,0.000691803915094249,0.000353492743268418,0.00132522207744387,0.000301222102320217,0.000651981094832735,0.00132024109191973,0.00119576051248916,0.000816487892856286,0.000456227435654586,0.00196194444693964,0.00120484227823715,0.000124729463287224,0.000408538399613348,8.60702959963745e-05,4.24746252770752e-05,6.02290927501253e-05,0.000101851448010247,8.41670914927704e-05,5.5766507918062e-05,3.27806500121869e-05,5.95624932112819e-05,0.000100284913476668,6.77647689951495e-05,0.000152648733092647,0.000139086548650897,0.000139243874786904,0.000144425555587999,4.50689055007815e-05,8.37277911213368e-05,2.44066316337945e-05,2.4746266730895e-05,2.28227765848586e-05,1.50696026533853e-05,2.7942909144579e-05,1.35678970965595e-05,3.33419828675352e-05,4.14506878192755e-05,1.57767217648822e-05,1.57037425750605e-05,4.27479571468167e-05,3.34363542434186e-05,2.26995783439994e-05,1.21583881475296e-05,3.821894995589e-05,4.60796541349157e-05,1.28679250816776e-05,8.67082336849942e-06,3.30551784431288e-05,1.90887490158716e-05,2.82119486034345e-05,1.71155619173094e-05,1.07119987667802e-05,1.85616044160439e-05,3.86296211255027e-05
0.000341908487340266,0.000238835962075158,0.000262554768257681,0.000469735562681556,0.00105368884428421,0.000319667337950043,0.000124203937015588,0.000557034663654268,0.00017086092793023,0.000160627583643036,0.000267997464442321,0.000248571405301154,0.000158428023215705,0.000123703548324089,0.000338320028151191,0.000373599824030883,0.000131159766315217,0.000668832462587372,0.000123367731263156,0.000337679925817202,0.000297245818182658,0.000532055420512409,0.000395208449725517,0.000603135545757561,0.000508250282135487,0.00047454099655022,0.00524344209983682,0.00329938301840814,0.00142220039356045,0.00834079714464387,0.00251708192636337,0.000818815224278684,0.00166927522800882,0.000511948179761719,0.000448927569976363,0.000571215752007624,5.56496949074993e-05,0.000118653579016347,6.32316784903446e-05,0.000110925567554623,2.86115939030253e-05,3.11388989219338e-05,9.34766826422616e-05,8.14421172290604e-05,0.000121832887513279,5.4025771405321e-05,0.000174652578072998,6.4563457973417e-05,0.00029844235567008,0.0001138571735435,2.1901421754394e-05,4.06132737703573e-05,2.72989848022068e-05,1.91810637272372e-05,5.4907428961877e-05,6.00119213457014e-06,8.03510806693929e-06,3.82867236526224e-05,1.52214887692967e-05,3.31830696024997e-05,2.68270339475444e-05,6.36047905726287e-05,9.29474774252589e-06,1.85859963196564e-05,6.3179284692597e-05,1.66898892397022e-05,2.01363575791053e-05,1.15526033236196e-05,1.89040648181981e-05,6.84678747863265e-06,1.28329609141078e-05,1.83276665131276e-05,5.94513040711395e-06,8.85191799534939e-06,1.26243743593575e-05,3.18258548317457e-05
0.000300286094865364,0.000490238360119949,0.000177071840775733,0.000181756515564647,0.000943330284347799,0.00040081642431369,0.000523999937397386,0.00018617956270143,0.000223882778852684,8.28527001710469e-05,0.000438237124314273,0.000213703983172821,7.49166910546753e-05,0.000238956093822839,7.8671889006067e-05,0.000250381382281704,0.000251361311414093,0.000269409353660755,0.000516315964829384,9.27846322449503e-05,0.000163199296547365,0.000294277511171227,0.000312981261016608,0.000239486472293702,9.26352960727114e-05,0.000536625841952378,0.000434969308338267,0.0014564645209676,0.000503445608529858,0.00103136586992357,0.00309236785897031,0.000916711241658851,0.000871339860412338,0.00170042920885373,0.000198522572348489,0.000173600120390193,0.000144325518774564,5.86436723824155e-05,7.29210612255699e-05,0.000167134200891026,3.66226633883366e-05,0.000108221820090814,6.78131942122114e-05,0.00016106166736932,0.000162879619514452,0.000156906400832449,9.72830326477978e-05,0.000170960024793329,0.000162862843298942,0.000187635680887693,9.54445187551904e-05,0.000119052822896982,1.42635775003191e-05,6.50301231259612e-05,1.9762036730862e-05,9.9275618962672e-06,1.73380781647972e-05,3.50933586788574e-06,1.38409576607953e-05,2.26583789924837e-05,2.46177893206595e-05,2.7248078149077e-05,9.24844281811595e-06,3.33171605500956e-05,3.55911071616315e-05,4.85480732988658e-06,1.41870458179538e-05,5.20685090710005e-05,8.55418986648747e-06,8.98138782503505e-06,2.33730897456539e-05,1.47692952793559e-05,2.93424920469893e-05,2.05272182905816e-05,8.26461846206769e-06,4.85850580402757e-05
0.000100552741497064,0.000157554564828941,8.20613937531251e-05,0.000303197359239211,0.000288210657621842,7.79385257582702e-05,0.000211577511003142,0.000198030202893515,0.000157974903891728,0.000168155473437745,0.00010736687984054,6.12921507257544e-05,0.00018397787725407,0.00014722501555643,0.000129035799544457,0.000165625555287505,0.000452391004401714,0.000186438646320267,0.000264295411036821,0.000403905939386198,0.000509283299362744,0.000684574434815996,0.000573733206416137,0.000448890854846553,0.000469481264099622,0.0012407138328923,0.000812180342051117,0.000705600707532513,0.00175714541837578,0.00126467737937925,0.00129328038226231,0.00146165095694055,0.00613724682361605,0.000762509204020438,0.000209407353073756,0.000800416160194575,0.000357887345923203,0.000121074604466286,0.000129330848548992,5.57007800420518e-05,5.67357961202535e-05,0.000169328179872011,0.000139465573323597,4.94081271243473e-05,5.43183360724826e-05,0.000222395927396907,0.00018212720108643,0.000347446667711463,0.000103529078598301,0.000139232035117033,7.2368856813984e-05,7.7093464015333e-05,2.74805394719239e-05,4.21089890843425e-05,3.6160881495959e-05,2.88457394565919e-05,1.75251878443473e-05,1.29992135594385e-05,2.90308404216858e-05,1.84154525887379e-05,2.36059084676469e-05,1.7991105471427e-05,1.67735285562195e-05,7.70617843927248e-05,8.52256572678059e-06,1.50913792645099e-05,1.08589506762789e-05,2.74261218175741e-05,4.44247774316341e-06,1.49667083427993e-05,4.45969560326606e-05,2.18878727812578e-05,1.78454485555617e-05,1.42271908627912e-05,5.02158772750595e-06,8.10987247591504e-06
0.000240046729846383,0.00042959936143056,0.000221187916677834,0.000202611698244132,0.000413284315406426,0.000403424110908458,0.000108986515371539,0.000283948292647873,9.75487761448616e-05,0.000110171186897579,0.000107920462854319,0.000233542113016638,0.000129023050801676,0.00015549223908293,0.000169489759300886,9.98402107229384e-05,9.92322893313301e-05,6.54846405040399e-05,9.07509458898063e-05,0.00017077242545284,0.000206960646530693,9.77154233895877e-05,0.000562669986282049,0.000323889227664398,0.000412381276685816,0.000230894352583332,0.000681470020504228,0.00132413569140566,0.000962707413309376,0.00136233647006616,0.00435382387891202,0.000925352694959292,0.00174449233408026,0.000923437650063468,0.00127037317618162,0.000358219238125629,0.000137418929433913,3.70519408851795e-05,5.63538483319577e-05,8.5672418129669e-05,6.45965182388684e-05,2.77979133738322e-05,3.69018709863959e-05,0.000152656990995146,0.000136936002994752,0.00039241444609974,0.000653747797674309,8.0292137145861e-05,0.000313928299645097,0.000252930223143601,0.000181764598928785,5.53780709813494e-05,6.93549782235545e-05,4.43781614711074e-05,4.97021778907567e-05,5.53285824923032e-06,1.56033229479029e-05,2.09642005418402e-05,6.63761744693977e-06,2.68762359402767e-05,1.41296973950566e-05,3.8235275524212e-05,1.58673690156879e-05,1.60949033093491e-05,1.13981430986049e-05,1.33341790489267e-05,1.5555020430736e-05,2.37021246302706e-05,1.10100901482406e-05,1.13130712512073e-05,7.44389744462752e-05,1.85430478833891e-05,4.78751570949554e-06,5.5693962828628e-06,6.09026155583955e-06,9.16764405721244e-06
0.000212024084367046,0.000177528755965882,0.000391366306202654,0.000254542124756833,0.000552716283772933,0.000448354025359059,0.000399919730093485,0.000483762489326181,0.000336798807066997,0.000375217949959905,0.000195740836842921,0.000181624148772307,0.000245770596448492,8.59400112715365e-05,0.000264683127331391,0.000147546590426484,0.000205685657707633,6.48928638960527e-05,0.00023779469166392,8.87465133425524e-05,0.000564003124091845,0.000673557500305475,0.000222079698409582,0.0001912703505659,0.000570558976851107,0.000586352572057458,0.000636307269213055,0.00102843094118823,0.000868384478707801,0.00122284559197681,0.00558701740036605,0.000514973985777544,0.00169205820655874,0.00198657623603545,0.000662584405737941,0.000674225148551864,7.31834655506432e-05,6.48687216548289e-05,5.3330253626864e-05,5.03591518283824e-05,3.48348599607187e-05,9.73788377888869e-05,0.000193748443383676,0.000383919561272048,0.000182731107463057,0.000927637635178829,0.000722842184038227,0.00029171949171541,0.000285007790309221,0.000443585474965641,0.000442955475594162,0.000256091301368268,0.000197977367561371,3.22331470256202e-05,8.60593324678423e-05,7.95178588096267e-05,8.42821321907307e-05,5.33210289950879e-05,3.46486732809976e-05,0.000109154388256828,4.39569929158838e-05,1.72972813450237e-05,2.34805163896093e-05,3.09813463796865e-05,1.74696211919053e-05,6.3117440526111e-05,0.0001010874636646,2.14851584101107e-05,2.62519959655687e-05,4.36540770004716e-05,5.71012520995679e-05,6.31034343932113e-05,6.8072597925473e-06,3.83253873218443e-06,7.27393781060692e-06,2.02337274085374e-06
0.000147884474550363,0.000273116404243711,0.000413827066831269,0.000261719468151425,0.000251024124506561,0.000156281165148729,0.000100875323416509,0.000112444336451394,7.17827887277356e-05,0.000162523803284477,0.000142349001402069,0.000117809642585888,0.000202928492718785,0.000164964713098442,0.000619039388890935,0.000371092242005773,0.000307085763143362,0.00122044685010874,0.00136583016344207,0.0010763650917991,0.00140010992359991,0.00218834416823005,0.000316909706230455,0.00168077825073889,0.00256793556242618,0.00108004614666947,0.000570408097181761,0.000656422596513749,0.00179012716931892,0.00110844035974132,0.00489139172945466,0.00219807002845583,0.0084591947709812,0.00764528446623674,0.00052620288450695,0.000323657999420588,0.000266797804104929,0.000142902832143293,0.000253727537940452,0.000118411669651226,0.000239060581415154,0.000196042765473307,0.000812996803362906,0.000285054213897553,0.000339218028862188,0.0002714414329055,0.00075440939806911,0.0010457587192638,0.00143193655114527,0.000886297623192939,0.000380930864688164,0.000495495876496456,9.76642345701464e-05,0.000229647324676256,9.38708101581794e-05,2.36707851037978e-05,3.48980483822598e-05,6.5694060341839e-05,7.06921332358725e-05,4.92821598054282e-05,2.85328748250231e-05,7.36696238076576e-05,4.28836484264543e-05,4.13985374133322e-05,7.16363309595654e-05,2.6536842941468e-05,4.60641193802458e-05,9.06501585225284e-05,8.30046192207506e-05,4.90711889995832e-05,6.35676702373219e-05,2.43916077327346e-05,8.88740562139776e-06,1.29682606340011e-05,1.0096320874519e-05,4.04073192656293e-05
0.000250878809285505,0.000361500076146223,0.000899311132248741,0.000393307294654447,0.000663627654759011,0.000922386615932481,0.000852956891601275,0.000385383116211366,0.00134560688043728,0.00135938141646417,0.00031430823381316,0.000413264106082348,0.000529540698830555,0.000601775136563051,0.00129234802762419,0.000412691276204914,0.000595414147349134,0.000642815582808981,0.000861168072019254,0.000304323131900549,0.000281262312633289,0.000964171655766221,0.000526101104138993,0.000814510330991499,0.000755689637687847,0.000154954120074846,0.000436165997976817,0.000166049872428139,0.000522719652438068,0.00114377381202364,0.00327022180344875,0.00236587792413704,0.00185998927089449,0.0011752792626083,0.000172269411998591,8.69305566035203e-05,0.000571187052963802,4.66790511039207e-05,5.88797544622516e-05,5.04707526211808e-05,4.99471954500222e-05,0.000142517849799954,0.000409421506102886,0.000220434835646765,0.000376366270012079,0.00130868208682278,0.000710653110419272,0.000294970021948476,0.000715927860201578,0.000131922950227919,0.00055795413552856,0.000253968444049196,5.43109031741149e-05,3.095443099071e-05,4.7749033261918e-05,2.29623788346731e-05,0.000107557933224521,8.92887560704548e-05,7.49076277907034e-05,6.33250879871549e-05,3.35213547476194e-05,6.33412551220476e-05,2.23756450031537e-05,2.28145201684041e-05,1.71617487852001e-05,3.99315823102802e-05,2.21935960059733e-05,3.3858312329846e-05,3.18866157499842e-05,4.04252108942277e-05,4.83089660659018e-05,0.000106270001493067,6.07607083160736e-06,3.52036741688616e-06,4.89439490124747e-06,5.09245605423472e-05
0.000360515963064784,0.000376180659825667,0.000439720166656128,0.000254455980227013,0.000229602950561317,0.000685565744993959,0.000212190365437123,7.40578490307954e-05,0.000386986061160203,0.000157022009883415,0.0008272397074188,0.000173432951291541,0.000162614895084294,0.000196818898457864,0.00107846744881781,0.000788085979579807,0.00133719693124445,0.000432825956673721,0.00107947011345473,0.000670523646806032,0.000353985062160827,0.00212053386272493,0.00219387659996053,0.0043670096919974,0.00477883695338036,0.00302894505700849,0.00552827755976861,0.00286908111044527,0.0024096964595337,0.0110416193722401,0.00559295269644868,0.00187653946258721,0.00110905972170992,0.00107099926852137,0.000473298525894989,0.000241673001600972,0.000263360488991245,0.000214289814351358,0.000167260122022168,6.23538648111937e-05,0.0001680311912757,0.000338641836968807,0.00054937521100651,0.000816863129720642,0.00105386299879394,0.00156809319449753,0.00151302854945247,0.00154210824964519,0.000821477505933842,0.000987087382218676,0.000458438969281773,0.000775866179201593,0.000289650600005891,6.44399775499889e-05,0.000158944176292499,9.14218426964541e-05,0.000107287373048108,0.000124543986538448,5.84391628635067e-05,3.83403846565284e-05,5.62772729359363e-05,6.76635936163086e-05,6.24179394970402e-05,0.000107876306133849,0.000127593068794615,0.000303951761624299,6.49199671149206e-05,3.48238903901236e-05,7.42862703906763e-05,3.52411592807669e-05,0.000120012349947003,7.1583035205617e-05,1.41851572655892e-06,2.58168838272966e-06,6.67931051803489e-06,3.40718704719566e-05
0.00048213475776277,0.000684466995801494,0.000693942026673965,0.000531657009124933,0.00101327046730936,0.000921986458244595,0.000840609910504228,0.000682587800223023,0.000542294083826944,0.000586904818226986,0.00066854347078791,0.000398782087028623,0.000222615970947223,0.000378461761703635,0.00141445156460096,0.00106828693571113,0.00151676008297246,0.00208599565098116,0.00047528424757555,0.00114869349983227,0.00103903214009352,0.00160391608527657,0.00160352108598408,0.00298371454069324,0.000980662666673542,0.00202435382498962,0.0039618902041761,0.00207405301492097,0.00259140866651256,0.00321716232602032,0.00176568824454663,0.00340373428919107,0.00206260719899386,0.000962341491763068,0.000318108849597905,0.000235923710348941,0.000998882163852948,0.000116883372608355,0.000142091316459918,0.000134806250694607,0.000170170489296448,0.000147114075079217,0.00199956352931392,0.00141575948853984,0.00169991445946532,0.00257583083489936,0.00345069940399916,0.00223791246531835,0.00127895214581264,0.000644194450099039,0.00148074881198418,0.000527268648310708,0.000435781487005054,0.000119295713549668,9.13454865563876e-05,0.000180485313965961,8.60112810399196e-05,0.000115016611739283,0.000108683291032922,0.000113060104141052,0.000185013935094776,0.000151041657782032,0.000205165531706576,0.000164837401969924,8.33279397769269e-05,0.000172526115183564,0.000268039739657931,0.000240374649409847,0.000198783887495126,8.45478796277341e-05,0.000133284483574864,8.2375324281336e-05,4.93538373804505e-06,2.35979134984226e-06,1.78755634541238e-05,7.60879309164043e-06
