0.00125964899719155,0.000987931166285552,0.00115801491795028,0.000713665740263792,0.000447138868289044,0.00178146390554287,0.00422841942007999,0.00264583416326919,0.00154966895239379,0.000849882600332742,0.00156764677479927,0.0121876460008036,0.00217522784063771,0.00354695783132536,0.00295606237684214,0.0178517037921071,0.0107663135494449,0.0840476895257721,0.116384213472264,0.158598416026132,0.124854878126989,0.210167803769176,0.178838936263116,0.197491581609193,0.285260135060014,0.0446415940141811,0.0875837041993264,0.106914098972102,0.0714754509423811,0.107759323164404,0.0286275476672851,0.026158262335259,0.00633034307374852,0.00889823039088378,0.00611287704202908,0.00574089082012183,0.0197447109858934,0.00771934174457568,0.011491344228189,1.53665852099553e-06
0.00065232859114006,0.00138138515860067,0.000750865991100253,0.0012603092918981,0.00177948746287928,0.00712938844448571,0.0120395710059466,0.00391232256158541,0.0015258107392862,0.000788601130168963,0.00115256469712636,0.00413356385061834,0.00318778811531451,0.00175238612174151,0.0021132229787607,0.0104420583560773,0.00668310487850423,0.0594734911369889,0.078247402414261,0.0673162011016377,0.109502633275024,0.0850637224394474,0.0964367759193557,0.108631138118485,0.137095854150763,0.0320566438039107,0.0400412628882436,0.0167626016239853,0.0299271868584157,0.0272570040461526,0.019145665505231,0.00579330708544604,0.00575737371223306,0.00171688594968938,0.00579963444812878,0.00145086442020757,0.00500278050720796,0.00394292031595105,0.00370926909916291,1.43393134023256e-06
0.00070090829988609,0.000248036264184509,0.000736505101366465,0.00157957515012216,0.000656111553777986,0.00906642277398599,0.0141136090622742,0.00931389938688876,0.00318261541590095,0.00144366486040517,0.00193811666785074,0.0015602944258346,0.00640987024239391,0.00756490388453249,0.00585092898905743,0.00938019085528351,0.0233233891190572,0.169934904212808,0.233245569859918,0.218429757331275,0.303914098894135,0.203971218673545,0.249782088687915,0.38520887419495,0.249355576319287,0.118941340210107,0.117628354882343,0.0764124887724992,0.0617250770059837,0.145616103674379,0.0555261381136142,0.0105362951021888,0.00661265468870604,0.0032859452487041,0.00945410966912166,0.00573805124356037,0.0166122966750459,0.00131054155362232,0.00463949026097939,2.11809071770326e-06
0.000285599980210772,0.000342887479649898,0.00101840847086817,0.000837774269358024,0.000343458858069731,0.000927131732355039,0.00383741535399176,0.00121422459429713,0.000654711565272203,0.000677726325374766,0.00155387313370615,0.00199586362299839,0.00216402712807456,0.00181755870840238,0.00105365381961594,0.00331199479643127,0.00337519201032884,0.0390339718874512,0.0454014190385816,0.0771070800409045,0.0786477428197952,0.0688509891207748,0.0756610154137922,0.125707054374694,0.0761374653348569,0.0443415631697549,0.0850347403807152,0.0410373342990873,0.0343815955197718,0.0368568223542954,0.0127097523365802,0.00788157727281386,0.00767330623473686,0.00845731788164293,0.00300978432474763,0.00361532296724445,0.00244414736653714,0.000948861050837603,0.00165563490279776,3.63502802577538e-07
0.000341739524991371,0.000368036967041417,0.000379566641147566,0.000505541616856495,0.00019174526035126,0.00175295243397312,0.00214533461423803,0.00261540728623518,0.00132294888079511,0.00199999250987097,0.00554251027036404,0.0130350005380719,0.00566793610520381,0.00794719435242268,0.00655716534190805,0.00443816541002855,0.0106350613673041,0.0564085920516336,0.032921758309951,0.0243931294658615,0.0686176182635932,0.0236666623747547,0.034882061875959,0.0184515911399332,0.0273217962107605,0.0117192515967356,0.0213483615389889,0.0188847615401588,0.0231950570548065,0.00893359150982904,0.0100349532564239,0.00522940704289449,0.00406795934160731,0.00812162683165074,0.0011288774678518,0.00134937817823216,0.000987316461775916,0.000872466758334457,0.000894222693386718,5.18627823987838e-07
0.000198698019413023,0.000277252519146616,0.000364757316816212,0.000517424112812459,0.000319762334745185,0.000878340747155241,0.00267593995299378,0.000937682765779402,0.000901934329822923,0.000585601815465425,0.00761879491022073,0.00849451596633994,0.00871353423243609,0.0027370215449929,0.0041967915719841,0.00506417104946469,0.00679194265436917,0.0580094481075362,0.0285495313203092,0.0324782545775468,0.0119541851972193,0.0135368121098356,0.00828902181554493,0.00722565983568755,0.0112925671691576,0.0107834001962728,0.00856555667579298,0.00376319825414288,0.00829047595360861,0.0072561833484437,0.00438993601432669,0.00170530107007218,0.00198493607989321,0.000779788244929904,0.000250968829678244,0.000609844056351143,0.000714862232891647,0.000394324940215743,0.00131580022438779,7.24310976292313e-07
0.000527911783344444,0.000258484609800036,0.000359676804900103,0.000180272399579387,0.000216204018469768,0.000446985492720553,0.000422902280783355,0.000486891015010871,0.000619057151947593,0.000300553627449985,0.00347604455778206,0.00930475221435595,0.00504682080199591,0.00305118671819244,0.00316624924580364,0.00133350276570652,0.00188054998920888,0.0112891985646889,0.00799019114712647,0.0065680693509894,0.00252147931021882,0.00215063199758272,0.00415650213768504,0.00202815174883681,0.00125346322606068,0.00145667799418572,0.00132786194582328,0.000939271517568615,0.000851890390671706,0.00139748031973781,0.000746727856244506,0.00046577704479974,0.000534460778196516,0.000676459219342754,0.000237864857082522,0.00043065249879632,0.000192627164729018,0.000219004105049408,0.000840939594955744,3.50436542183332e-07
0.000276715860869295,0.000259053715952763,0.000158685109456439,0.000243815438378905,0.000373846498160883,0.000184240744174797,0.000298672344016843,0.000212646221538395,0.000330713067901082,0.000504627656491585,0.000845366019995854,0.00214337565147944,0.00124767451144657,0.00132486286856136,0.000913576584612953,0.000309973119047211,0.000291257778392557,0.00206591071691266,0.0017707161063768,0.00136619667347823,0.000949217200618846,0.000822552995955557,0.000903645076507878,0.00126378309516657,0.000783284198086233,0.000911368326243848,0.000483096204782683,0.000707780129258025,0.000304045379069602,0.000329434162180194,0.000324923765539773,0.000315332125609544,0.000291315720430698,0.000211782528820029,0.000444518675667049,0.000196278983906674,0.000181045888653598,0.000247122164314111,0.000337731261326681,2.21674749739707e-07
0.000142225139004101,0.000325516060436627,0.000415591116058184,0.000296885026362393,0.000216467988159448,0.000350017225337478,0.000210328289882688,0.000432882486064589,0.0003475364150404,0.00024346510194226,0.000320904833911324,0.000542445688439835,0.000769230372989028,0.000988386705376042,0.000490021285490939,0.000596303610530192,0.00044608910821053,0.0010581556282491,0.00159927993137715,0.00219356754179818,0.00285942859270703,0.00272491011814631,0.00107341152043295,0.00100416785811771,0.000685448065737502,0.000574142297538629,0.000527391607338953,0.000582673940511434,0.000392617152557765,0.000433462073993807,0.00048379511097467,0.000176482612764877,0.00036347309956771,0.000306917872333719,0.000275551317830923,0.000144881701352271,0.000408466406280801,0.000311768701571817,0.000389565248540076,4.11322697655034e-07
0.000163433382489541,9.11459791166682e-05,0.000206043089287664,0.000153247862790318,8.57448257212763e-05,0.000174793014023618,0.000100813413856257,0.000153523379216049,0.000166813166205582,0.000213714886109558,0.000363213078364694,0.000746288931241147,0.000685539205284732,0.000236361701937555,0.000263861555272063,0.000365718091940647,0.000262578494723473,0.000823849849849682,0.00169295184845987,0.00271886935865977,0.00478752389843446,0.00198749448718461,0.00120991217646798,0.00107640425674309,0.000235347845682247,0.00030620452279687,0.000205345259455767,0.000502290112861502,0.000429088256341873,0.000756990115480394,0.00026453076698791,0.000195632512344228,9.41240188540464e-05,0.000324952736753765,0.000145183898113475,0.000119297979981432,0.000715118410013527,0.000126046643618119,0.000313035121687775,1.81505976839543e-07
0.00184690449247516,0.00166714986518405,0.000920138463297203,0.00879324906459956,0.0499617511454416,0.0286745501769738,0.0824355773215207,0.0475275545907527,0.0738491105512292,0.0312160573935295,0.0457900968751205,0.0116990994265825,0.0124054479756484,0.00916533963210501,0.0379116627920398,0.0374669039034019,0.0544086967353663,0.0433428751835003,0.104287036653383,0.0955246952598129,0.0596436388605465,0.0308141986170784,0.0424786709162315,0.0447472347261931,0.0633487613450989,0.0428919435799474,0.0220496840125477,0.0211779351226784,0.0102304280678094,0.0154697246524515,0.0220060505597441,0.0178917205827167,0.00758416731000474,0.00614178569811785,0.00226337759355015,0.00125268239660405,0.00163903379570602,0.00375486146552397,0.00842588478212996,2.0856205581163e-05
0.00174122879962898,0.00213801709492564,0.00207918941538389,0.00893641997721916,0.0687443566529095,0.130913150848692,0.291736890687824,0.037350870204019,0.110248196698054,0.0823479753639951,0.0452603813848071,0.0426892628383816,0.016486599061946,0.0147629800427634,0.0459159277036199,0.0529091761823377,0.129337083863178,0.0585841558661206,0.0899723707768135,0.0579638982568143,0.0311271030703055,0.0383243300620933,0.0409534291787962,0.0437206047270294,0.0434015805503329,0.0393416530959415,0.0358165741315315,0.0352964135726034,0.0443478069514609,0.0229761421950641,0.0527958485534256,0.0302179269620775,0.00948670021322497,0.00896140313698289,0.00324331653577527,0.00313080395259025,0.00243245428254004,0.00167999841849731,0.0119656776085427,1.98329612186642e-05
0.000680263700500721,0.000983209947122747,0.000763405244819871,0.00365136081092948,0.0858811604671455,0.239003860479923,0.590209149993817,0.213012903615725,0.137394457943689,0.0870794271097808,0.050059372904238,0.0294516571525387,0.0404247644148349,0.0147211001048501,0.0209212249006806,0.0845739475960085,0.327091810872571,0.152349329771248,0.0796143621639073,0.0735003167412801,0.0957861400776167,0.0936310341655514,0.0335671618453362,0.0364592655387391,0.0178986211928636,0.0240658989908563,0.044921936343462,0.0236294485761279,0.097060544276935,0.0269247113511981,0.0711439525257499,0.0157306191249549,0.0384224528096292,0.0120473429886788,0.00365157874757553,0.00333361165879872,0.0125610082684147,0.00734550930858723,0.0112160071047673,6.60299277531278e-06
0.000418611343211956,0.000578268939285915,0.000255486982685494,0.000518365136818398,0.0789229338253969,0.206353771734579,0.24043510488383,0.103316424593154,0.227270719015377,0.175037006618894,0.102124378984404,0.0411499551714496,0.0378397393013613,0.0271822479376083,0.0272675546435452,0.0730143772600316,0.0974401745596872,0.125276650010007,0.0837796766772988,0.0754442973767574,0.109546850908373,0.0897471948324243,0.0505614257912771,0.139609033323115,0.0354554489390158,0.054540287242379,0.0258951185151762,0.0721196934849539,0.110970352543332,0.0524986149018178,0.0358098290359204,0.0604391934083658,0.0149570777129924,0.0167741975027331,0.0166752183683583,0.00838763214792545,0.0146776370958876,0.0213587537992118,0.00580542199632906,1.10259168072862e-05
0.000383209510610341,0.000273496217711974,9.0357162710069e-05,0.00129328362885121,0.0679661294092344,0.206366655052523,0.25312490559261,0.0558038554072798,0.0213390099653412,0.141651294387083,0.134566977093958,0.0392755460615403,0.0512454955702843,0.0161081689049605,0.0170772415358848,0.0647132560685623,0.118307508795755,0.113501192687547,0.107773867523275,0.101998651020213,0.212078148397724,0.287838511047902,0.0418883122066027,0.0512026883781179,0.0900366931054835,0.078639707047024,0.133035927414041,0.101948788431117,0.316893942573568,0.294546471250127,0.0264879507354557,0.0601112166883259,0.025425684033831,0.0277733323617224,0.0348292029984168,0.0375083710950486,0.017308462223746,0.0223400327370883,0.0260108307199792,1.82246260377113e-05
0.000407784162403019,0.000845105835516375,0.000269219239404697,0.00175534968620435,0.0361511624243693,0.117870995267797,0.213532700492748,0.0569183640968209,0.0302600480053396,0.0385174199960012,0.025192182407238,0.0366771734802464,0.0565007187745816,0.00951778579933012,0.014772805563399,0.0710171160291948,0.2023705655333,0.390359167750862,0.365180087815196,0.235911791368115,0.0859375634656132,0.200306988926917,0.168757742436011,0.14984503319202,0.410831543192361,0.213816945697661,0.15312163400712,0.131163193596843,0.367573784939804,0.212394898595866,0.157359938506635,0.113053817817514,0.0675324095226772,0.0424118330273803,0.0424105132663657,0.0247372572179191,0.0336257554351633,0.0347698167382377,0.0242436474690246,3.09341287695028e-05
0.000508262274567658,0.000604899474724353,0.000415394555264771,0.000694928311603169,0.0124933942392373,0.0506024475805664,0.108459744741669,0.0743672476006547,0.00495749617509467,0.0169718807462325,0.016166545579776,0.0161531862526915,0.0275934436977061,0.0105199590211284,0.00912455371450563,0.0538455957027718,0.044488906444574,0.0360439625850867,0.107349294585852,0.0731195851432476,0.090917398409446,0.146628098387328,0.340813869487061,0.160514570824067,0.0998430063616957,0.033618018922798,0.0725325693670511,0.137728331383991,0.14564668226437,0.0374043148626475,0.116904904824707,0.0445881739059497,0.027210839182457,0.0298720495788198,0.00563483173268606,0.0151674274400942,0.0168192554886981,0.0137038652216669,0.0130845444769378,1.98397600712064e-05
0.000881564930344481,0.000583335970896787,0.000447936422943677,0.00100298070294662,0.00561586101308519,0.0101731330127109,0.0965459655027147,0.0462832340314631,0.0163132734027605,0.0126916006052263,0.00506901466583129,0.0325084466333192,0.0159762119590737,0.0237157000490208,0.0674729624096871,0.0437989814340236,0.0631617619367431,0.0258330153928989,0.0435565727089591,0.0674497963519867,0.0896322070127049,0.0976692132069177,0.0333727559137157,0.154191695966357,0.0257733653990348,0.0448858936522034,0.0303643622656449,0.0171700403136534,0.0581031046140646,0.0347189072700793,0.0370537504823672,0.00903746889514208,0.0133075692292705,0.00382454828499612,0.00519928990278295,0.00275152829175703,0.00272240173514669,0.00215229585687251,0.000884885400781435,8.68854785194072e-07
0.000496407431570315,0.000380908120329175,6.99905751093252e-05,0.000458980875579503,0.00873856449410619,0.0695957541015372,0.193820841260624,0.075346624152168,0.0200523995883704,0.0239540446595145,0.0105907627179167,0.0322498714901935,0.00934055126044437,0.0211730307112034,0.171760743041386,0.103307317037338,0.0446581437800254,0.0452311039406083,0.0574621211772468,0.0434057900937405,0.0867758261919006,0.0938540111353253,0.0546342391944366,0.0194790113750139,0.090345290267938,0.0305213862762158,0.0341950687415366,0.0304927235844245,0.0560798509639426,0.00654031645775511,0.00761447965705991,0.00231517471816861,0.00569236444558853,0.00425316837422611,0.000566306173054401,0.000579063937565838,0.00029263109179925,0.000459845068269663,0.00203649532474285,1.51211389798846e-06
