0.00179190337896006,0.00890570313166363,0.151189692265392,0.0749473489748051,0.0966474337569567,0.0679346770066428,0.117862374754753,0.352348105224835,0.140849199524734,0.317307492215007,0.678606367586431,0.359949556884344,0.443632731574862,0.286229182864045,0.494988887951055,0.317777747174831,0.216830381098512,0.38680545576727,0.484257369767532,0.40151907544504,0.0871601401878416,0.309181710652128,0.213727008475788,0.273850159665374,0.239350585100461,0.278647019825417,0.188188984237223,0.201028548703884,0.0620131592739877,0.0393576884156215,0.0562349044786642,0.108420320233708,0.0490246738789966,0.0161283556025776,0.0106328137085395,0.0285736065012548,0.0264302494781404,0.0273691716566102,0.0118289616348577,0.00820461298221199,0.00543944793971314,0.00270154356433297,0.00377698255358718,0.00725382690950475,0.00301898545769553,0.0017340783204209,0.00157083803394468,0.000408038237133273,0.00121094558683899,0.00111993912166178
0.00161768085949619,0.00418638730572066,0.0429719132775488,0.0899059270807174,0.0465869122384044,0.0286468128137255,0.201411375764279,0.20369257405354,0.428658852347679,0.209141903514363,0.116871408837654,0.170134265650209,0.139452462074168,0.0718338590415819,0.259736245136189,0.114545996488265,0.0986304826748876,0.191174689120193,0.183802806450913,0.228269654555516,0.364855892978418,0.452703164126848,0.676028440540812,0.47352992123786,0.392245855224448,0.0946803209687898,0.0982630568599409,0.134125694998879,0.157182972805413,0.1287595279103,0.0979848632151831,0.0847371758955633,0.0885334703996941,0.0305297779428598,0.0507574635799412,0.0466644253657281,0.0255632117991433,0.026422481897821,0.0142534350727584,0.0108192310341374,0.00575053349115293,0.0109809897592467,0.00690557774622051,0.00380230642574398,0.00398629439919977,0.00124331528405529,0.00126293352006568,0.00142436417893986,0.00148746208223698,0.00148251745514554
0.00679903865966433,0.00340014843715954,0.00841579162426289,0.0144736595634223,0.0411058323575981,0.0617797526383354,0.519537031017199,0.412855221461041,0.168726412593873,0.292487729755036,0.322352264601474,0.268553015938806,0.316441481770022,0.413286660721752,0.429784742011706,0.415374706701593,0.300843660574275,0.252108204696374,0.368124786274377,0.315340952127223,0.231546892587642,0.150772152220692,0.074595671057569,0.0587181211456085,0.0878594573663352,0.15302630453718,0.0850357321797614,0.0861453307082869,0.0710242411169245,0.0472239931596328,0.0187445995484905,0.0291963951217173,0.0136400366637173,0.0113716414075965,0.0156742617706888,0.0191205379488686,0.00973400257100338,0.00797569076716402,0.00688512604061052,0.00273717054410002,0.00373206159659987,0.00329962757259233,0.00356137204828449,0.00220990645000983,0.0022271879391396,0.000861025112339593,0.000996977509939985,0.000908649407218354,0.000915048166446731,0.00122133486486253
0.00361570840587276,0.00345209366835203,0.0268015645615061,0.0385763789616856,0.0732405967885835,0.0807397389606639,0.1981851355339,0.143661604429248,0.253637871742537,0.111430969272842,0.102685787283956,0.202288707110478,0.0913621273222659,0.0792617934663381,0.101707484593792,0.0739000657858707,0.0705160487244925,0.0498008913961692,0.0583208034221867,0.0121079278408147,0.0104866494779394,0.0151087422661497,0.0210967057566262,0.0126026654635673,0.0202329967385565,0.00949445053340105,0.00449774088985991,0.00465859831679291,0.00895404091916785,0.00215276156530899,0.00395545036403462,0.00134440778735614,0.00332432096752757,0.00118901650091939,0.00105089001907548,0.000879478447835904,0.00148586477516666,0.00170907393043074,0.000838186209711741,0.00137001601881009,0.000601978934730916,0.000801546187128431,0.00130322623906646,0.00055983036774104,0.0010885258285692,0.00132010722803483,0.00107299771725335,0.00167380457432535,0.000733512561913054,0.000456000117470589
0.00789771403547657,0.00891220234790748,0.0249489381647206,0.0235305953713905,0.00987275679601316,0.0705811368867167,0.0836390537777955,0.0793432470222004,0.0193737590793156,0.0579474608752927,0.0133652621123967,0.107475780100944,0.0695752115015482,0.0665608784217479,0.00972041015516148,0.0157652414728807,0.0162171393048975,0.00637079209154838,0.00866449058216274,0.00398985819528573,0.00513853776305826,0.00450851877073163,0.00218379973027011,0.00171200939998573,0.00177752601069489,0.0018946290671656,0.0009591462208919,0.00284675215700539,0.00206307618938736,0.00109366420825423,0.00105208027302129,0.00151987880957088,0.00215166269451922,0.00117497519053305,0.00169219388036377,0.00137399177899612,0.001665346877418,0.000968733217321399,0.000343029653249629,0.00135544261933093,0.000750126267720518,0.00294734358016311,0.000636017568263655,0.000851479668470123,0.000535557313918206,0.00182128877475902,0.00179015221503407,0.00115340376477689,0.000534129299416948,0.000842123575779592
0.00208487392794035,0.0164375981286091,0.074134438472658,0.0243296114304014,0.0329869214985754,0.0505028306828022,0.0457177265514986,0.0211396942460736,0.0279712283158872,0.0286608671611691,0.0483151623272718,0.0273092615510169,0.0438241285540042,0.0193656553235194,0.00987981098159232,0.00429013944799479,0.0062059102865728,0.0120964029331194,0.00366105788031752,0.00239566295599994,0.00292394113966458,0.000824127797260306,0.00204870196996286,0.00251487799065469,0.00132211261366808,0.000768053347238195,0.0013300951470266,0.00127644861581426,0.00233969850465637,0.00134317902316077,0.000699469535804097,0.00226003547274677,0.000627120708791591,0.00183159941947451,0.000443198640604448,0.000316292619460791,0.00110452440781719,0.000803974487106978,0.0012683510123823,0.000560092912651277,0.000959713797580411,0.000888517548452591,0.000471123231793191,0.000455451861929155,0.000658658513365482,0.00185083121580507,0.00098125951068603,0.000659758436600265,0.000770078738124941,0.000457919880817009
0.00826110838830426,0.0115620629804975,0.0119201390624985,0.0359015313377486,0.0383396659729018,0.0393340147535787,0.0463054109618241,0.0396193556828736,0.0432661841056776,0.0162897456134529,0.00755093422128754,0.0101674803355959,0.0223096240300813,0.0076864221997059,0.00695981908449373,0.00666781865541152,0.00829377522194389,0.00294500648271761,0.00941984107553928,0.00318815304627369,0.000833004351204851,0.00211028960478104,0.00281039191289427,0.00294122449389315,0.00234379379035357,0.00063468720402478,0.00269151183852264,0.000321002784028004,0.000955696129828214,0.00071716801238582,0.000880869076386704,0.000283235357617855,0.000209407061705038,0.000476080956884801,0.000649216559543352,0.000518704290353235,0.000222867491410986,0.000315960284060401,0.000190790575091731,0.000222232974362572,0.000405401898105819,0.000324175598251072,0.000649075388158328,0.000218597387141832,0.000389592150179835,0.000425622541915779,0.00132492062959359,0.000245096214686157,0.000348204222979379,0.000364843275184348
0.0111864948138169,0.00348453202204339,0.0119733617446878,0.0146815250014722,0.00719350715200768,0.0121730355727512,0.0401113454105956,0.069912747999774,0.0126232526984308,0.029683580957867,0.0138766182346231,0.00691424673200048,0.0233975929322482,0.0112305482729318,0.0139177487913341,0.00640022418273716,0.00658302063209955,0.00862187543751494,0.00451009558384857,0.00681527293942115,0.00140790338577325,0.00231406616834841,0.00276426643371092,0.00690058619154744,0.00141232469771203,0.00111723501031277,0.00197855690439009,0.000976835436806812,0.000841586095389799,0.000671506281943288,0.00123465618499282,0.000343611291997032,0.00101191943469322,0.00101235969867227,0.000550373732499767,0.000547898050704352,0.000414351411557294,0.000995918543217379,0.00109160339855147,0.000334210299857827,0.000790291507498893,0.000414852977871933,0.00080154745773312,0.000236834804015325,0.000254972967362642,0.000872158744851652,0.000732809024535579,0.000644536520450431,0.000458620425662523,0.00116347898405148
0.0178258918582749,0.00482829393235447,0.0278604452764737,0.0192797230209702,0.0423789975375592,0.0375807851947696,0.0980967189867458,0.10814763826244,0.0540323819904165,0.109465383713514,0.0543232026925529,0.0782057788317986,0.0488105869928902,0.0328747556174892,0.0615878814330378,0.0251603704004915,0.0270041397476079,0.00816003783231808,0.0117180510711287,0.0100246953276678,0.00725549641635941,0.00381976487095294,0.00388441822604058,0.00977773035143613,0.00664511616620009,0.00289802769265774,0.00306913624767292,0.00313288552363525,0.000922307533525768,0.00177354655474497,0.00158271331014423,0.000707476709203186,0.00115603727728365,0.000348664033846273,0.000840407501409243,0.00279485575013393,0.00181366804655084,0.000733021828681503,0.00159605973427074,0.00094091536316235,0.00110374076592516,0.00147380102269764,0.000666920935100179,0.00159591694584024,0.0019497382886455,0.00232990583721356,0.00132970238496965,0.000563914169545087,0.00112836404901601,0.000812573983467514
0.00573162607993925,0.00667159323363817,0.0214463543640316,0.0242095637701553,0.0588701995574941,0.0877120646384515,0.0865631991564532,0.0398330763739871,0.0509221107662681,0.0436938816282887,0.0279422176609514,0.0715293521464406,0.021914904472067,0.0287371345964112,0.0322047747111889,0.00859317508031578,0.00959087443071422,0.00902909889913118,0.00518722439161116,0.00418860254190682,0.00869607149149237,0.00390937060371727,0.00162438737613803,0.00154465801657626,0.00364387577694817,0.00236421449333418,0.00316277476178332,0.00112484965684022,0.00185028717302493,0.00293234310310823,0.00192073734035522,0.00113886515426321,0.00173155803941359,0.0015355355168021,0.00142033405275661,0.00153404360640593,0.00112994126603138,0.00126140110568063,0.00188356135302375,0.000878230180624849,0.00410114081754887,0.00155577827292874,0.000989291052777948,0.00307151286274898,0.00128518034057905,0.00174329209002589,0.00198340082140866,0.00115947961432493,0.00076669246816409,0.0011495251191989
0.0113958276762327,0.00204714000234054,0.0227669785846879,0.00866371298902647,0.0302051926607481,0.0135006943917352,0.0501260092457881,0.0238690929556365,0.0976628460121598,0.0400462110170679,0.0199866280386704,0.0194882611763363,0.0439560843482338,0.00710423225359568,0.00993213142431491,0.00826769013354078,0.011923052511674,0.00990004065263383,0.00166399166303559,0.00312180247924223,0.00521741279026968,0.00509987793082782,0.00462496215086949,0.0168250016296327,0.0104026992983032,0.00475141776710136,0.0019807240026424,0.00602893733053428,0.00901838749125339,0.0149263713760335,0.00610566071524157,0.00587277868808598,0.00605986674393554,0.0123036107556204,0.00617313913178273,0.00620853504849174,0.00295823839959701,0.00243857154982081,0.0025119059340308,0.00224932817348499,0.00149936090723174,0.00146819462411661,0.00155583783241744,0.000959388312924707,0.000762116162976826,0.000825279360881116,0.000545634299063763,0.000509134848964695,0.00105392716509815,0.000373370368487674
0.0325202521751441,0.0284662922300795,0.0106609962346746,0.0239462032584394,0.0267454017715193,0.0683429201488098,0.0666186027998408,0.0758570024580143,0.032664635559414,0.0619615850391101,0.0165293683520074,0.0237303783722781,0.00762872781463408,0.0197330171573357,0.00717518790648732,0.0176039652827144,0.0105189401135895,0.014135973450466,0.0143187537396284,0.0106127742848999,0.0202941896782694,0.0400928451603706,0.0282342739942264,0.0343077379349196,0.0167728381344434,0.0197378763312469,0.0110618148917499,0.0063034037019983,0.00594976227026986,0.00745555960202823,0.0072719645629722,0.00202872974545926,0.00393894579581316,0.00422649925968761,0.00435367588690266,0.00418413755124507,0.00397122820393985,0.001477208827833,0.00157284000181723,0.00155625949217457,0.000629144453111516,0.000460571840576939,0.000462537972127082,0.000732050855820025,0.000387905141331081,0.000351950001958405,0.000348736028226644,0.000683489753477096,0.000760426690398828,0.000351371385340404
0.0207653100008413,0.00881972036003829,0.0534113589722926,0.0521701814961554,0.191888140301265,0.116883714055152,0.12155563086507,0.0458680311902173,0.0284110684627028,0.0308226720118694,0.0189267810538396,0.0263955800608695,0.0150539443159455,0.00827130144196692,0.00971077342432432,0.0101910366811916,0.00800030940906527,0.00598550238553173,0.010826594792669,0.00463507548287713,0.00417857662112118,0.0081250866154884,0.00371476798774586,0.0105805834244362,0.00775246155035668,0.00168674700441778,0.00383001914850405,0.00245750947079968,0.00272034577617251,0.00160251900464471,0.00156670299712271,0.000582373437778195,0.000615730239075567,0.000503705074429699,0.000910157626982141,0.000215386767167318,0.000227814901373529,0.000550689998711119,0.000450825247301433,0.000940268206415711,0.000287199015364087,0.000315706947469604,0.000210789577317148,0.000331959006828525,0.000260174724662991,0.000290008517160543,0.000479304789447026,0.000541594975303769,0.000191179857309524,0.000292877219624977
0.0242528049728679,0.0132307856231815,0.0510263130126236,0.0231734664501088,0.020007456836745,0.0205131764709333,0.0441522026755949,0.0201152845520371,0.0278015429649406,0.0103571373011055,0.0213165622481029,0.0211698950275079,0.0110626575566682,0.00450639107744596,0.00679902228550896,0.00852610590481559,0.00574812111561033,0.00377408942467339,0.00470195678593475,0.00535083059256037,0.00799113170661437,0.00910493289555312,0.00274172995043129,0.00554106321472498,0.00623208065520166,0.0047852782494449,0.00126492956196011,0.00218767253236591,0.00115251771873998,0.000654012010465271,0.00120845339149408,0.000541484843966209,0.000287937080173551,0.000341392182507261,0.000362549969970183,0.000399726445971752,0.000709042578440399,0.000857889775131617,0.000201102972363567,0.000273908059243882,0.000278301535378612,0.000148274166621819,0.000376351493825255,0.000308348091003355,0.000365292597426082,0.000345500002677772,0.000359791145908207,0.000521138782010439,0.000205116020953517,0.000382747075913332
0.0331395933403964,0.0154735689337248,0.0182654377627111,0.00277713188879222,0.00341379710527225,0.00827101079843861,0.00758791245269772,0.004639807517987,0.00937424220340305,0.00551753543950727,0.00615216393767266,0.0114667540765543,0.00505536528517537,0.00347866486163729,0.00406726012471698,0.00587258953531378,0.00159013127629572,0.0035759131248447,0.00120894638637721,0.00133114591641413,0.00263347308166106,0.00156293314159044,0.000921456333938786,0.00383443167547371,0.00246867482369808,0.00184101877799235,0.00204578989231625,0.0034007306411147,0.00122451077056252,0.000314027305570558,0.000330221110399365,0.00032126983514766,0.000133679207281954,0.000132529752096026,0.000430457529570795,0.000472474432319329,0.000196638764407768,0.00034980471753319,0.000318714468872553,9.64877177501662e-05,0.00016118756915921,0.00034879935810599,0.00022032025059377,0.000375779369128919,0.000339921757614072,0.000309264432793127,0.000164532540664675,0.000462554234483092,0.000199293459959323,0.000550908164380635
