0.000148676123483268,0.00044410394035654,0.000415550072725258,0.000194174671984631,0.00038819602602576,0.000475344712471189,0.000552865566303267,0.000381023888215223,0.000667829319549242,0.000513428003100122,0.000798756751711199,0.00722164778063852,0.0128484135072149,0.0108992413521839,0.00667007500525614,0.00231552169356498,0.000572947168926983,0.00494697144403632,0.00379003597724233,0.00604732190939434,0.00780313658714955,0.0030574370753639,0.00474579717318049,0.00170001100176552,0.00336089587292278,0.00490904995469978,0.00293527301752864,0.00350676706740458,0.00334321228084171,0.00368476547321279,0.00205407931783129,0.00276390306108424,0.00258322246654862,0.00266629581014206,0.00110650057699098,0.000567292170937955,0.000482939926002683,0.00041816246046961,0.000414266633495081,0.000325843933022027,0.000608621436154941,0.00168055510616597,0.00105411912424943,0.000542816009423672,0.000683334039152477,0.000842313693695867,0.000365368531425466,0.000228862316955593,0.000589467607773489,0.000491006005075612,0.000679952507684454,0.000250644044032965,0.000489310107470941,0.000247904501248237,0.00108475143336527
8.9899865371928e-05,0.00263230364655621,0.000596181832297234,0.00193369360392548,0.000218520980778328,0.000489485024667423,0.00107728430077569,0.00195989838927486,0.00175331546658203,0.00709267812577871,0.00352713879683396,0.00425969393426984,0.0016269521272728,0.0016569964526101,0.00592314440812889,0.00227788216471273,0.006988955887863,0.00124683399021076,0.00157827452905894,0.00131133997245101,0.00311501347267039,0.00596696536163888,0.00636270799900718,0.00621077670340837,0.00596251696348205,0.0101588029888567,0.008025077634645,0.00749511666263505,0.00560896243599196,0.00203483586199545,0.00331596819801999,0.00283123975801484,0.00066907665122846,0.00149074064980674,0.00161772128328759,0.00201347486278239,0.0027516587943923,0.00135981949825031,0.000981497385777348,0.00166560345130163,0.00185778521317241,0.000659046742604701,0.00149734019766602,0.00166536008598723,0.00114613632319047,0.0020693974370212,0.00169268668315072,0.00138868682711848,0.00199899594501405,0.00131485226685286,0.000766396156397239,0.00112764645937396,0.000681691374588143,0.00130063716267974,0.00160841817345454
0.000124225646010996,0.000102353164714053,0.000158860261370294,0.000122315856207711,0.000428099327954488,0.000439553539501081,0.00240236979551203,0.00465305718637931,0.0143126225018597,0.0235890093274112,0.00570402450721823,0.00887576654273555,0.00246834435349269,0.00368579151398706,0.00219531246858923,0.00197969902834342,0.000972069328739957,0.00146225942804348,0.00855805878185306,0.0124373348761964,0.0122452587750095,0.00557209928041222,0.0167376209101095,0.0414181784479298,0.0320043460588676,0.0323133301759311,0.0255381396162888,0.0272574572057919,0.0114083448139585,0.0100616160587441,0.00918146514533788,0.00830807069572806,0.00829602418627566,0.00362681019907935,0.00387419295372473,0.0100140330575954,0.00728325656854893,0.00206829450747153,0.00111406571728315,0.000466878508914524,0.000625720603422152,0.00030201804699667,0.00063646004551686,0.000321612875051557,0.000615930687718847,0.000105676932117288,0.00018786320648493,0.00077382399256309,0.000200589678417265,0.000266373332539881,0.000146416604486658,8.62113641589617e-05,0.000707690536312135,0.000306301453768995,6.83697742666854e-05
0.00120578743583267,0.00472687440270476,0.00278962018525088,0.00342290618331823,0.00363567467454344,0.00369066513466763,0.0113386717833977,0.00926186804024846,0.0218890243630421,0.0436926071588432,0.17054626892808,0.290274030346261,0.096098548515594,0.125017420709074,0.135567893128698,0.119754650706754,0.0342366396472015,0.0219213276977138,0.250986942625792,0.35246230519036,0.244349453048113,0.339458565995876,0.504369291708368,0.406182522957788,0.372026307265375,0.306955668836174,0.19099785857796,0.16215195270525,0.118655693227954,0.0482802887913252,0.135274084442495,0.133293360046495,0.154819297410665,0.136864772953082,0.0512047527168055,0.0571620524479595,0.0364348609193367,0.0176566841830776,0.00881120548093403,0.0146186553772766,0.00280870352257993,0.00562226810225964,0.00341163117782256,0.00218648653608833,0.00316314813768105,0.0027416111412201,0.00436717550118666,0.00226919171765494,0.00192381451012086,0.00177299680002177,0.00336251706662827,0.000735127562167483,0.000906369920992861,0.000281427524509934,0.000643182523258127
0.000436171716138778,0.001450681770286,0.00197509083230907,0.00235294809615714,0.00386745832303095,0.00270644479145247,0.00353821437217322,0.00684127410582197,0.0156474390871559,0.0174501442079294,0.0508666090584696,0.0667035402714516,0.0121974955353594,0.0205706281438672,0.0272480896477031,0.0151301915176171,0.0083430814685911,0.0458997040226228,0.0530538063856474,0.0767544456573441,0.0320652593787725,0.0329395247143424,0.0550205145287316,0.0496298383786133,0.0354356058464952,0.0720603722098132,0.0301981377882074,0.0591667829528824,0.0469740253845203,0.0373711085253811,0.0570711497636147,0.0275202184993078,0.021101832552895,0.0365070959886161,0.0817413887926043,0.0897858090574584,0.038956595589812,0.037000611464775,0.0408180406359921,0.0219935120064072,0.00160698641101305,0.00877789611352191,0.00142610274682658,0.000247713509626138,0.00165020274733113,0.00122852362270088,0.00324592931228112,0.00233546468307606,0.000500325228109523,0.000615203745738086,0.00199544556803941,0.000398550713998483,0.00143861293774665,0.00010328813332354,0.000731669755433925
3.09472987761945e-05,4.8694923043389e-05,6.93903204399773e-05,3.69223491432111e-05,0.000209510353922845,0.000309115236169517,0.00207324102412207,0.000682585925010169,0.0122757062023599,0.00371999877273535,0.0102645332763317,0.00144738388130801,0.00133415244330173,0.000370273492355671,0.000307261596470859,0.000345322467710727,0.00221785304497516,0.000698676561697194,0.00257146097148873,0.00283128847312639,0.00465608804863781,0.00454658782069954,0.00618526386204772,0.00571854809978069,0.00592565370804606,0.0160337263986714,0.032557851161197,0.013659438344114,0.0141764390915011,0.0184817364794357,0.0024142976195733,0.0108400063939355,0.00118309886529898,0.000513114593006447,0.00129742200750108,0.00112125234015373,0.000326387472018346,0.000436787460265252,0.00114080900125792,0.000120268533423303,0.000725121699486555,0.000493017943229621,5.16588814135899e-05,0.000103425082283688,6.24218315759582e-05,2.82324751322842e-05,7.33869515030175e-05,9.08063841012519e-05,8.47436727484694e-05,2.81955043739154e-05,2.482271646016e-05,0.00020553796245487,5.09352323747327e-05,9.95329920608965e-05,0.000643623610019621
1.03609703892742e-05,2.32755022049133e-05,1.43916735920687e-05,3.90647253316029e-05,5.06273289253583e-05,0.000181864653709026,0.000255001098100104,0.000194684549158472,0.000475563502035703,0.000744806513050331,0.000299274498676284,0.000384265042523847,0.000120904559830208,8.03999608914512e-05,4.67933879222896e-05,7.08635270481159e-05,5.70559037974261e-05,8.90951505185661e-05,0.000773277940263456,0.000103942430622337,0.00031160711563465,0.00105941923225418,0.000585497626218968,0.000762006556974751,0.000590518155531876,0.00164572037465326,0.000987713093659092,0.000857520930737961,0.00145326130340481,0.00134410352746532,0.00267656740795311,0.000218904669002951,0.000250120589847414,0.000386015390350986,0.0004682036682825,5.25224068135879e-05,8.6370805705952e-05,0.000204351190495296,5.22462712151906e-05,4.10284576289502e-05,1.06398311359077e-05,3.0449508971109e-05,1.67171250840156e-05,0.000136592416105483,9.09571612455423e-06,0.000107424864417471,7.95982454905445e-06,5.43997711955803e-06,6.85595230467529e-06,3.72680520022066e-05,2.43113156618381e-05,7.0794632167414e-06,3.52616210435562e-05,1.48396905164037e-05,0.000149164725209021
8.34538598814748e-06,3.38184223329301e-05,9.6169764440623e-06,1.17738547222941e-05,1.82693556693063e-05,0.000210270525507572,8.54243017541245e-05,0.00041693157083979,0.000249745176728822,0.000451561936634709,0.000197788922927508,0.000208739855444809,0.000121891328311643,0.000118801464027541,3.37995635115638e-05,9.51898517112204e-06,4.03095464515281e-05,8.72773979195164e-05,0.000342082914284005,0.000214885569253808,0.000330042448760431,0.00059676364024003,0.000201858569914065,0.000425332207806249,0.000854498036758959,4.61902210950935e-05,0.000126959995689183,0.0003964245716598,0.000143792315113182,0.000196920316640046,6.17329219594779e-05,0.000221771231627832,1.78409160497971e-05,0.000186859390844459,6.93859259191443e-05,5.80519984940021e-05,3.16031727368337e-05,0.000235117169014107,1.18322797615517e-05,4.81394539164045e-06,2.65193936279906e-05,2.9951814442744e-05,1.13803386239185e-05,3.4442216815089e-06,1.03429628590537e-05,9.49256491970948e-06,8.86693932412169e-06,5.64437133842807e-06,9.91742070501813e-06,7.14279588119083e-05,1.25791349611593e-05,9.53273338416729e-06,8.73743369506153e-06,6.93499019683128e-06,0.00036290451404939
1.73998794021448e-05,4.75030469068763e-05,1.39635482781201e-05,1.56985809618245e-05,6.08348958937837e-06,0.000347747362646388,8.29632610093569e-05,0.000177643018937893,0.000530947493863095,0.000452150020313324,0.000481095543976678,0.000398051154703234,0.000212446426219426,8.08260256285065e-05,0.000111650493388115,0.000120427306615504,4.83907785337906e-05,0.000165360719464154,0.000119525870150108,8.19920987030769e-05,9.16589477891995e-05,0.000321860787236859,0.000479891264421958,0.000476936347365433,0.00029597378128964,0.000249487335634186,0.000370366691987896,0.00072187213164898,0.000660857940236965,0.000346020779892913,0.000658138744632824,0.000216255156272096,0.000124062546577759,6.16521306020186e-05,0.00027618039811167,0.000115646429817142,0.000140699403128415,1.43652838150955e-05,5.17136400977556e-05,1.74261243911665e-05,5.46742405816181e-05,5.69702617427862e-05,1.91884428684509e-05,1.33739281515246e-05,1.44381882043661e-05,5.09080330360759e-05,7.71700452617548e-06,2.00559404159645e-05,7.57651188140368e-05,1.35921524072824e-05,1.50886002409536e-05,3.8926851730552e-05,3.64353765094772e-05,3.20703840865422e-05,0.000231157244669997
1.98611309898089e-05,6.04894544551461e-05,4.50565697700055e-05,4.45697070640164e-05,5.91176008801807e-05,0.000562407473214008,6.09380902775589e-05,0.000163254632055833,0.00101477952914572,0.000642012662893497,0.000498072570957244,0.000215071179168672,0.000146808329082196,0.000235617405660322,0.000153987571901373,0.000232871865420511,0.000173759104813926,0.000287417771604233,0.000151779888188318,0.000537341487802417,0.000149000626566234,0.000197133957113395,0.000200664474805942,0.000583612629605939,0.0013113555221361,0.00169252745046045,0.000591583228083833,0.000470795737365608,0.00109208515847459,0.000646299806900232,0.000255594589840438,0.000271282055496592,0.000400358337479354,0.000173337465828723,0.00012566015173698,0.000239732552836831,5.9316397331377e-05,1.78609786239761e-05,1.92875977691154e-05,4.76344336295224e-05,5.38214407740245e-05,7.18818157096722e-05,7.92928242114797e-06,8.3312727643071e-05,3.92938450164125e-05,9.80479339041138e-05,4.31831442205655e-05,9.29537794243317e-05,1.26480905664987e-05,2.90887275195827e-05,8.83974429929485e-05,1.16516470069785e-05,4.87369726036751e-05,2.3155794393132e-05,0.000283112618121603
8.50172513796482e-05,0.000101329626000881,6.90320676380582e-05,3.48622998326643e-05,5.86730194303077e-05,0.000884866969296411,0.000492432067006146,0.00122992119983573,0.00111651623325859,0.000783150295679198,0.000241245158522992,0.000470126179839819,0.000279866760451262,0.000435536928737107,0.000263564855578417,0.000161702439480304,0.000187846606918175,0.000249291569379843,0.000452591160845431,0.000492907976054061,0.000427200913884692,0.000772446612179286,0.000475342444473375,0.000748528838076658,0.00108549866895883,0.00103900257935613,0.00086181791241981,0.00143168857273056,0.000376642126145412,0.0030139537311958,0.000762482295728422,0.000853781340020973,0.000374744655535667,0.000255615169559343,0.000140144100912078,0.000118340957379048,0.000261542277383608,1.37395408049311e-05,2.63373250518289e-05,3.04400263209005e-05,0.0001378056042116,4.87160189381918e-05,6.95532623276387e-05,2.45019340311674e-05,7.25612211905495e-05,0.000136017891065329,3.98620995776045e-05,5.55117296227257e-05,2.25485729469803e-05,0.000228915239874081,8.70520058635936e-05,2.39379446160384e-05,0.000151064543865889,0.000148414659546017,0.000501091751899635
4.44510954424807e-05,4.14227291071364e-05,2.7019670721606e-05,8.13049883013807e-05,9.83025413760875e-05,0.00115378888666233,0.000591052410933558,0.000283167021902262,0.00169066910543641,0.00198477746202349,0.00122490704858938,0.000509510687830854,0.000380227779094922,0.000936710384801185,0.000161383477007314,0.000175412528347716,3.38264736272131e-05,0.00016487699654221,0.000260769924149427,0.000394770462559593,0.00166688054604535,0.00323612084021095,0.00162394514958572,0.00161583889031365,0.0006424764455511,0.000913982410581622,0.00207153415539072,0.000701437813891082,0.000551107950892241,0.00126892299008019,0.000933677388114856,0.000298215558863989,0.000164497552655613,0.000236249241011722,0.000266043675628966,0.000138484859134904,0.000141717703501778,5.1968853747951e-05,1.05417112858825e-05,8.97355917753565e-05,3.39901632089898e-05,3.21085862041845e-05,3.24909119140004e-05,1.98653195223014e-05,0.000146889399952014,6.01969638501568e-05,3.69139113950765e-05,4.89458955357183e-05,2.36912263270399e-05,1.37861382397692e-05,6.08571562410357e-05,2.44348206248284e-05,1.51889411746527e-05,2.9449454452378e-05,0.000427515003335294
1.46337836136999e-05,4.40045023718609e-05,4.94707639989514e-05,7.53385107542858e-05,6.44526105589273e-05,0.00143216863319641,0.000692092318590343,0.000759690907666915,0.00459591128240607,0.00882819770542248,0.00491424074749994,0.000180096430267193,0.00233691246553769,0.00033533959237105,0.000545579622875176,0.000929521950445173,0.000409883992267898,0.000141837426567095,0.000473295112623043,0.00197326130042191,0.00907196231827087,0.00881902682313714,0.0120456978305771,0.00172347603312949,0.00307666984123827,0.00209700009554266,0.00419631356648465,0.000516600376090086,0.00100173742631124,0.000730378213989242,0.000873394878359703,0.00020359997933897,0.000297284786702607,0.000170865069963946,0.00029195959172445,0.000132516782010414,4.01521193033646e-05,4.51135817066324e-05,5.64247105474558e-05,7.36051885421525e-05,3.75213727475527e-05,5.45129956525856e-05,2.44020285039902e-05,5.4270683787936e-05,3.49544655531811e-05,5.81963625765262e-05,0.00010558663892156,6.65444897151693e-05,5.09303460564993e-05,3.85149940083766e-05,3.93004679869278e-05,2.50159155442088e-05,6.21233407658365e-05,3.48321341712316e-05,0.000128870263800199
4.37710209545673e-05,2.76816560499419e-05,8.43705882517739e-05,0.000238460202656397,0.000165077795770304,0.00189413725285371,0.00105166969645339,0.000700824279659487,0.0011871023300901,0.00705803202752993,0.00727214348899485,0.00307358949515657,0.00120777635210712,0.00119116055285466,0.00210434169964558,0.00207122278499539,0.00122995127414782,0.00102450444459322,0.00177329165437815,0.000877532437931893,0.000660501098090722,0.00335288614512421,0.00169109498838656,0.000249429431809513,0.00407958948229791,0.00110636219816774,0.000763135450891916,0.00132694163209845,0.00149639144452392,0.000525568780578452,0.000432100380109793,0.000521185505350562,0.000701297627311204,0.00015965533900274,7.93267671009888e-05,8.73579563860507e-05,0.000100176417302837,9.09660452126548e-05,7.91318189587232e-05,5.50485487563635e-05,5.1047944018668e-05,3.0550651663374e-05,5.62672196092844e-05,0.000174615549820943,3.76323289836042e-05,3.70511798072877e-05,0.000135551825913046,4.8176058870125e-05,2.05344698050734e-05,3.83458166945484e-05,9.26972818329421e-05,0.000120475944500079,3.34095965455479e-05,0.000104592965505849,0.000248834153390551
0.000351030291286488,0.000130862235971448,0.000349557750068701,0.000400088834059283,0.00440698363825002,0.00591027581889733,0.00170487243934137,0.0128720778112647,0.00231898527056936,0.00278643681634891,0.00747097916616218,0.00514348366163556,0.00224207013734393,0.00253108927574896,0.00132916838784641,0.000119962852046028,0.00250428907577653,0.00553288910586813,0.0013194427975141,0.0035375194882614,0.00719489686176587,0.0198488955906804,0.0213983151725767,0.00445326281927665,0.0141556520966357,0.0124047306385093,0.0116066430595235,0.00772645408863751,0.0048042253326035,0.0039201805289151,0.00373708692257213,0.00112672558425889,0.00203252768423715,0.00221951955186738,0.000374442324948377,0.000227372294577754,0.000580132004205671,0.000714701758912568,0.000290590330880649,0.000160650720570065,5.19669856927312e-05,0.000213419758242354,0.000229729393842911,0.000125788289516527,7.33232223369774e-05,0.00018921002784351,0.000109585158717659,0.000336192797020937,0.000124787093965358,7.34285749797276e-05,0.000199632159356762,7.38595261649405e-05,0.000103053237422803,0.000146047861090021,6.50283210537919e-05
6.23988190141865e-05,0.000101802727562469,0.000100241200520264,0.000200649501379815,0.000285917255923356,0.00189874454428553,0.000411497760182537,0.000675954208909249,0.00148634495936929,0.000529588641336981,0.00208881985136284,0.00048543995373202,0.000573267190656716,0.000872219427146127,0.000678012133725822,0.000292506755129497,0.000526788982188989,0.000203413178121312,0.000706286575977184,0.00141998358563577,0.0007023847210525,0.00195926488293089,0.00123934754477062,0.00225024318962749,0.000916220380338107,0.000754308617318816,0.000770812632188713,0.000904117835360768,0.000679852022373983,0.000421301119493184,0.00124068842669993,0.000436891821906899,0.000292041848954209,0.000169541161167408,0.000154341570097231,0.000223227840336577,0.000216364737292922,9.91811007564369e-05,0.000159297952502719,4.37269210436227e-05,8.34016757431672e-05,6.26491988025641e-05,6.51771934257986e-05,5.21082017224762e-05,7.28056134690395e-05,7.36887851517905e-05,3.19284042034336e-05,0.000109394897770284,4.39147999532171e-05,3.18819964174147e-05,0.000107915302390191,5.90240920067419e-05,0.000214950368628138,3.84984461801815e-05,0.00045793881228912
0.000135057165178137,0.000567653900175449,0.000175004919022064,0.000196146035349998,0.000129443223334925,0.00148699385254952,0.00129118207912339,0.000868715347271028,0.0015639930934076,0.000752510421658788,0.002359249179677,0.00100464478010361,0.000734635517009611,0.0005083450860896,0.0010673655399537,0.000530392948263137,0.000677442752931208,0.000403541466908986,0.000378868047375505,0.000541977576893364,0.00203450373086967,0.00796994275445741,0.00642566085007744,0.0216720340476838,0.00608800837714003,0.00487349007942508,0.00175828617023833,0.0102332348623873,0.00307207138004245,0.000753301079330731,0.00125746605073122,0.00211111034240027,0.00228230386634005,0.000844525630762322,7.8904415748169e-05,0.000413263985669591,0.00047238222145963,0.00118567671260972,0.000271736348665064,0.000300699042817468,0.000165704626327519,0.000309852962962902,0.000330371399992562,0.000192987044677789,8.86481081153968e-05,0.000151063994032904,0.00013953793316923,0.000444635701591365,0.000196791011812333,0.000129961829912114,0.000251929672788112,4.85361609771021e-05,6.00538514055675e-05,0.000308934000363684,0.001172448795714
0.000167597014023054,0.000202809816188238,4.69465822278104e-05,0.000134715819488286,0.000146817097738328,0.000847741648472336,0.000481957341694951,0.00148408693136356,0.00154436350109458,0.00175192746782518,0.0015272350553489,0.00118011618425854,0.000323455779355807,0.000464991868291731,0.000232288000216604,0.000143907098114617,0.000387020700272692,0.000414054213912018,0.000729634231451661,0.000332089831162169,0.00175872387713714,0.00268312407649873,0.0044171733488084,0.00656063577441008,0.00553534635057028,0.00372767454695243,0.00131665689986419,0.0013817375050636,0.0017173265949316,0.00126160608973255,0.00275084835623734,0.00121299618140475,0.00184046335965589,0.000306337485090401,0.000624747060511985,0.00117640045355817,0.000347797842707034,0.000596518523564839,0.000110537958548825,0.000875647074270387,0.000252938116905295,0.0005826040138849,0.000248886543916573,0.000249420309686629,0.000908859306291305,0.000289378301873584,0.000396548440756731,0.000222337422329177,0.000350270419573361,0.000348304552643904,0.000158944851769001,4.15274163683513e-05,0.000110376125177513,0.000189856759000807,0.000128913277874696
5.6095794152403e-05,5.17219767599725e-05,0.000132998553643205,0.000209084260388534,4.53973676686776e-05,0.000867129620827397,0.000769716814600472,0.000271296354647053,0.00200718528803851,0.0019756107700663,0.000970025758940758,0.00126937666906267,0.000654713443988566,0.000547191570738956,0.000570554652029606,0.000253850686365051,0.000237852759719313,0.000230748783214301,0.000308535909555842,0.000579555125734498,0.00122898367915038,0.00048115281749574,0.00376644313091635,0.00276136395821081,0.00520025614204138,0.00637850551059748,0.00246221590467621,0.00157803098234726,0.00115488636200362,0.000875878609524683,0.00542527599044117,0.00114487531256842,0.00227100465692767,0.00078380560424906,0.0019741572051304,0.00126657736772234,0.00080751905568506,0.00042457475072088,0.00109878078465095,0.00120321636834898,0.000889039930950499,0.000420084056274625,0.00390228463463175,0.00132267939784124,0.00128690167765448,0.000384692756841081,0.000547162256111644,0.000545615865755581,0.000326865062580357,0.000924790067836012,0.000370586537044054,0.000179502778212091,5.24593546543471e-05,0.000194417115666987,0.00024949807519546
3.71523781036569e-05,7.6126235582247e-05,8.87806462293683e-05,2.24439141684661e-05,5.09748482802775e-05,0.00029546992784299,9.67894712775098e-05,0.000542556138488737,0.000253561246282045,0.000660051995378024,0.000189938119410801,0.000428927863040161,0.000139933266820398,0.000162791232715513,0.000286063688266198,0.000154282560327976,0.000157296915731695,5.37287127968625e-05,0.000259258780814566,0.000271454852949688,0.000140112269981446,0.000340159570350794,0.000817656651320252,0.000144286147502066,0.000404560679664535,0.00162438876853438,0.00130656998760531,0.000885204169827589,0.000399983987803383,0.000307420806559126,0.000375190148294178,0.000465963738942696,0.000663171006521979,0.000165416756773329,8.04791422975668e-05,0.00039733006108184,0.00151812605507593,0.0019816496827934,0.00220782409449993,0.00111840164504261,0.00175583073695861,0.00355992315760339,0.00205722571828215,0.00338976343803581,0.00270467858153031,0.000765137242153377,0.00397045268178459,0.000976601165517533,0.00200650191920856,0.00180155873257138,0.000466259316627437,0.000811704891349313,0.000100548267985359,0.000251651603252764,0.00070826071202507
3.3477711236739e-05,7.85012164901501e-05,0.0001672832691945,0.000106209190760699,0.000125040588785052,0.000339877026498502,0.000255641743910689,0.000197772586667448,0.000105668436196796,0.000789565701305444,0.000218506278288068,0.000333660193478763,0.000242730714525929,0.000167039372531584,5.62010064061122e-05,0.000213843405994916,0.000185577608204162,8.23287351257343e-05,6.04775052499041e-05,4.54902169475304e-05,8.02406674374632e-05,0.000601279663978677,0.000794002823350809,0.000347801855564018,0.000648038446210407,0.000557894262413345,0.00134176759483699,0.000694379646984052,0.000250432751800318,0.000412956041588712,0.000770675816933214,0.000253107458256935,0.000388990714992878,0.000394322407353078,0.000701117778516261,0.000309503746452761,0.00153125764371967,0.00538987933541158,0.00356445895484055,0.00287423546670125,0.00203547804432133,0.00578697733107592,0.0132178917681047,0.00155153714129914,0.00605130256223822,0.00554256850042604,0.00675977394808589,0.00140065569887122,0.00088805639392543,0.000666360282940817,0.00154738174771054,0.000680288821561274,0.000237860580359122,0.0002802741852003,0.000254037455956467
8.91363323808741e-05,5.05734507947399e-05,3.05715117577955e-05,7.03820723568802e-05,0.000163837533197507,0.000473962804491108,0.000487605190988792,0.000205355243293894,0.000249492997113993,0.000228970953065305,9.89100857419121e-05,0.000199163902651379,0.000372039752535741,0.000170156089945409,0.000131459610510107,0.000102643475751472,7.78304893511514e-05,0.0001059825210387,0.000175302902086579,0.000132173146092799,9.07867126222473e-05,0.000180372536366599,0.000153135159655035,0.000139492497414151,0.000136728928811552,0.000137393526211279,0.000270996874287054,0.000198943754565577,0.000120715463429663,5.49758053031599e-05,4.50627967298153e-05,0.000210037439309484,0.000272000604445206,0.000510803060793565,0.000468441651118686,0.000586805164801883,0.00180313752948355,0.00294448006102089,0.00297153159570222,0.00294816610530183,0.0019821359982762,0.00735420682161686,0.0169558496807554,0.00620231297999991,0.00218787578954663,0.00308250361212267,0.00321396502865626,0.00415993401146599,0.000980801871588574,0.00179107488683655,0.00136326708534516,0.00121522462251314,0.00051968023564965,0.000259590197219338,0.000249563039160859
7.10224132633826e-05,6.50758017271492e-05,4.58046055333451e-05,9.30247087811426e-05,5.56016390799824e-05,3.59115558125268e-05,0.000246589159908943,5.34853767082117e-05,4.82984110669106e-05,0.000161579281213037,4.45978300608363e-05,0.000216051624898307,0.000165601720803417,8.95768932553029e-05,0.000158942710417508,7.64492628063173e-05,0.000104337057264239,0.000118752531980338,0.000183955071943259,0.000156990773154017,0.000117472807730978,4.5525781192848e-05,0.000150881627955844,5.95852634059373e-05,0.000134825610109672,0.000117938237849617,9.16167513018345e-05,0.000107067504610216,0.000111882390891575,0.000132490549068334,3.54113191601198e-05,7.98529076865869e-05,0.000272281602472844,0.000289364706226473,0.000548689894391869,0.00190951153587246,0.00405425868696527,0.0139918682799445,0.00269957599826148,0.00332731253620106,0.00537821825050984,0.00432535266855271,0.0100032551421742,0.00432696534113512,0.0101445532563621,0.00468114172519715,0.0034311970092271,0.00329296037785535,0.00093711796762862,0.00118203656518361,0.00133668833589729,0.000278559178691158,0.00038563324575356,0.000249432366486416,0.000107519179861547
0.000197049606901978,2.87922357088724e-05,0.000334717487811738,0.00042873978458466,0.000267663181770101,0.000331541792071741,0.000371424784203121,0.00055958544365909,0.000279146401881669,9.48420353132059e-05,7.79015962698038e-05,0.000236345108533242,0.000519781888023034,0.000525432978750616,0.000190764320483371,0.000127173880780463,0.000633857294911158,0.000467312252265204,0.000373788260993916,0.000276806301246545,0.000119355990218691,0.000235827051154614,0.000195756351105461,0.000577223012590016,0.00045440006161405,0.000174510719731479,0.000346385338644273,3.0661122980525e-05,0.000136716443623347,0.000275277518339461,0.000353851612564637,0.000494785454602365,0.00036668131172811,0.000340049131120743,0.00384449432761029,0.00618710841960193,0.0110878913290735,0.0125421137525311,0.00442463343036195,0.0224921741020651,0.013687819771502,0.0104060037182352,0.0185734357509182,0.0100250782091012,0.0211139438444087,0.0127645165570992,0.00484416318257536,0.00138221665051821,0.00278750075508923,0.00167054479304107,0.000509186994660509,0.000732589251931666,0.000587632562980882,0.000588228130943999,0.000302259975567569
2.98892652526636e-05,0.000279587429485574,0.000234146864962567,0.000188894087580523,0.000262475295562151,0.000352728998900186,0.000286414324973534,0.000458733156891468,0.00052426302175425,0.000721555075465714,0.000816821320797828,0.00311872353174211,0.00261026559368172,0.00152480576866999,0.00125975635221012,0.000914488617860209,0.00109515538135403,0.000986335939018769,0.00126710845585907,0.00042065539861136,0.00076464628984142,0.000304364120692386,0.000905327531531505,0.00109884838499835,0.00110790440150896,0.000584127039973453,0.00205947973871469,0.00054348780619771,0.000705448463844452,0.000563686089732677,0.000900057814503562,0.000278178575241143,0.000870945646316981,0.000600802538167486,0.00063069422808484,0.000164714075646271,9.78162691064522e-05,0.000553626236525572,0.00017913393425299,0.000323594001222685,0.000474781795386019,0.000203615418757418,7.547046582457e-05,0.000273548984936479,0.000104659469344563,0.000617391350437375,0.000163331981114385,0.000113864839724591,0.000359281641674877,0.000332817903431553,0.000312422824061912,0.000235973847344427,0.000422637795007804,0.000181810335898277,0.000813060154639936
7.76126930526765e-05,8.20732648619559e-05,0.000812681864097914,0.000173315334246719,0.000149226205645589,0.000230775947309051,0.000301380374435543,0.000517778229536551,0.00202431385505178,0.000940100415261456,0.0013546638768618,0.0098412216871618,0.0158191049609773,0.00633179674436529,0.00838941014789113,0.00168344907585475,0.000932116750297415,0.00472757825909682,0.00372776046483977,0.00313546446097572,0.00793387735106035,0.00413978505191122,0.0045661690579579,0.000736162647959088,0.0025532815927195,0.00505297748116803,0.00257560915358947,0.00201835307885145,0.00304523353263018,0.00265818657748906,0.00150288118974681,0.00374752071144965,0.000634537549371956,0.00281431591024853,0.000972970651624581,0.00185270353843846,0.000655042578905439,0.00106185705778804,0.000516922702174896,0.000641766528920982,0.00166665149251668,0.000732986411355705,0.000468744392461225,0.000260909713934959,0.000234718774673313,0.00125575387845696,0.000424802507783216,0.000317544055436409,0.000199550490045056,0.000195559758213424,0.00152437670358862,0.0005066335097345,0.000263618199362494,0.000513252116520674,0.000903964152775979
0.000173536142362001,0.00369871243250233,0.00032519888291935,0.0028647408207371,0.000389111698807076,0.000418451757070835,0.00159892911034692,0.0012981727560368,0.00221206731366309,0.00510182073240687,0.00410655285390173,0.00598558334280077,0.00369953499133797,0.00151371468074143,0.00592782228829495,0.00222329486654478,0.00671287473377021,0.00294036398996091,0.00154831487486433,0.000698256776405527,0.00337826870117105,0.00284015960474928,0.00268482642023726,0.00350387516579985,0.0019884099035076,0.00526894562105314,0.00501912193638358,0.00320864742595665,0.00281260868788108,0.00383125790589877,0.00641503247567559,0.00186832551153501,0.00045307765842619,0.000905098055164729,0.00270593417038254,0.00331821693127451,0.00237824492271751,0.00186339503064413,0.00208324191947102,0.00269897516771062,0.00306583155460322,0.000638340906260219,0.00185868734054638,0.00161036148070914,0.000735448204542103,0.00159427472361961,0.00248033941776014,0.00212635450106694,0.00235063000584661,0.00104482414695863,0.00148086285176528,0.000872195499599824,0.00133883346610252,0.00136526982642085,0.0011977918649675
