2.85963917949746e-05,2.77862826489442e-05,2.51314559641671e-05,2.43439967868964e-05,1.34445424046348e-05,1.0316701673219e-05,0.000123176346908947,2.00153257438042e-05,2.47090298053152e-05,1.91038816817369e-05,2.52836323197648e-05,1.03604769865909e-05,2.00856870490651e-05,1.4829936917299e-05,5.13892658260671e-06,2.94255332927234e-05,0.00012146087634224,5.4280062573524e-05,3.05499394030888e-05,1.76083649861286e-05,0.000184042304444239,0.00168969335055353,0.000979994126821985,0.000618079405661066,0.000464008728413482,0.00044538769708615,0.000463291567248954,0.00063689728313578,0.00131307495714911,0.000364550805250734,7.50811784683483e-05,0.00026852352628143,0.000102842597923239,5.55090818449026e-05,4.21332494382836e-05,6.87340281143965e-05,2.57752709473498e-05,1.70147898341512e-05,3.95973343393264e-05,1.89096702943057e-05,0.000256210545763161
3.66524642932016e-05,4.30307729162346e-05,1.62331699558193e-05,3.56628101018704e-05,7.69281814935789e-05,1.88565671873773e-05,1.37635599087861e-05,1.35394308212536e-05,0.00011101308174286,1.00384951590467e-05,2.95529468916589e-05,3.37874240619441e-05,2.43022525863286e-05,2.47097017770861e-05,1.40633006576095e-05,9.90755872460941e-06,0.000155155791617181,0.000151018080784798,4.03008608141475e-05,3.9261708895677e-05,0.000221833508988724,0.00170443336053965,0.000160746772756922,0.000399638223079161,0.00072809053068793,0.000298546521933269,0.000222325942788275,0.000464791844749067,8.27972210253556e-05,0.000162441584543844,0.0001596719231117,9.40468292695864e-05,3.86149861224648e-05,4.70362770055625e-05,6.16923259943336e-05,5.16637992411481e-05,4.66725471588238e-05,1.47219633492341e-05,8.05364815458938e-06,7.49623684945823e-06,0.000243013140905957
2.93420467271102e-05,8.44120123982002e-05,3.91330959111427e-05,0.00011727255169496,9.64103715184629e-05,1.79265987592044e-05,2.37144051233543e-05,8.92787193138823e-05,7.73865768527869e-05,0.000113689322917793,4.67385318105335e-05,3.38275366891291e-05,3.75622422500068e-05,5.40313350214381e-05,0.000103845420592569,1.24305324769902e-05,0.000497152301577802,0.000206286074919343,7.96608273849946e-05,1.9146602406256e-05,0.000262138860379825,0.00221101503901202,0.0014280358807992,0.00114077961983535,0.000728273742328282,0.000573858858641554,0.00212852243751094,0.00124511544174749,0.000670955488176378,0.000397205280549475,0.000161821697715471,7.63541057613617e-05,8.90370327294497e-05,9.78309358093427e-05,4.9236781258132e-05,2.20216455145695e-05,6.33699236664695e-05,2.41028387915843e-05,1.14678709649837e-05,5.0067377015658e-05,0.000180618123802726
5.50964182498624e-05,5.84016143398905e-05,6.95707307657518e-06,4.74148064639983e-05,7.43822760185756e-05,4.75173182766497e-05,0.00010255876416171,4.38837389205299e-05,2.75862759526645e-05,7.61752767380186e-05,4.55477927303626e-05,1.48307047568962e-05,0.000212285514374808,8.45361782830369e-06,4.55154052634389e-05,3.40402684972292e-05,0.000216862006908648,0.000127513289512645,0.000173338702280356,0.000101107569487544,0.000236791635362321,0.000608870425068891,0.00476594020816601,0.00121618218145775,0.000935025431320309,0.00238890514849401,0.000857852826905563,0.00110403979555542,0.000269075529394387,0.000478694862163462,0.000143276251411392,0.000333074346074291,4.77248535431204e-05,8.77804002295511e-05,5.21442771900945e-05,0.000122956299984146,5.12674283640638e-05,7.16958013698423e-05,8.59763335466004e-05,3.99716469516814e-05,0.000548263461512309
2.87976848958932e-05,3.32021681121917e-05,9.76738867253468e-05,2.48264982155341e-05,3.5042865785898e-05,2.89495419128701e-05,0.000151699469681581,6.74059291798241e-05,5.68175848911057e-05,5.07310467099586e-05,0.000129749247709598,9.19853767402883e-05,6.13091412123573e-05,8.68447419478733e-05,2.67363771163708e-05,4.76986863738749e-05,0.000379473128692329,8.88088140676449e-05,0.000273361494707532,8.44326466451801e-05,0.000342069416639453,0.00121265836736695,0.00457052490847638,0.00141187657057508,0.0048308513564102,0.000682337545407694,0.00135151314311636,0.00142014761056293,0.0023068728833034,0.00124023091565104,0.000298585169982544,0.000790427661895609,0.000284150363704425,0.000275118694731233,6.18600485289284e-05,0.000180173384927308,0.00021984427273141,0.000105231027479499,6.29253052126827e-05,1.6184885351278e-05,0.000386114817571064
7.43108061916186e-05,8.9475205946117e-05,0.000117429751420416,3.31821458925477e-05,8.12507831752947e-05,6.75946851068216e-05,7.6736589446192e-05,5.47369393096963e-05,3.93204946680667e-05,0.000176912437769131,6.12085858952271e-05,6.18818085617261e-05,0.000217047974877595,1.92427165041414e-05,3.07587614969941e-05,2.56158128682509e-05,0.000172048786250398,0.000284382812129454,3.23557450247364e-05,7.90291733613851e-05,0.000617342274171144,0.00526661381659971,0.0064891252414936,0.00125318599564318,0.00293372561130656,0.00143814165208385,0.000656396830148496,0.00169411009027436,0.00208441508298212,0.0030773134853005,0.000546295849502511,0.000295660593154718,0.000240066937351649,0.000440862001132109,0.000175890212167674,0.000270028234447182,0.000120131100268097,0.000220654689841819,6.31873111759954e-05,0.000104868054743641,0.00021732586032496
3.61180800459951e-05,6.78378008295547e-05,5.33978954070604e-05,0.000113754603437584,2.27619623439332e-05,0.000189084908993283,9.31553243077416e-05,9.75525107189591e-05,7.57815476653006e-05,9.42251826451763e-05,0.000117429695269573,0.000150368232932614,0.000547638598245959,0.000420790959175017,0.00015929752150487,0.000154637063261062,0.00261345083057238,0.000520524524010148,0.000650701784059583,0.000283945841300944,0.000652512305810186,0.00625225164787644,0.00821526495773582,0.00290259982464049,0.00667047965915333,0.00280425717426763,0.00568674730060411,0.00203769854542576,0.0021202712860277,0.0024747879742009,0.000319904941170479,0.000579174688894395,0.000433667782591634,0.000127616641519793,0.000357410030858778,0.00044519601715655,0.00017659840457592,0.000203453413331426,0.000147669296687247,0.000118788205650076,0.000316060420296071
7.53050579634066e-05,5.96198094892068e-05,9.64151554249719e-05,8.65455067646311e-05,0.000190697635333819,8.4325148728717e-05,7.5911548417434e-05,5.93263179992826e-05,0.000153459558111895,0.000223646212224929,0.00033449454051836,0.00015785818106074,0.00025983585242856,0.00023527494379812,6.11568269022727e-05,0.000232960802892769,0.00208280973070887,0.000822132378208869,0.000616178141981977,0.000441939795109968,0.00143545017654964,0.00856280841166289,0.00398114619027019,0.00271869190214958,0.0166690738931162,0.00371370039153725,0.00578940565457775,0.00231026394615414,0.00134564636393608,0.0022892474073605,0.000460998811029591,0.000168191858556763,0.000495959571120969,0.00086908943967229,0.000849613629547662,0.000221717978518915,0.000449428309876908,0.000287404455121104,0.000267108739580635,9.43091574179791e-05,0.00025228435777384
1.59301423369441e-05,6.3809585642037e-05,3.61083714788032e-05,0.000188279947354907,5.29124951495366e-05,0.000216541438206034,0.000154836328650723,0.000165069772732608,0.000517733238144603,0.000180177023395453,8.62974534160017e-05,4.46898521847284e-05,0.000130727941720915,0.000111908800671928,0.000323272626100462,4.56587099843378e-05,0.00115536733271566,0.000702506297246859,0.000335739935623597,0.000203445286644358,0.000546075082156287,0.00260555928234745,0.00307732402685334,0.004415965257742,0.00362393342428189,0.00220960947229864,0.00116739770855348,0.000781144499040131,0.00145595411041294,0.000704141642438233,0.000163860234723269,0.000676277928427608,0.000109571481059936,0.000186551757314585,0.000106042157270189,0.000264408470124059,0.000295700679515401,6.79293197322883e-05,0.000140733318696972,4.79977366778774e-05,0.000321389187837664
0.000317550273755634,0.000213895232783243,0.000121123515406134,0.000227644573755629,0.00019785767447709,0.000326633330834665,0.00039992394378946,7.19339325689641e-05,7.83240293554289e-05,0.000202939113047572,9.83555337580023e-05,4.12096933308594e-05,9.34906367083701e-05,0.000213161749639967,8.09610556624743e-05,0.000469287725607721,0.000629349942228673,0.000937585937599501,0.000106833778948492,0.00015025705787516,0.000270118232064791,0.00505234367665941,0.00485244840931656,0.00123198914127992,0.00292335700154039,0.00193019053536291,0.00246801948449472,0.00116397487589625,0.000885323475783453,0.00152491871832371,0.000241069176452082,0.000102433413289014,0.00045116164048283,0.000438191024141611,0.000470787963581623,0.000530736100219051,4.13950792995921e-05,0.000310182240353322,9.32073455940328e-05,8.31243100125764e-05,0.000348922023400428
0.000124382037591591,8.43489324677704e-05,0.000146505382808205,0.000181897945644117,0.000164479067513551,0.000104317441918535,8.35617449346445e-05,9.86768611701693e-05,0.0001402002998948,0.000285892031237185,0.000127136241237393,7.0104617067083e-05,7.68935180126534e-05,0.000157635433588641,3.36087398481126e-05,0.000234585570640847,0.000325079499346494,0.000523571357311099,0.000554390908734424,0.000130409289537232,0.000213072701593245,0.00221237755923101,0.00282640641690197,0.00229605236961902,0.00379352426270421,0.00271923007554238,0.000545358987628431,0.0015354114786192,0.000902571325062086,0.00123527413987791,0.000717552747420242,0.000244436886215712,0.000393627579378085,0.000129036805519069,9.41427894077421e-05,0.000151559496575553,0.000310576020917537,0.000126947527147775,6.1849992337211e-05,5.42464173102404e-05,0.000122900534420399
0.000112261422833458,0.000108747603684007,0.000125943513707137,0.000120466885880644,0.000115131241807655,0.000144122478374968,0.000108349776724564,0.000204191555498027,5.89590536891079e-05,9.75884713604205e-05,5.11191195884832e-05,0.000240565744081193,0.000128821574669604,6.93664056681661e-05,0.000162629706457112,0.000119799290079278,0.000530906475268843,0.000930878440148011,0.000315004237832982,0.000434098829176929,0.000152130740461392,0.00177697825598025,0.00207152399031341,0.00111700426089119,0.00237487608045147,0.000809883784286688,0.000867435061436773,0.0010312386777562,0.000756270916347846,0.000536312630903721,0.000223635035831544,0.00026067038991629,0.000344327742817194,0.000152353333893464,0.000157630267913079,0.000252009742803623,0.000190818351555283,0.000111089901261667,0.000224486972373761,0.000165027700612624,6.64780251563359e-05
0.000104821429269014,6.18454985431185e-05,2.70063003848338e-05,0.000161733126875347,0.00010539506002892,0.00012344094471001,0.000123900885228156,4.61957700935157e-05,5.4160712342329e-05,4.95955720001291e-05,5.95964967762513e-05,0.000114367749686451,0.00013862198802586,0.000164257350757759,7.87862250024453e-05,5.18281731188786e-05,0.000508757144374475,0.000725117152606807,0.000228540882005217,0.000292840374892013,0.000183065880492266,0.000851397718152645,0.000914274530133646,0.000399122833606009,0.000971539576155485,0.000589065544049284,0.000148011958591309,0.000233423394980478,0.000966797299249769,7.23059429228706e-05,0.000168781758053971,0.00018300533401889,0.000151113483028647,7.02781148061186e-05,0.000157743146965038,9.39379055888488e-05,3.28575315355636e-05,3.0846362824709e-05,0.000287031059496517,8.36357919914036e-05,8.60367333919984e-05
0.000220167321336946,7.60358780247057e-05,9.38932445978262e-05,8.55996309044034e-05,8.60110417753625e-05,0.000133732060710454,6.34201300762409e-05,8.69573872436652e-05,9.25043123961964e-05,6.49182920814085e-05,0.000119689542324074,3.53077821927013e-05,0.000156067031320335,6.21436820156066e-05,6.70175101717298e-05,0.000142542594495774,0.000425394839932058,0.000206643656421425,0.000524301314630636,7.53727926546821e-05,0.000257641120218711,0.000458721151896634,0.000165726477729845,0.000392955499909344,0.000234327653425471,0.00013652762459043,0.00020084453621897,0.000393859614499285,0.00012480778499127,8.17528875235845e-05,0.000140679636795761,0.000162402012965903,0.000171400237859441,8.0970222356726e-05,5.90337965677203e-05,2.50056159961482e-05,0.000129473424700553,0.000219184887181102,0.000178556310139887,9.51205955399886e-05,6.2254391631924e-05
0.000178966899736566,0.000103320480135985,7.26199042504412e-05,0.000124963727403329,7.35408395167007e-05,0.000159032589983302,0.000134766176828804,0.000224906733377949,0.000103671489667216,0.0001760378164311,0.000144677471714024,0.000170367702356995,0.000173000094229115,0.00017187714482894,0.00033118977036857,0.00014942816288644,0.00215557249913044,0.000520806976890331,0.000377421650584093,0.000192349706780681,0.000147592657780968,5.89358239300916e-05,0.000238624528699878,7.97179358461904e-05,0.000141468177796242,0.000334001712118421,0.000112124543766604,4.80586209062421e-05,0.000234360029984765,8.02660699743591e-05,0.000190569424675534,0.000249968702965301,0.000215778370607144,8.621900873534e-05,0.000180350293541031,5.83501554705167e-05,5.83253473613736e-05,0.000231720101469342,0.000137843595303957,8.5887986388792e-05,6.38821261716609e-05
0.00010212566981622,0.000106702093017348,7.47960573221767e-05,0.000136028268274917,7.11657212836225e-05,0.000117128189002526,0.000174148631912539,0.000200504245965821,0.000105068606929018,8.75522976851823e-05,0.000258409363903481,7.17174663114082e-05,0.000141400926334912,9.017998126256e-05,0.000221146567219217,0.000163644322711501,0.000333086794978392,0.000567283356931337,0.000441584354206725,0.000344618595540006,0.000301063961697693,0.000185030597779875,0.000100882879762619,4.77605714154615e-05,8.20316766965073e-05,4.75260395064451e-05,5.61330037495023e-05,0.000213444624020273,0.00016051276312883,6.98379397678183e-05,9.43248771327334e-05,0.000229073492400869,0.000135270139414932,0.000129908524251011,0.000243635603964565,0.00017644163868488,0.000159311857805162,7.81983610238478e-05,0.000107643702141499,0.000163413991687919,3.58845589959656e-05
0.000161268727532624,7.42834374428188e-05,0.000306260431500243,0.000126271486176039,0.00011992573388937,0.000353986866459935,0.000196793821550095,0.000139600506823661,3.30701507286518e-05,0.000485176932877598,0.000263923950716601,0.000196495881086971,0.000139880771744164,0.000296919148710438,7.79460603985738e-05,0.000341155277583799,0.000227706440419079,0.000554471204259573,0.0002626148216986,0.000237353610663966,0.000464815470262061,0.000324027814638404,9.07407709222359e-05,0.000185901813716147,0.000166370030097565,0.000387825037191279,0.000339508455963494,0.000102597406194765,8.72749110564214e-05,0.000179142349961416,0.000265532096197388,0.000180027274238391,0.000182352573941251,0.000145724104842066,0.000175441004341644,5.68545335982922e-05,0.000369887174040889,0.000181452850643341,0.000315228900591548,7.85037694635776e-05,1.43986690049039e-05
0.000216792442948796,0.000241122639889989,0.000369840912468442,0.000551743000996214,0.000456734345034737,0.000410535176102983,0.00016527743312899,0.000215566073867036,0.000535265562945026,0.000860538448735658,0.000571391930877694,0.000246264982980341,0.000417823405098504,0.000304944522893512,0.000300231419137196,0.000148244166385635,0.00050157452461608,0.00036584356232674,0.000120363178722928,0.000619391513635466,0.00640674970196723,0.00667387693564631,0.0140416118362182,0.019874829660235,0.0151736042198297,0.0156584461572591,0.0109559824328674,0.0116109634123175,0.00867284672419641,0.0114170826071807,0.0144581501082166,0.00968889413126441,0.0140453208253333,0.00580680668957056,0.00296111487981531,0.00150973429419775,0.000367903040501654,0.000661097719007223,0.000257183189453669,0.00092691657117231,0.0015253048590376
0.000660522622682626,0.00212998239223103,0.00281673516490678,0.00313183307233,0.00157651734596661,0.00206153636216379,0.00231421371121815,0.0017810552833521,0.0015246727386389,0.00195569775861887,0.00133480236220608,0.00310614066164065,0.00247729323392841,0.00102363145258191,0.00172939873886313,0.00075480275553231,0.00346307895442029,0.00125020814932125,0.00237043897287989,0.00154839515547841,0.0281593592489019,0.0248897719442094,0.0177597390235046,0.0221396324977843,0.0146989154017056,0.0256290965512372,0.0227935599444415,0.0119024844628858,0.0321826897708327,0.018108336601931,0.0329122408870716,0.0328611637359906,0.0305865674948062,0.0241435129522838,0.00659984494832298,0.00201519830641391,0.00250686813488657,0.00117895176178687,0.00166921240171207,0.00123401899824624,0.000274320864841452
0.000150455716717453,0.00141003649040408,0.00205428572040082,0.00257787333716459,0.000998691675935134,0.000553536144747211,0.000716539571174394,0.00148937435892849,0.00115736101958224,0.000390453466097959,0.000816181487484611,0.00108384691890856,0.00114528215221749,0.000875074804266091,0.000393869188860017,0.000840964047281215,0.000808685628345668,0.0012295924704277,0.00179329878057468,0.00127228739524143,0.0141747526951766,0.0338002117305995,0.00533114387039681,0.00411455193681317,0.0109032540906252,0.00391483095207592,0.00510368188021364,0.00642179526298611,0.00299958701752532,0.0189238813060803,0.0214133867920977,0.00613565637532105,0.00602538726606643,0.000557236967696087,0.000668187806005933,0.00223089565738433,0.00206654824722856,0.00137139753939604,0.000444358150981023,0.000545316670001083,0.000615629647200266
0.000454730303236032,0.000441799613064748,0.000582937428785199,0.000544088825458785,0.00044949255471217,0.000369621150065457,0.000272335686801605,0.000418794486379152,0.000493802002229938,0.000611428436750627,0.000274820506291154,0.000343757975889307,0.000185408823986208,0.000167507771922139,0.00100746073532621,0.00358909246913565,0.0190999704701169,0.0054181883244835,0.00179148815266649,0.00137541282389728,0.012152406249652,0.0947096877824458,0.0180706644061796,0.0284849635437111,0.0352271125689356,0.0105658122063299,0.0163744739800756,0.00903328325247564,0.0103859355179113,0.0114716344452881,0.00701675171306317,0.00425971173772116,0.00642305207752521,0.000749098182170152,0.00125553138321591,0.0023081734419168,0.00128698810690033,0.00249267806871682,0.000669642517299381,0.000576540104397574,0.00183019650520307
0.00596077048943265,0.00378065841228839,0.00241398130629992,0.00663088647192796,0.00151499098550457,0.00196962599679646,0.00227323581558517,0.000335236841566132,0.00282778744450612,0.00516352626321482,0.00329028769751473,0.00286938686103474,0.00287789524740586,0.000406564746964994,0.00927452982061852,0.00487501050132558,0.0446103270580547,0.0400018932446199,0.030058019125572,0.0286962207564473,0.0670852417706608,0.830990634737988,0.885597709230683,0.0910170286072066,0.362340847457389,0.339830451316506,0.170641284424749,0.0984692616911059,0.0461663813983956,0.0371551563070799,0.0721304646093487,0.0559159419890588,0.018735501433605,0.0137367406870289,0.0144230033975374,0.00441439214716629,0.00204018505550502,0.018401994074938,0.0116948238171493,0.0145325661293451,9.40355492929772e-05
0.00031145646466595,0.00022659326535592,0.000258119872956934,0.00046081107330119,0.000245194284669553,0.000549639375407302,0.000313879064696836,0.000372614723037502,0.000198639489176119,0.000587355845979303,0.000554372208150965,0.000305239011630933,0.000515298176853008,0.000295732281719014,0.000476510884837947,0.000429031487449725,0.0102489343637036,0.0100240398757755,0.00639913216767118,0.00305827696566572,0.0160425862642204,0.0281808285938013,0.0264309330187418,0.00729022442182559,0.0154045525032001,0.0129206916053912,0.0120755858420593,0.00620994096762645,0.00707251635850256,0.00669523107252816,0.00791085478373059,0.00596179011402102,0.00530924035883763,0.00315710600443341,0.00604084423578867,0.000709720835777479,0.00516158194142881,0.00217794266162438,0.00112672946479448,0.00168397045887095,0.000175104192778932
3.35566607846459e-05,3.78378368298393e-05,5.89666973728131e-05,6.32315843219702e-05,2.06336628373944e-05,4.54709271584008e-05,5.54190102373838e-05,0.000123041835498373,7.17806401012835e-05,2.14084504284151e-05,2.84326267787906e-05,1.76641111792956e-05,2.86291845785306e-05,0.000381283972132883,5.87561625571558e-05,6.94629359599093e-05,0.000105189463669005,0.000473383722746911,8.42730939994595e-05,0.000125769526278826,0.00102447968252003,0.012204431933494,0.00209355382545799,0.00187919774755863,0.000995652371546125,0.00452009979600935,0.0015369423861362,0.00119514739042665,0.0042998369745099,0.000686538258894759,0.000347893844648307,0.00080351468889,0.0002003471868974,5.32266429070776e-05,0.000132255593166777,0.000196832200909845,0.000110196594462772,0.000139109809207631,6.56042229897093e-05,2.00059841633234e-05,0.000139015194730821
6.36457280105299e-06,1.45202714845354e-05,6.92469887051705e-06,3.14431003136976e-05,9.03133519488881e-05,1.42011299330971e-05,8.80541000643563e-05,1.317719148592e-05,1.06095592056261e-05,1.35401847988426e-05,1.99613460149819e-05,1.15191524048682e-05,4.10825892369088e-05,5.066724925078e-05,2.46164714048746e-05,2.71184254119914e-05,0.000272928252233901,6.67423370145429e-05,7.96133176430626e-05,4.30514630591184e-05,0.000552529665663954,0.000187479133807614,0.00103265902789998,0.000486428421615002,0.000936149049693901,0.00126914503349769,0.000642121850920911,0.00066999403689404,0.000514643283063429,0.000902656309967829,0.000367349966648915,5.12608180774201e-05,0.000277817928367597,8.20478077265692e-05,2.46650487076784e-05,9.65056177063717e-05,2.12090278419468e-05,4.88851369426745e-05,3.82679010887597e-05,6.68524295553012e-05,0.000199326426128959
2.86262762412606e-05,2.60620112263321e-05,2.01266043814595e-05,1.7261137077797e-05,6.58085355503946e-06,7.37163845127103e-06,0.000115163816871649,1.55410996516309e-05,3.28963658890021e-05,2.12806275717832e-05,2.71165575431479e-05,1.27554251043606e-05,2.19562148924106e-05,1.13444666605257e-05,7.68219608160763e-06,2.79130394543213e-05,0.000139566836146936,5.7831101201315e-05,2.91280786364316e-05,1.5631611921105e-05,0.000269600655820006,0.00159668784658812,0.000795860557553731,0.000677851550787449,0.000237324284058733,0.000190646937052681,0.000760398524878412,0.000489881987766757,0.0015253958847822,0.000707845598743582,0.000141665915317794,0.000277573103565431,0.00013900576990922,6.12524517095479e-05,4.01769941370071e-05,5.48089159914728e-05,1.3947249015301e-05,1.63760784186773e-05,2.69300406483984e-05,1.15422054980847e-05,0.000271856419627442
2.66524382254431e-05,4.25000088471539e-05,7.47677713609256e-06,2.91066240632896e-05,4.5960594506283e-05,2.49574247226048e-05,1.81786201951867e-05,2.75626696742906e-05,0.000105044064899317,1.2897318460224e-05,1.68779889181018e-05,4.39675591271349e-05,3.18719631872412e-05,2.52201178941791e-05,1.5835346557878e-05,9.5270835841912e-06,0.000189654392592692,0.000117293055497519,3.67119784562494e-05,2.10627180419213e-05,0.000112657665557358,0.00129624645413573,0.00029765720410274,0.000462930840671149,0.000833561662888844,0.000312322359854732,0.000280621638050191,0.000512807387036308,0.000148269573289495,0.0001012026378128,0.000145617810275755,6.3339223104971e-05,3.58941885717888e-05,3.30333733357294e-05,3.69745468480043e-05,2.98397282439679e-05,2.89963043214632e-05,2.2767388277952e-05,1.68975221485802e-05,1.5206796381348e-05,0.000248602101688165
2.27092291250777e-05,6.65641130313942e-05,3.65438882826758e-05,0.000109438025258194,0.000154903783091861,3.71925419404322e-05,2.24391587626685e-05,0.000108351579112136,0.000110713673294898,0.000125414401149849,5.67566553928893e-05,8.03368500715102e-05,5.54232549238093e-05,0.000119953778041594,0.000108662907554224,4.13493239832147e-05,0.000336390394891454,0.000397207608655846,6.8452880511583e-05,2.17082633240212e-05,0.0001219256807874,0.00250512770597342,0.00148856794813018,0.00114799575886383,0.001253610197124,0.000822229994364762,0.00214057023553878,0.00185510643026357,0.000576670624278955,0.000163154109489186,0.000132837945777015,9.46932249495083e-05,5.52478116772976e-05,7.92749311925211e-05,4.777825239429e-05,4.69764972854109e-05,8.43005511513506e-05,3.23852714971897e-05,3.03683448182965e-05,2.63800089523047e-05,0.000184316458002797
6.98434797737856e-05,2.88094987449466e-05,5.97332396318889e-06,6.15595139593508e-05,4.8927027951524e-05,6.07758266593601e-05,5.13052986935595e-05,3.66917537689045e-05,3.07718763233732e-05,8.62621732169643e-05,8.3395898449825e-05,1.20069889784209e-05,0.000116035156989944,2.37826823486234e-05,3.52945391987875e-05,3.286426228714e-05,0.000135441556056211,0.000130904751680684,0.000151845116329381,6.85768012291037e-05,0.000266870028410808,0.00063164577613644,0.00432160872474962,0.00178369016691088,0.0020178280199355,0.00195295222298866,0.000933627888389147,0.00114790054709254,0.000147376495345597,0.000471173801647513,0.000213540426188185,0.000319045943784481,4.68011922449354e-05,0.000105006932546185,0.00013260794175601,0.000144220601300433,6.56653623198008e-05,9.38373994116072e-05,0.000100220726482911,3.35201782343116e-05,0.000565066146357669
1.53946464755067e-05,2.07195751399363e-05,4.60748690837759e-05,5.78470289650744e-05,4.75026970956035e-05,1.53293105951935e-05,0.000152184326051605,6.67005111663211e-05,8.65513917088695e-05,2.1270034018504e-05,0.000112644527405329,0.000111422865347805,4.49610935246948e-05,4.79024801073868e-05,2.91957072829526e-05,3.39728123418959e-05,0.000374691339695007,9.4890240278062e-05,0.000227990100755441,8.8857738818918e-05,0.000183196254175872,0.00104060733306167,0.00354042999831594,0.00104853358148243,0.00394125075848032,0.00061535494607704,0.00093054540880164,0.00228481385963781,0.00175749460295327,0.00118611207993886,0.000308599948485133,0.000766828647346544,0.00016313707895463,0.000166194324623444,6.07764551690126e-05,0.000109602313137137,0.000203969860127166,9.85737113248509e-05,4.77761591359321e-05,2.73685139798974e-05,0.00040197403971035
6.12619032948416e-05,8.16091336836378e-05,0.000100444795472197,3.72115823987228e-05,0.000100762754421432,4.9886439226435e-05,4.59400181050204e-05,8.68005185220995e-05,3.08949998957154e-05,8.84405356962864e-05,1.65443925120491e-05,7.87710797465825e-05,0.000199544193843986,2.99261127685859e-05,4.67983479189401e-05,3.58794717434854e-05,0.000364200853092607,0.00030329784189093,4.33332455532095e-05,3.95896867590997e-05,0.000428697951268918,0.00349448615963207,0.00644567608598903,0.00144948432323868,0.00166138750017224,0.00198831837623512,0.00103356504351583,0.000875211079232349,0.000866831038976535,0.00272613010700177,0.000461194383077241,0.000309457465611985,0.000342580637858629,0.000570500154648824,0.000209295114209047,0.000216815901620769,9.19136457012704e-05,0.000208006115585985,8.77424887656335e-05,0.000155598405701555,0.000225680144626509
5.68114175545667e-05,6.80684471451202e-05,7.8605390557916e-05,0.000122377535113969,6.11729591411263e-05,0.000134177381864989,5.14120270761764e-05,0.000122830019677455,7.82200089229106e-05,6.73272177999288e-05,5.10285198576642e-05,0.000145667510943089,0.000432780010814804,0.000374099572191736,0.000158683873257001,0.000118920837546689,0.00334971382365932,0.000581093500191753,0.000571055017803298,0.000322457720677036,0.000490904951253184,0.00239638187193647,0.00275818933234379,0.0037671799802282,0.00703017382023365,0.00539617032834069,0.00338391816144415,0.00165228191747389,0.00234612169905118,0.00434661858059229,0.000169462175517904,0.000232728887016876,0.000707001653698094,0.000187164759104187,0.00032139472735435,0.000558567142470993,0.000104060757737645,0.000218252711230227,0.000118966393605442,0.000103483303812423,0.000322963415593825
9.98283214187253e-05,9.4830837640232e-05,0.000173638508046594,8.43375023086924e-05,0.000160348065727711,0.000189038438096839,0.000164100502776146,0.000118468310156128,0.000148755576141014,0.000218880881760567,0.000419929801952999,0.000201430071754334,0.000234194917441135,0.000137157945441638,5.99144801258316e-05,0.000233747072957725,0.00101768260604407,0.00155914772255897,0.000633664044861673,0.000439401227954338,0.000770359056892336,0.0118703080817156,0.00437700913377776,0.00312673290211582,0.0102265468114786,0.00124345077594779,0.00299721168400716,0.00196042208134085,0.00193145945894813,0.0021452118840398,0.00038260820934402,0.000333847842002565,0.000469321411425405,0.000737453785582554,0.000774451445941915,0.000106396490549086,0.000447989192399487,0.000213416129343095,0.000242027048613953,5.20801239921572e-05,0.000257804143901659
2.05221524190799e-05,7.30246639975554e-05,3.52998676672082e-05,0.000173667698739678,5.80646452950966e-05,0.000177624422040219,0.000169221207351651,8.53424245025343e-05,0.00052411084653629,0.000160890424152113,5.85171624521387e-05,7.71392518534144e-05,0.000207123780630328,0.000165396723789112,0.000248056373182773,1.4310119686452e-05,0.00068995398399433,0.000385771426811438,0.000457784297101953,0.000175962199907541,0.000652369701452125,0.00134337154793102,0.00304395207577157,0.00371361311649587,0.00185113944335487,0.00200141193841579,0.00185092897169313,0.000598530389251114,0.00151450167607887,0.00058768588673164,0.00022745909141379,0.000534370587106252,7.07797365083048e-05,8.93831005166542e-05,0.00013123256497646,0.000254346662089651,0.000367822720848627,7.30507897594052e-05,9.64029918056111e-05,5.1019858134931e-05,0.000324940019052794
0.000393948927376654,0.000254369104661497,0.000187954010340335,0.000254768433530492,0.000145855973687535,0.000385140400972464,0.000170156457563331,9.85998407483185e-05,6.54351733014825e-05,0.000279077267745147,6.46020870617403e-05,2.38516919112894e-05,0.000145325443061177,0.000237497508984506,6.35545940420197e-05,0.000607527012899469,0.000467729659184461,0.00054192248204539,0.00020273259208296,0.000215642364901062,0.000153517025124145,0.00586847479706926,0.00467382845983532,0.00172861148682156,0.00297091858390499,0.00167293055997578,0.00228799317545609,0.00155178827850254,0.00146922125860545,0.00224881523186912,0.000109635306818603,0.000236632729306836,0.000705499536370809,0.000430739161506826,0.00053842944670326,0.000659073371999728,8.27905610619829e-05,0.000299662081554586,4.80923471485702e-05,0.000128417806564603,0.000356353247060107
