0.010148911974343,0.00858090326227686,0.00846501541302475,0.00908008062418882,0.00493102833586334,0.00884556500418242,0.011265756031888,0.00834331079532249,0.00672260914449628,0.00526965321795664,0.0061463898956637,0.00576576111722397,0.00531722176779656,0.00994102759185807,0.00673643874207554,0.00746061241838257,0.010874536794676,0.0149991869197566,0.038357541275416,0.0586744144713718,0.0707731541612706,0.03899298113137,0.105662521209883,0.0535387872879647,0.0685899320145681,0.0267055200307302,0.018610983146029,0.0242717330934301,0.0140330582798704,0.0129715836360751,0.0107281255571817,0.00969310787617348,0.00834782819982559,0.00564336594132379,0.00569148223206046,0.00987656320124849,0.00761983329245811,0.00820192281043095,0.00336439606980819,0.00697731142263229,0.0062342054900714,0.00819043040914052,0.00578671915569245,0.0108390889879079,0.00750855102422326,0.00485844637950035,0.00965521842085274,0.00656857924212971,0.0054830876139811,0.0086924323379768,0.0104719906722165,0.0175582496443175,0.0249433568197337,0.0284142200487424,0.0326972898875489,0.0557221537535315,0.0937331194866432,0.14442745418263,0.195344209592715,0.255981757855137,0.194454688579073,0.183819493703474,0.0906365628524758,0.0478846410051262,0.0543217712650676,0.0541072689289336,0.0240835452968683,0.037008944973513,0.0542740330738996,0.135235901468601,0.268652007899945,0.310213221156812,0.360180633667391,0.292527379930568,0.130904052994286,0.120690664345099,0.117749387430894,0.099156584109486,0.0644328911005045,0.0929016166815792,0.0632437126376872,0.0326151393225008,0.0276906912649078,0.0569869960240782,0.0356204229861885,0.0315869620764406,0.0421822854240144,0.0185747885098503,0.0244689954313035,0.020119998706711,0.0130122998663411,0.031798258281497,0.0117995683440063,0.010967055034897,0.0104986130927055,0.00791451225262805,0.00787927773697169,0.0048661284082699,0.007333414236206,0.00644888268532728,0.00893058740557409,0.00930443468088296,0.000268399352992
0.0954572208232135,0.0639732088309773,0.172046671792131,0.0298801359974239,0.0588297644502464,0.0389189123180537,0.0183981229453048,0.015577497721459,0.0173545484816807,0.0127540428209601,0.00936405490269437,0.00732927892765651,0.0124455534951512,0.0132312540131159,0.0141889661255643,0.0320735892144952,0.0593180998153177,0.0975757087213152,0.244805664006305,0.373357060334935,0.362097026757208,0.198382703302089,0.530437325224372,0.372763522765732,0.3549945735429,0.212866581490466,0.128390022581057,0.112198635885169,0.0857750182456177,0.0553070772126518,0.0452130657522749,0.0206297241677335,0.0209329160363869,0.0219824153951194,0.0512257755682007,0.0581796400896308,0.0154856744113302,0.0159222075955708,0.0167379055692924,0.0151079746306318,0.0125699986578092,0.00779159702617928,0.0065719249603462,0.00653783962194782,0.00741545941789779,0.0045528788708879,0.00455206022068757,0.00351122310905613,0.00429314162524863,0.00342572596667991,0.00550322254115249,0.00621800784742636,0.0105528477499662,0.0102158717405542,0.0106042284967422,0.0193206271172641,0.0270407248502211,0.0659433489888981,0.105553739500675,0.16020630253579,0.0999381775863966,0.115686486540351,0.0454321705046946,0.0331877405969524,0.0397641376443778,0.0361242052961563,0.0219590963592581,0.0350308441166748,0.0837029745962889,0.113025117077183,0.355777597720209,0.516445986701253,0.444537168818731,0.659987968056762,0.559640765286202,0.596544736917255,0.40942267012418,0.282925672892985,0.231094056718019,0.194189961318955,0.129591219439104,0.100307935950767,0.131566488879794,0.187261603373664,0.184437748088121,0.302994055787312,0.273671081070492,0.108698071591272,0.105959472947016,0.222384386191671,0.0889993250311132,0.320745839915718,0.113687615283065,0.0937005208652319,0.0817781087233403,0.0538419760492922,0.0569310721914093,0.017734731372352,0.0134565617890866,0.0154406295358266,0.0130184710719305,0.00847471497637518,0.000228593634958036
0.0426736099947624,0.0360790681028842,0.0743065349264067,0.0125905914730463,0.0272659602053021,0.0159624622743241,0.00776671787215853,0.00779169911703055,0.00774443951101862,0.00761783633988561,0.00630758395575791,0.00546683045224986,0.0134361354613801,0.0124356690572509,0.017605313869694,0.011569502140832,0.0202078149348261,0.0200956549450312,0.0520317963855431,0.069919367805522,0.0519629704317353,0.032408706719016,0.0659271563848513,0.0692600107887054,0.0474879096845926,0.0348112567994048,0.0263178860082614,0.0184282431179252,0.0139724720644852,0.015467089092696,0.0147458571393691,0.01776615619374,0.0225166423878495,0.0265905206556278,0.126375172346813,0.134046974620191,0.0207338765921182,0.0304044942657706,0.0327476556798485,0.0303962886914828,0.0309679491349504,0.0203274728975942,0.0128582200995864,0.01091474297048,0.00785580085208933,0.00652443826753974,0.00330506550839813,0.00438522194624022,0.00296175195200657,0.00317470182365091,0.00388258451625931,0.00372343229191654,0.00454209526871656,0.00361936084944267,0.00496941555790589,0.00566909029254232,0.00761058658135809,0.0114235420726976,0.0120510221008669,0.0270959916367496,0.0161678904385218,0.0147280438608314,0.0085699636270012,0.0104395216612225,0.00731198964377423,0.0045885464170617,0.00529876431493905,0.0102162792493848,0.0226670089641121,0.0411923339134359,0.104544465667915,0.139706309744882,0.181534086922971,0.225462320956291,0.186516341997395,0.23814214390843,0.101205362072437,0.0874673765337535,0.0951125270129887,0.0775716548104733,0.0428521979955987,0.0446561409400659,0.0332161322605339,0.0435969532665943,0.0428824104273296,0.0626059440522312,0.0564283875695945,0.0310593846306335,0.0219695703007298,0.0489797525510708,0.0193564669173145,0.069975070471773,0.0360501320313025,0.018549471083205,0.0207026817987767,0.0126476210904147,0.0133506043504931,0.00550148886614154,0.00566676762967573,0.00529595074074223,0.00411850331357185,0.00301983685602578,0.000114642135272419
0.00593074610160531,0.00566559154250732,0.00992011360023084,0.00393250782186878,0.00436777919148528,0.00342764322277002,0.0027757150643512,0.00518004312006994,0.00741303865977697,0.02901207360681,0.056512862901159,0.0435638522254439,0.100524077603485,0.0879035064643648,0.118796213247149,0.0395519540834063,0.0345092932919661,0.0235263120578187,0.0200888225439736,0.0301084757421642,0.0255794513477693,0.0268234244749827,0.0230865849669761,0.0189370604556773,0.0129773817962991,0.0119902100962977,0.00892593948596194,0.00916051445627838,0.00828928193932976,0.0113407719380299,0.0212900117104456,0.0426771538374954,0.100061354675548,0.232778468059998,0.205528282383861,0.142007549801508,0.103904291103193,0.0853989910187628,0.0621500081722705,0.0394078570531558,0.0248753758539513,0.0249061107439962,0.0204259196368439,0.0114558696792263,0.0127861946332452,0.00962986163490474,0.00716661635724032,0.00773160771643443,0.00433226464252209,0.00386807254671027,0.00390477804963164,0.00467993895632187,0.00343443997025682,0.00243334716836478,0.00325842885749865,0.00378765893740407,0.00476465165005203,0.00457918471932762,0.0045803431429554,0.00956266987754894,0.00824247799151024,0.00679285440646387,0.00506644995665313,0.00406607931152875,0.00341593412702506,0.00279826283091763,0.00254234308238474,0.00339951752849317,0.00511442047452377,0.00768201042870822,0.0184474485575763,0.0242624407943903,0.0268500657483834,0.0321908116099786,0.0260067286697804,0.0327689551819596,0.0169475852315561,0.0133121532423087,0.013064314220133,0.0107668523718364,0.00720682076563015,0.00632165749937229,0.00672646524697019,0.00895799136563926,0.00764212549693081,0.0113204977246436,0.0109733744012877,0.00504572672835971,0.00472249161561608,0.00958208030099923,0.00348847745135162,0.0136017661677338,0.00552913233727813,0.00410395335405606,0.00409783714684661,0.00316263498621391,0.00380356063754307,0.00250988447044978,0.00213262487954393,0.00246301795240357,0.00340338890234739,0.00267890953733881,9.49736202062094e-05
0.00189872229218961,0.00202380497675933,0.00220348822975385,0.00284533907443466,0.00228152932770927,0.00420613081696348,0.00555089436637024,0.0286532415020264,0.0323061377777625,0.0544412486880555,0.0728022376517579,0.0881007795735852,0.276264582837958,0.260160520809631,0.17265766349697,0.0903132439939365,0.0841670714756074,0.0545390244340945,0.0283230441632832,0.0276545151823152,0.0154500939697153,0.0101741360896319,0.00891668790480938,0.00887845186936526,0.00753181446925342,0.00913798180674811,0.005965079821159,0.00701694662641819,0.010109389634518,0.0114736684458795,0.0179647862078156,0.0485041752106518,0.0834894985629658,0.100405924671487,0.153875764880287,0.0998098725743617,0.0750771214121036,0.0601775019155458,0.0322606361803987,0.024331430638845,0.0145832538353625,0.0134993421983337,0.0109378952689652,0.011756147424853,0.00785990294569136,0.00770829098349622,0.0063053963039144,0.00304464888896894,0.00393272766518552,0.00223257962514634,0.00266682647491565,0.00174530118599659,0.00191515510388778,0.00182654069119501,0.00187453271163741,0.00221038273743254,0.00213673127889763,0.00180556444781326,0.00200296466562939,0.00178847045291027,0.00186708573638271,0.00165408761282194,0.00172341004501372,0.00177578765244174,0.00177415340951135,0.0017797395142694,0.00169369308454731,0.00211070857037006,0.00201591926431667,0.00210482018726568,0.00190148305438162,0.0026978035534977,0.00164861635286086,0.0018187858415504,0.00210249992084241,0.0025835905880386,0.00255961544419126,0.00258172709084307,0.00232029188568649,0.00255201730935183,0.00200937551907693,0.00166916414353245,0.00196365438519197,0.00278436723136875,0.00209138183556269,0.00229369610838112,0.00203181878777164,0.00267148202496089,0.0016461836564829,0.00221606124987769,0.00135216072486999,0.00180129586851125,0.00176569073675871,0.00215197902266265,0.0016385246990621,0.00209572773805351,0.00179639037238524,0.00197520010507046,0.00185741384202015,0.00248889954095252,0.00235698795398587,0.00222768660164617,4.52784786183964e-05
0.18660936059758,0.0563324777887341,0.0503647904822143,0.0506100815809445,0.0807114112462417,0.0653104207007809,0.0405597936098845,0.0336023451434061,0.0131877711196836,0.0364110141907994,0.030696258288667,0.016266561420897,0.0262841285590557,0.00851731425806701,0.0358477032808067,0.0330300857634134,0.0717236467822972,0.132477422148702,0.951188898732348,0.279726841548539,0.339475903399651,0.165094479279825,0.108520706583992,0.217009196821215,0.0975690194932704,0.0832500832729323,0.116032850798303,0.112195642026461,0.0554414558071077,0.106591566624097,0.0380239744867411,0.0667263791617177,0.0522033822766838,0.0288344553786383,0.0380541967326707,0.0368278883439241,0.0293646875853886,0.0336391365900953,0.0645899530439405,0.0477265882217105,0.0170584911197625,0.0211956895156572,0.0328915994168632,0.0145025508412736,0.0423570088054961,0.0127837512857975,0.013247785330416,0.151777580234547,0.237235324582326,0.551370991071949,0.727395122144471,0.570224020139528,0.505899058252684,0.723851559559904,0.430764314790914,0.717812800869926,0.263322812795989,0.34055207673932,0.429680520238302,0.490069074332443,0.442315744650583,0.250290685434491,0.240588766036206,0.117650561626309,0.106578352297945,0.0903800891241515,0.0769554125807931,0.205155425205133,0.262107067902728,0.411023327379684,0.295997613136159,0.247360584473163,0.129269947642671,0.133825346110456,0.164301864288482,0.121284637199221,0.221070725281765,0.1782170905302,0.15859105774885,0.115060812968709,0.257843672364258,0.214950559512338,0.335746362133117,0.185735206172046,0.238134923937399,0.272493128591531,0.370723448495125,0.150044497588198,0.303886326988688,0.190784561275844,0.0872992688638502,0.0916308366631337,0.117700084915928,0.0802235150805348,0.0434275024341257,0.107963736414162,0.182478410448624,0.2153507787538,0.274970709888029,0.259516560601592,0.222820731518066,0.191762337698069,0.0135603036677502
0.130500314110775,0.0771265679993317,0.0414977705410154,0.0452963364076936,0.0329005670913814,0.0156262769300684,0.0159893809888504,0.0433633930507541,0.00582958150314234,0.00898149826620864,0.00913142654252488,0.00498477932723066,0.00338222455436965,0.00573909812550504,0.00650654341323263,0.0139716934205742,0.0345940467161851,0.0618785183725916,0.609370212058151,0.137427476155675,0.188190307835107,0.180702033694126,0.183550883325525,0.151017711645319,0.129998525431535,0.18145127032554,0.177782001241736,0.133028461612893,0.118739426988768,0.0839541976858351,0.0992959301182687,0.0443248062045006,0.0447526113773392,0.0389985226009279,0.0143624790986781,0.03613077045931,0.0364922242956909,0.0150890588922945,0.0160746467968411,0.00684240942440717,0.0125895149575411,0.0095739606577207,0.00616677676046607,0.0167812659546939,0.0201559933216515,0.0112773232801223,0.00769671593733266,0.0867341023742165,0.185053928511234,0.513691455473543,0.661018413226468,1.0777168535181,1.41707656315567,0.792203058129841,0.802034154139762,1.0187601748471,0.621222307789022,0.86114523497327,0.539114283188922,1.08598281278191,1.68255213605188,0.679934441268374,0.645618884508772,0.326812568055713,0.178048371956054,0.155162402949177,0.136226674957183,0.121995282771728,0.253663902128186,0.975669406670008,1.11886301237716,0.598467154494204,0.408419209133496,0.244279692579054,0.326677890890604,0.119050629038985,0.441614115931663,0.36988019423563,0.343389325095575,0.221295324513018,0.753247002849192,0.258753513231518,0.351810822656826,0.316775026919444,0.285274860406938,0.233354092766772,0.531068227682411,0.243752353124059,0.396751941830637,0.150979534096359,0.179649341691888,0.118227338834814,0.128655503579873,0.0968774842647828,0.187962686743322,0.0241896547441329,0.0850812190912788,0.0750783960768051,0.131931474068844,0.0774513468547624,0.0764262218389245,0.0280333106189011,0.000566639500244841
0.769699454050205,0.85401569390988,0.48142911762565,0.392049925264063,0.351277726243921,0.0957414753050899,0.213024238177787,0.0566889166467312,0.0478739448803332,0.018626428811111,0.00463965420537497,0.0197133357567776,0.00806638167268047,0.00716998192674827,0.0202273843831495,0.0102431897160561,0.165097174090821,0.196138268617495,0.176255096488626,0.221527931712247,0.318967674101384,0.341033020514496,0.413820121484859,0.287136308961141,0.45453927135831,0.478811886637653,0.213295070177938,0.104820338655898,0.0658655350556549,0.0286294011834033,0.0340769595786048,0.0512976756608666,0.0146265481579917,0.00647516353515399,0.00802125198354403,0.00611892246530306,0.00836616387957986,0.00468182741401118,0.00857784702845672,0.00569371121991649,0.00249165875453847,0.00605932159399672,0.0039219662613253,0.00564505234995535,0.0020416617676263,0.00726848867790112,0.0185444290892254,0.060249334605128,0.210719960854261,0.361870263969101,0.568233405503367,0.420438249128797,0.461119130231816,0.549370252880988,0.5533680925263,0.161244663516412,0.587115310585882,0.361176707399333,0.331398475861711,0.365897946021688,0.470820588559979,0.198513418867878,0.1562112194322,0.264453689226799,0.116939618895875,0.162735780202909,0.0918287999279893,0.0517657545362523,0.0403532937394481,0.05233530408369,0.102207453124843,0.172049974687249,0.13800022936143,0.0649734381000833,0.399930710680908,0.460457987152493,0.312438707361255,0.457820097695662,0.687172736141724,0.310294000176599,1.29637807131983,0.43237016332229,0.662584971531849,0.55044824092746,0.648572121210686,0.348099411448318,0.394123888167841,0.211707245621709,0.437919988657761,0.390722238456364,0.309371121707847,0.203363779663139,0.295626334226886,0.199173609687844,0.168175100362078,0.0696881226364001,0.0406355483014316,0.0215631381616245,0.013035120700156,0.0239667571991961,0.0129802552237686,0.00304783676839105,9.297108806754e-05
0.712551036912147,0.888186734959794,0.937917848302218,0.360631820369437,0.330843251477875,0.208349395891081,0.158620719460007,0.0661760991475135,0.0757796068293517,0.0261626276069002,0.009176526366677,0.0117580881554894,0.0111683649080126,0.00688138882621118,0.0238634164732017,0.0256720035379082,0.326492838562966,0.718308171003616,0.768846075727803,1.05221146041526,1.64170609449866,1.41795900850997,1.55735769681635,0.953108292104923,0.966832679866613,0.902721973617486,0.434509835064959,0.233583044724972,0.135827081138473,0.0532103931665502,0.053583345240468,0.0983960120848364,0.0341398702184925,0.00681837561982949,0.0210992756146297,0.0127551778180133,0.00514143599186729,0.00346565179255165,0.00312282046641305,0.00360190996314311,0.00521451187473204,0.00320282764952861,0.00365192197014308,0.00187203364679442,0.00377884735009072,0.00505949968766592,0.00529914021476742,0.0203956748152148,0.0517388209539396,0.191156667675659,0.226199112818086,0.454074700227773,0.103670363333717,0.0755546206151764,0.216405247077536,0.119645967500765,0.112225369643883,0.0354087197658976,0.0580205468080983,0.0399278115761191,0.0646639076896084,0.0260765317218808,0.0241167123887997,0.0176991259177282,0.0170437143149436,0.00969215687569457,0.00722138193814226,0.00256802327012186,0.00969132355384915,0.00880825020117104,0.0137969949346814,0.00900847199540382,0.0152603897878397,0.0239573884228329,0.103506262644169,0.0893546774470652,0.156021795096209,0.321847529158748,0.293735442547044,0.401456141429486,0.809054362139934,0.235630964065264,0.232277652818124,0.255675394138974,0.0991517536524384,0.282270474075897,0.109906573775961,0.161155043327974,0.162585537450764,0.159009769534299,0.142496501508055,0.0391406873402313,0.0456087784305624,0.0462833516808642,0.0175652650767846,0.0129019658298124,0.0140982326676049,0.00845528635972543,0.00777497642021373,0.0173671708462416,0.00381814281371094,0.0024310667649048,0.00021468069189102
0.0544780315257391,0.138217995704733,0.0562810720041378,0.02462806438873,0.0169351364034992,0.0201251177590441,0.0262179617001613,0.00677497838674973,0.0103378727952676,0.00449180424486471,0.00745996858819291,0.00467238766038646,0.00501056838968821,0.00256392039435095,0.0186985666063728,0.0168466680249279,0.19425870887518,0.232368663908783,0.362529698261078,0.659623363904324,0.866045989647297,0.922879742710104,0.959573570881271,1.20091022529472,0.552219183947402,0.335678846715416,0.497605899212186,0.123528075876411,0.232624729373959,0.216192154377521,0.0869590258627215,0.0505948565464913,0.0364725534265486,0.0664390252285697,0.0581378339894192,0.0311994536845367,0.0153099230386311,0.0101141174382927,0.00750992205894928,0.0126492185318157,0.00354223908241872,0.00305286212937147,0.0035988825237277,0.00357095486898996,0.00221289858768293,0.0031321740032427,0.00718265135140854,0.00304260875894407,0.0336446773103908,0.0179730867145811,0.0237480873653315,0.0352246685226212,0.0108441524517549,0.00918371795248505,0.00658897780842462,0.00764055304841816,0.00632632601304782,0.00316680571301355,0.00354345216215863,0.00296403858292109,0.00564852403690489,0.00227043212132398,0.00263857730470694,0.00143104619311061,0.00138612267543689,0.0049480572407844,0.0034676346022599,0.00207909470101709,0.00368380337319776,0.00412501709415341,0.00212383242912192,0.00878820727432363,0.00514079464175077,0.0214250072479842,0.0368394458257826,0.0794865874452017,0.16345611870777,0.0918656962768523,0.138804815238367,0.109428945758702,0.0357331312030338,0.0238190361128551,0.057859039576669,0.0430461046997085,0.0273888893853719,0.0182154329982507,0.0248053339919113,0.0161768632237042,0.00651811913888043,0.0206837626817008,0.00840260681819144,0.00506510924057563,0.0094070364939499,0.0036464410548853,0.00222449031386878,0.0020365496646226,0.00168596425769025,0.000878465165044092,0.00185921883089144,0.00589539234678132,0.0027544369858155,0.00308270206393581,0.000431542279207189
0.00599619222805084,0.0109861995788273,0.00542066423723361,0.00675242051825503,0.0173511111704369,0.0138343284803034,0.00534046039512144,0.00851520375786122,0.00396597384445252,0.00244002127123241,0.00443332440316293,0.00323197466809273,0.0016057150084732,0.00537551447550223,0.00311248712261543,0.0127033263863228,0.0416024028504328,0.110793400638646,0.236714825712448,0.176045599316445,0.433870119819899,0.751607729910895,0.721019241186478,1.14668939570352,0.54498344975002,0.986887756812661,0.453936617012488,0.229384920681513,0.566388509381393,0.118983374042446,0.116674670987514,0.0986268497921758,0.059574164744731,0.0563091985379956,0.0557807267253566,0.0290175515986441,0.0139704993170953,0.0316641988523843,0.00678133260635487,0.0167991741890885,0.00729474308407902,0.00669720678032231,0.00542710643659806,0.0176043606817586,0.0113124195916458,0.0138121079058735,0.00576743950626036,0.00649642253948337,0.0118092846442141,0.0136195861167727,0.0137306804951856,0.00720721500117669,0.00487406818759194,0.00600240859524283,0.00611380918669141,0.00485280864075445,0.00465726789018768,0.0052959173656877,0.00622120487624897,0.00417674099105898,0.00432713700496468,0.00133803732088241,0.00320499061535658,0.00138445871286944,0.00343748513844468,0.00326296217090462,0.00242608826882884,0.00289447886449243,0.00289491797324761,0.00189728862715912,0.00259466370481814,0.00371145521900588,0.00445948022846033,0.00578955346440528,0.00658130356094896,0.0107559514458539,0.0651617140951204,0.0376303099970162,0.0507002571348211,0.0450489899092381,0.0120316157417587,0.00456250139942595,0.0216927635013914,0.00633962043520119,0.00299285968339708,0.00505732342379432,0.0050653587669003,0.00551538644557564,0.0019837691242939,0.00568599783115615,0.00237013133229092,0.00435132324446609,0.00164521831524939,0.00247784026196842,0.00401671308013681,0.00149710996525363,0.00400760784921216,0.00274795094181046,0.00322444746787054,0.00491348150653027,0.0011884052156311,0.00347734116509423,0.000189196694665097
0.023930923403402,0.00843625363097795,0.00349339739883822,0.00387261605984727,0.0168230841068145,0.015138530340154,0.0152882761317421,0.0125265146655534,0.00639922536203221,0.00477243628028439,0.00100291327957195,0.00342183212309363,0.00412242542549578,0.00704450895065905,0.0144463619011686,0.0605094964787221,0.0649541651808343,0.259157987557631,0.440407841224513,0.275701412580775,0.103530387095681,0.139598438897669,0.230708320513048,0.30835298450073,0.156791667382155,0.0933566460467045,0.0680745945949765,0.0726107000176176,0.0928088228532446,0.0425187112438071,0.031378674649336,0.0693465077740308,0.0224842584249848,0.00980869192447511,0.00713722682672128,0.00640543360330473,0.00561498855220285,0.00227287947067734,0.00641193545627899,0.00534819554816616,0.00343653483990168,0.00311817629830031,0.00511054660662777,0.00391377104645331,0.00680258735490939,0.0105153540992447,0.0208920230667793,0.0313654474816911,0.0978801120156802,0.089899861354645,0.162974690749658,0.0623299894709312,0.0444755895332335,0.0588359803471153,0.087897863953762,0.0208004528298016,0.0140723870556458,0.0260072880109145,0.031483953359702,0.0149862524907065,0.0126632692956064,0.00788019558978056,0.0108172104942674,0.00520811320320271,0.0061974333909975,0.00353194353117075,0.0023781054113275,0.0074325232452319,0.00437459219992239,0.00667674877963481,0.0103903353677724,0.00790098194716683,0.0127527088036453,0.00979989496704879,0.0313963420459065,0.0108173711088029,0.0135232100747765,0.00631549648006497,0.0103489508874604,0.0240463269825688,0.0169299026376074,0.0142681301839606,0.0362207524325497,0.0264948143150315,0.0249356186478169,0.0228578241735018,0.019100758913343,0.0516379861637705,0.00758539053575032,0.042307761805275,0.0210884436548861,0.0206879698553713,0.0145473664983308,0.0106925498595015,0.00708667496420296,0.00448970507703805,0.00667413188508168,0.00700742672976209,0.00393671532235871,0.0022296216277755,0.00508302504925197,0.00465201252307655,0.000614349215167035
0.0103511581932784,0.00569684243129161,0.00277374928630757,0.0031120524756888,0.00352445306514298,0.0069575953678218,0.00283314544296188,0.00432530144098178,0.0033750810858898,0.0040873732785798,0.00242775894522006,0.00153679479940126,0.0016602358780699,0.00171629233439899,0.00448348681668888,0.0125506763717721,0.0156654368088282,0.0620728916579072,0.0494095146601219,0.059990590180342,0.0762298110839145,0.110681989998129,0.049664711064919,0.0943378688948578,0.075027514617322,0.124064954818842,0.0919760864652013,0.060709252289175,0.0929649963580488,0.023426906115013,0.0564024743651844,0.0237923209187415,0.0121772221013847,0.0197462856320487,0.0139014341846227,0.00622862802868244,0.00565403189019462,0.00590082558687491,0.0063138851067216,0.00241273401026441,0.00235515444367706,0.00159025416164428,0.0026747656450857,0.00289286679830877,0.00821111617721377,0.0156921383876681,0.0283410897208077,0.0937050601230741,0.104196346870617,0.268036970810187,0.67529951121652,0.33631312965491,0.406937695170318,0.513001705567393,0.348839735427362,0.265905384579975,0.14029079587027,0.0834746136106175,0.164866970300953,0.0979591253189961,0.101591843198591,0.0339897950994168,0.0626980920846325,0.024871213246497,0.0401110217249706,0.0139723624028103,0.00945184020216324,0.0149517135422414,0.0261247272451581,0.0497771612226544,0.127385004196863,0.154963208859084,0.223369032092021,0.166122844320827,0.691409581450229,0.232844189535674,0.21762439876385,0.177230365900342,0.145186542336346,0.068547228235334,0.0625088869608658,0.0724294948689434,0.0728890095470781,0.055922524921873,0.0952582258238621,0.0552180365487836,0.0772227098353067,0.0800405092837706,0.0352260322521211,0.0914694311265599,0.0323907608073778,0.0756565771899528,0.0164373697983836,0.014493020620593,0.0291985408266997,0.00930285884432253,0.00909606685046591,0.00839276717122147,0.00445698633784199,0.00452713951700609,0.00326848904607757,0.00318143468392152,0.000427951173696344
0.00122253318725511,0.00272617749214366,0.00351908227341308,0.00442729270323283,0.00299097396886394,0.00494986382515024,0.00506044035431299,0.00319115210331525,0.0075540389324864,0.00273106967564578,0.00299740517662414,0.00309081237717303,0.00377398968183545,0.00250656160665501,0.00183764678656546,0.00335513524307439,0.00347633946677742,0.00561466480521708,0.00733155044197581,0.028304562011979,0.0273996783561202,0.0320889950440616,0.0441828972221919,0.0413821033950025,0.0819999566092793,0.0795434461910751,0.0399839490161275,0.0280673484123388,0.0561941440189186,0.0218710733637201,0.0325128457607359,0.0157629084700092,0.00940254056090091,0.0101229817349317,0.00347045894967801,0.00424317953602234,0.00354512738069894,0.00583071079968799,0.00505555309526566,0.00166389710856448,0.00196346032317969,0.00165738659600288,0.00278555911677448,0.00369942276184429,0.0056691851337637,0.0065956946147071,0.00443290277800219,0.00932435431044942,0.029528038075968,0.051541968095706,0.129612789443517,0.146413033517635,0.266244246057752,0.258949951043174,0.324362507632594,0.341421556608431,0.403214969054735,0.264172321624541,0.470713091952709,0.961265752859842,0.946817814169077,0.289410713321968,0.680263548131625,0.379828702610022,0.423510386807406,0.123392018310527,0.0721261472508821,0.171543592438394,0.207598170152875,0.349505108891893,0.585846860440044,0.655670051391847,0.947579906069569,0.538685068051648,0.414508542567774,0.507223287893649,0.348495330791905,0.345215781888342,0.130637024849468,0.0609590238765322,0.130288142244403,0.054565056621164,0.0415256406357562,0.0632399526616738,0.0232431565727823,0.0241653480925585,0.0262455997940865,0.0148603520576846,0.0159016485635765,0.00894476159923576,0.00885126334663502,0.0134168207974287,0.00864287534850438,0.00748361616159135,0.00638229148477976,0.00377286321471765,0.00345340169499897,0.00186301770732325,0.00154201793990934,0.000978411751108628,0.00216263719772616,0.00252837715498265,0.000149656191337246
