0.00835534292192512,0.0338048144669904,0.0668703438106815,0.173840185300632,0.579336345007359,1.22915774547472,1.89540889704661,1.94459044264355,0.867756430934575,0.664942297900415,0.620072891970389,0.226201273993366,0.237909550886707,0.239885391751301,0.366197461741646,0.594000696075381,0.575488414235727,0.254694017408807,0.369053383811172,0.186540022326321,0.0443496896729214,0.0703743615947756,0.0595925125355998,0.0111689079910957,0.0248322169957022,0.0182562451719981,0.018624088347482,0.0132055732466295,0.0308563787248257,0.10541292877987,0.120876608969234,0.089983095873606,0.154894596290538,0.130890884134149,0.077764818895501,0.101263695545328,0.0538448575628202,0.0325290789139812,0.0356654019423817,0.0154410026324731,0.0233547007717245,0.00744550622906927,0.010293764851219,0.0138390067443732,0.00766876135532955,0.00663553418641308,0.00190856057850244,0.00369929395088791,0.00325871386157721,0.0031104892666615,0.00262756440322627,0.00233768374809136,0.00194125205882432,0.00131321284899065,0.00146908039102048,0.00100097689348801,0.00178647600881918,0.00125214380829431,0.00354933678937077,0.00799141399192005,0.012651756326599,0.0377790913151119,0.0241256361267097,0.054378181812709,0.0817875928073017,0.0329483237510643,0.0416040014893835,0.106614437785032,0.0445991299785885,0.105210183910361,0.0765357177279135,0.121827067960447,0.119823546946826,0.0985536295795588,0.162520143192652,0.136309681077018,0.337643105931286,0.0729653908501255,0.196526939058865,0.0671401799146784,0.0850928071642433,0.0328725615984769,0.0305890076227854,0.0208924054417319,0.0119039868684585,0.00478053394311583,0.00712433973152181,0.00199292820278312,0.00424572366738614,0.00295112394112246,0.000941261071179587,0.0026439595465343,0.00474229246870016,0.00247780757430653,0.00329320305483856,0.0030926415867322,0.000522782688020976,0.000935293442748457,0.00130226601781177,0.000870912610446587,0.00119585493129901,0.000773724429692479,0.000421392560733165
0.00696054148135255,0.00754721799354443,0.0145845464521114,0.037545074167447,0.152605850337725,0.300560987754669,0.529592943972106,0.796881004692222,0.350002815562614,0.502275822001962,0.47449923160275,0.65057155615375,0.448530951799056,0.596567522167322,0.192073940271432,0.434173209725668,0.171407966469742,0.239561898466621,0.582342326005603,0.247952157713127,0.0832559149973761,0.088381679932221,0.111829945637259,0.0109978083688055,0.0729535365262113,0.0380104422090457,0.0356673368577679,0.0080603213100208,0.0570119038495797,0.212922216469401,0.221523359670629,0.051724736382365,0.168304166188367,0.0932381236860577,0.0751019479956884,0.0750261302301313,0.0394156675070775,0.0248724593389423,0.0333279666935923,0.0140850186024235,0.0166916862617258,0.00424737517188066,0.00508782973093864,0.00543975441634965,0.00302731108640399,0.00479599282487301,0.00488280086556234,0.00417728345507295,0.00941234090984901,0.00332110554277957,0.00845791356911686,0.00831074184312727,0.00836983759276752,0.00469077170971031,0.00343055941782354,0.00224071473414412,0.00274460126149425,0.00251676322279085,0.00181094757167774,0.0054905786604095,0.0165462562099485,0.051871839729503,0.030498586617726,0.0647700627823471,0.0402630837588752,0.0251613746277827,0.00746199624246453,0.0197406220656721,0.00875722359948378,0.00623019926434761,0.0187542166938988,0.0340877770443855,0.0188764870226213,0.0115789336572169,0.0319192973978894,0.0560905043564294,0.143920425537316,0.0319994154102865,0.123338938920054,0.0676580591769045,0.0283778352720485,0.0205537383749918,0.0134541911742192,0.014186397137293,0.0113540184704879,0.00711764244831224,0.0052069850730375,0.00295467428761763,0.00356930685290097,0.00515227842699139,0.00118710761445665,0.00345042830800345,0.00188319018939448,0.00187527041621302,0.00391841331353597,0.00227000823222914,0.00117791030803551,0.000359362116686789,0.000879936584690564,0.00123345618316722,0.000906229553783258,0.000802678683666639,0.000685775955794875
0.0057849083310741,0.00195879381521052,0.00539106098869638,0.00761764461104749,0.0282339477152036,0.0625643592799032,0.077526861947916,0.0824935792620733,0.0962329137211477,0.0982034535386019,0.154665765483227,0.150771655467246,0.200228938123253,0.181513566651015,0.0921386764757167,0.0843778842981009,0.0758864735329801,0.054806834275458,0.0429351477620243,0.0399925536241509,0.0267739534551375,0.0155896616275962,0.0203611677976984,0.0117703250215244,0.00468425756842472,0.0102004732628271,0.0110393386248174,0.00718058955449965,0.0184694427624689,0.0802136899736029,0.143897099516384,0.214001285539932,0.0723236887995845,0.026766068878299,0.107333659242268,0.059146656184725,0.0278035330738483,0.0310532563043192,0.0415784875018495,0.017942759375275,0.00578691569483943,0.0117334265833317,0.0070241146187979,0.00304976461851459,0.00405614143912461,0.00583889279002892,0.0146677821951682,0.0378680763403116,0.0819993461655868,0.0567170681897367,0.101402982001285,0.161422003489049,0.174507778276241,0.0389781617340789,0.0629218183020935,0.0513610061297675,0.0275169880942937,0.0129530592201968,0.0111060913352702,0.00779089705061155,0.00868391555753666,0.00672509211564908,0.0161240140627496,0.0085219460446172,0.0436053559489662,0.0118716941101422,0.0266312149868235,0.0898759580822112,0.0490459679635874,0.0498510306276681,0.032780732525719,0.0637047896079149,0.0557293379115551,0.0624744054600694,0.0544174569476564,0.16350191092578,0.19547032781503,0.128213633311293,0.0695129480281045,0.0475624390069324,0.0218712419788668,0.0376896891059709,0.0149288324648477,0.00705662269217379,0.0154120864386475,0.00873526938115932,0.00376562163235711,0.00508667596987149,0.00662224304108886,0.00180964976063343,0.00561636307439292,0.00309142584733464,0.00172090078033609,0.001741233215953,0.00245671161477827,0.00177286113538467,0.000824215663351284,0.000374163570927418,0.000840720483262506,0.00101805478702346,0.00104223556867731,0.00109493897031092,0.000745664715152979
0.00473197967365075,0.00417144542726774,0.00623401436493129,0.0183853454202108,0.0618895160125041,0.25164250922556,0.362709611494615,0.385427387817358,0.280599562149324,0.34836442761969,0.303821842215847,0.37193105917069,0.40975862575676,0.267926141615021,0.353781823236966,0.392125314411347,0.138107138237839,0.124570506065906,0.0940377350475191,0.0552622835634966,0.0531664477708831,0.0401372546257958,0.0358479341397059,0.0307849931239894,0.0192689057249114,0.0142900479475329,0.0153087451850061,0.00787346579688867,0.0455395629889629,0.171617113740151,0.35038742446407,0.363517202381586,0.110561394118224,0.0741408862751905,0.116288387603298,0.0408479306531562,0.0356061613816325,0.0250635915722613,0.0399096691683651,0.021745818157013,0.00745337289923823,0.0203715657862549,0.0117682983006265,0.00794825122986484,0.0107620839160006,0.0288467118549004,0.0414091776079271,0.154971410376772,0.162900418621617,0.10821764250759,0.465672833983435,0.172127424440664,0.128065449071389,0.181741304643603,0.0842571442993582,0.0528882012730584,0.0187509274830916,0.0370795654420891,0.03200741680794,0.00889705195200506,0.0133702515434802,0.0401234657389758,0.076812731154259,0.034633261263034,0.151453051519051,0.0657048301721349,0.0516783599203671,0.183404404872304,0.067458647306977,0.118121839711095,0.0596518806757682,0.218389388483896,0.202592689472078,0.11133586726843,0.0929015609320285,0.274849409568584,0.168847060979536,0.0851105081070238,0.0687052107982078,0.0480920507662778,0.0280446905392346,0.0286615535175041,0.0237866270522587,0.00600300284377718,0.0151096126225072,0.00716034189849699,0.00220120249822235,0.00904525556760116,0.00758904847082711,0.00346888377111983,0.00405100010124711,0.00337536444756663,0.0023642137060835,0.00165969223012707,0.00168284100768204,0.000799616334256754,0.000753292620073754,0.000727475715417529,0.000874446370578686,0.000577198844383122,0.000663236596471045,0.000517236896208186,0.000274903690707846
0.00403822694846178,0.000695733907430545,0.00143163498307209,0.00478261120818347,0.0234566588106231,0.0668663105248975,0.0643993161587067,0.0859379670890415,0.104691163147183,0.0961846370633213,0.128825970785123,0.177267026725895,0.207618204628649,0.200662236318374,0.262759308561383,0.346550936826068,0.183158304248954,0.425875667117281,0.323501765967321,0.146988997664191,0.164330140166768,0.0897446872686013,0.152859297891481,0.0604592814034449,0.043186280104283,0.0359178647403755,0.0144171930613391,0.0161624117552792,0.0186802148286287,0.0448196687433323,0.0559252710816519,0.0466348217085782,0.0258137784987337,0.0137270450940279,0.0126470374348474,0.00842538724250128,0.00765864011950269,0.00602402064778094,0.00573773589955598,0.00609171466588549,0.00242385190589099,0.00498250523153206,0.0018198432322147,0.00157387395686446,0.00354581295469135,0.00553142287275035,0.0123716569173039,0.0108187050612641,0.0288921792498172,0.0093797119068143,0.0384448850370505,0.0269549805186526,0.0135085270626507,0.0198833603324615,0.00677271504684293,0.00507885189959324,0.00176556034607527,0.00557686772866033,0.00421232695314453,0.0097609266165374,0.0183701409062795,0.022012831315274,0.0158262695731424,0.0139133439661721,0.0281482211527523,0.00900288616431658,0.0142699379487319,0.0169320578976462,0.00905083010023226,0.0118835026470373,0.0196026936199857,0.0153881750727225,0.0215835919142957,0.0195250170592535,0.0248066957709312,0.0691002464659944,0.0686098133194021,0.0317174646997862,0.0468538447369139,0.0347972234642772,0.0151477890644641,0.0236552005693266,0.0063385290334731,0.00773761313197231,0.00813978709846414,0.00295245779052588,0.00341238256165654,0.00492651759855072,0.00159899236861394,0.000714962750088575,0.00178605409884183,0.00179986536790575,0.00175547654568996,0.00244843226895142,0.00187024018577765,0.000853937577837393,0.000451742705376456,0.000513206750171081,0.000591305291445833,0.000610931962281088,0.00031148632756966,0.00036048086130536,0.000318861161536784
0.00248809472708809,0.00151101949256244,0.00233177436071773,0.00729652258293831,0.00830435046877537,0.0226466442380191,0.0237597787716643,0.0276782371897878,0.0394538713975557,0.0317163628705867,0.0343011639545516,0.0394544815135714,0.0486961401014225,0.0450594454953098,0.0355967189012041,0.0392357300392012,0.0301817294416461,0.0313815694754012,0.0285699339529826,0.015439947714001,0.0211061982296877,0.0135263514079098,0.0123113807035976,0.00634680643198754,0.00529133302523902,0.00256760059595696,0.0024859582284094,0.00255458187934056,0.00221209918396553,0.00612271650196184,0.00753049760413301,0.00519879951208554,0.00641581344495511,0.00611287072492471,0.00359403325091714,0.00260776921903122,0.00335579851345803,0.0033737835481236,0.0026855953594421,0.00215472442852721,0.00136199095212241,0.00214723040354774,0.0014219585140214,0.00190308836004014,0.0027696616964507,0.00166074704860816,0.0018061126097113,0.00350231410207814,0.00493471814961269,0.0038041451673007,0.00715600832592155,0.00688864256105921,0.00651400011989946,0.00687171441370121,0.00487678822857724,0.00679087961085465,0.00225438642022835,0.00355255750425767,0.00163796125129699,0.00432296133775577,0.00305577765977962,0.00356547096794474,0.0048394880805483,0.00313069830390444,0.00385453710831555,0.00521530016363687,0.00248397529853693,0.00276806166954844,0.00305424492003222,0.00279162479892828,0.00508756352078362,0.00363937955384565,0.00357676284154427,0.00289367462763141,0.00416069658180773,0.00864500801562071,0.0115010005924232,0.00395696399823829,0.00557669666130127,0.00404155834964953,0.00154304155105233,0.00299703234830951,0.00264980201269199,0.00280391373156926,0.00285680099878842,0.00198575663661516,0.00231223832380071,0.00166969345305963,0.00175198603881339,0.00179934267042227,0.00265371791102599,0.00190763903410429,0.00170823831475853,0.00393486682403039,0.00341324308330906,0.00239592987980439,0.000813163621015118,0.00118128432024269,0.000788680212650118,0.000369265330839694,0.000513287286794898,0.000901248650331318,0.000215312890721359
0.00428657958509379,0.00368373696359907,0.0167381328727202,0.0977855499343325,0.0779850895311762,0.387466700698509,0.43893729622159,0.392093809311675,0.247308318302799,0.368402409009172,0.104736756295317,0.127850039836888,0.0388407985784792,0.157649857465041,0.204828116146557,0.158895486010776,0.143251210928445,0.0543117177210037,0.053409263560086,0.0318694722441255,0.028820606429073,0.0329923547523987,0.0139011639361864,0.0136274136686557,0.0144592989284036,0.0115482117929107,0.00573955761386946,0.0168995100560343,0.00907372119902257,0.00864167913532461,0.0137834908391513,0.0188387446523446,0.00924306602786171,0.00838506790303286,0.010291401726906,0.0061652542341705,0.00424191580597703,0.00391308791553827,0.00241511783270267,0.00445854379197926,0.00352004565632342,0.00287263155558978,0.00846928432385453,0.0042856342678587,0.00306999115588694,0.00296748625847208,0.00521879785304579,0.00489758132133596,0.00428346718956567,0.00541160947551949,0.00725824267256739,0.0056127094069118,0.0116795767866508,0.00883586765056517,0.00586478166324047,0.0072074067563732,0.00329588784459393,0.00414692543280006,0.00335438102660977,0.00980737191894239,0.00621393349783097,0.0047843777549345,0.00343722963642654,0.00249710979439744,0.00393152426804525,0.00250787560905989,0.003054711020259,0.00307348180897284,0.00216744624855928,0.00265497835887286,0.00505548696257855,0.00298074621521378,0.000973822666998404,0.00243915064243359,0.00401823545060757,0.00529513179252773,0.0144114192035449,0.0156102064086797,0.00272391138388453,0.00345881615381196,0.00349121339634582,0.00594859065139858,0.00139070028943225,0.00371361856155978,0.00417696396950983,0.00477509567710306,0.00299081341213582,0.00199800623428961,0.00353086785579319,0.00266418672311276,0.00368229949289999,0.0019894849159506,0.0033985507489248,0.00230633282432892,0.00288323322049952,0.00302446086917578,0.00062211238607146,0.000562135281872021,0.000858845658461474,0.000450004395503571,0.00122485841261294,0.00061678401056962,0.000376801285845619
0.00372580815331303,0.00570118604329552,0.0222413391943607,0.0654907705631769,0.116679387001751,0.36583724869211,0.370150523041034,0.310036943029757,0.622533417099007,0.671696248629439,0.330143103096919,0.274324612214188,0.158890504856363,0.247835419615458,0.262951005961951,0.32296634161654,0.19389066044252,0.302074968482486,0.15793143652601,0.11435987261609,0.145998912859646,0.0392552271019925,0.119339987913576,0.0758638475795479,0.0845527090297057,0.0619184789239481,0.066368578254588,0.0789020796348795,0.101034178676133,0.061262505372644,0.0471202322069287,0.0595516397301772,0.0223172101628599,0.0254512062849551,0.0249180126995639,0.0273772808088654,0.0156234130486411,0.0116298738401811,0.00664909424223845,0.00919747515202819,0.00541195183771545,0.00376819209506723,0.00679064956339583,0.00217996644949987,0.00137234059879423,0.00410541934490082,0.00225631604897716,0.00471866071908288,0.00351542019838059,0.00206416251874077,0.00296557932255789,0.00338565669070217,0.00197331769958761,0.00262876088610302,0.00184768532289898,0.00351197641699951,0.00249310214054905,0.00651847653327143,0.00606311799523108,0.0034042103772006,0.00533188744260402,0.00188486322622875,0.00200809335990998,0.0018867541612443,0.00213659194221806,0.00139182874139623,0.00242718972891502,0.00174282061602775,0.00168404201756346,0.00174956664568386,0.0028420657564534,0.00216175264449486,0.00317382246134726,0.00472701976696204,0.0115777357070861,0.0301676091185188,0.0776331933874846,0.0528165220526023,0.0405474245267331,0.0271801712682486,0.0123797702351931,0.016623024917932,0.00842601653107811,0.00849630693177281,0.00276356330577328,0.00623523921125946,0.00364487108370115,0.00236713096344611,0.00186726780322374,0.00155258644131379,0.00139106898772725,0.00159383444956168,0.00097822796596566,0.00148487325450562,0.00144182572393616,0.0016099010054549,0.000900489961676751,0.000501146402348062,0.00076850673300323,0.000582940076318413,0.000950875554346094,0.000462952540224287,0.000231643931114108
0.00228330296767563,0.00286250590250325,0.00440977237268145,0.0211219675182491,0.0302685639579377,0.0761533746946094,0.0664552955045094,0.0672645722958508,0.117761891507921,0.129234646308181,0.156278571084205,0.150755871222348,0.116334065593561,0.141463952392197,0.0757161670058452,0.120448594984238,0.115168037820829,0.130608250325976,0.391949981463415,0.155141079750681,0.324555700908455,0.119747339954295,0.209077763859924,0.127490378509989,0.279449989942197,0.298636361823734,0.224137126766193,0.327361641958777,0.281807269490926,0.112889475298853,0.0943262371658179,0.0494428730461662,0.0510268804030967,0.0538519077623859,0.0468645213298473,0.0174001201044088,0.0218608816576377,0.00978045121196645,0.005246177789836,0.00317670972889418,0.00216721185083622,0.00319973252880266,0.00175361337508836,0.00149659464218948,0.00143842783159714,0.00117073030851192,0.00100668472804481,0.00119059548413292,0.00137382400390581,0.000640147139154717,0.00154328636306622,0.00211523911615433,0.00103663903409168,0.00114897371290936,0.00079483172454036,0.0011489027279624,0.00146700478615043,0.00230663013397595,0.00258251324078878,0.0023438697967665,0.00240223318114874,0.00330430568500698,0.00262550045953177,0.00386572995847006,0.00239235968962418,0.00410627605346831,0.00745650736138739,0.00330856214981933,0.00793925777538548,0.00330017844288752,0.00346471754402744,0.00357208183525128,0.00523020875536106,0.00789486067296102,0.0195943018972917,0.028553642196312,0.0963373934260381,0.060738824831275,0.0222879987158605,0.0243500332088971,0.0160595395982697,0.0131368931646297,0.00429600847443218,0.00971484825202202,0.00223957890921874,0.00363436045144809,0.00239373776971712,0.0026166565308503,0.00177115089960303,0.001835171133893,0.00123291741359953,0.000942978261459955,0.00095559106664336,0.000800245106339838,0.000864592778014998,0.00090001142025666,0.0002493548443846,0.000442795532415082,0.000680752010343014,0.0005951997180669,0.000708800386292893,0.000296472740233528,0.000211701382301253
0.00156411681168895,0.0017921529411681,0.00387860506733826,0.0081395515516505,0.0496882582991838,0.0636261865409512,0.0956532514625479,0.154657222924675,0.184464130611154,0.0899380673535516,0.0882078736216431,0.103279613626574,0.0375677436140995,0.0366347681105001,0.0538813246247494,0.0334808374715419,0.0638142238962829,0.150892383559226,0.581210237987492,0.296501476344539,0.305241940941344,0.610255923956977,0.294135915753891,0.167169921618672,0.225916218773457,0.339577381351392,0.263199230666274,0.272954929638649,0.149920653071762,0.197237610616115,0.120683848452087,0.0631426860198477,0.0861546012826874,0.0604138634732428,0.0404570228662984,0.00806580805541167,0.0154901177656659,0.0143586233227744,0.00591014049817139,0.00362234987295001,0.00221774248593168,0.00479212419668196,0.00395541463337703,0.00154438912296328,0.000974805702091195,0.000984174919440397,0.00140595573677571,0.000935850945795529,0.000755260168747102,0.000946167350723222,0.000881041559499142,0.000825089732986049,0.000587447101404995,0.000581483882343991,0.000720956148135183,0.000758269151783401,0.000620197766340914,0.000734747076200411,0.00106810708667385,0.000683598821191213,0.00125326451672067,0.00134322917301415,0.00201802550096967,0.00230763778774383,0.00268251646789227,0.00284059540513907,0.00383704084824488,0.00152545004905208,0.00296703118216087,0.00182926994863473,0.00103519593013727,0.00142599570118427,0.0010579067670303,0.00302985843391679,0.00410570991679962,0.00771979595081434,0.0153507173562502,0.00564550694056911,0.00727733990211748,0.00220621323691965,0.0016377672935798,0.00327472599769988,0.000945623352741322,0.00198049886572597,0.00088478088047075,0.00104727755387676,0.000596448763462588,0.000654424585317237,0.00132882038686922,0.000952647114030934,0.000701223579138515,0.000529215667685642,0.000543615614770698,0.000945542710715734,0.001325773629027,0.000865238172203268,0.000291622590056368,0.000259950124374356,0.000365307123000708,0.00044573998578508,0.000556331790709005,0.000297358948064847,7.96712727076475e-05
0.00133220159302745,0.0019899799118733,0.00459588406537333,0.0139704453646081,0.0728633790642224,0.124845288846908,0.166477151355136,0.192150260893434,0.181083030935141,0.103906526743967,0.0977087877995298,0.0948680911409025,0.145328381700796,0.0702859482571649,0.123766534351363,0.0454982891015747,0.0717147936001725,0.101333774069974,0.367651198775661,0.468088799274898,0.572492425595494,0.666134858978101,0.39705015001866,0.293953899768181,0.344128077879447,0.505374804086448,0.368545283415778,0.169969297838882,0.21781534468168,0.114891520047617,0.111869596670914,0.100018891272246,0.0545891151579553,0.0475630116720864,0.0221090267972556,0.0175945425383255,0.0123648536550121,0.00685872085008688,0.00903245578593228,0.010702678117885,0.00443971684531781,0.00329875096492005,0.00440646512922112,0.00174894753828574,0.00112023967656609,0.00172754051281926,0.00089398622694949,0.000813389436621504,0.000780880082179588,0.00111038183150873,0.000681147638066849,0.000493048989961924,0.000497712413061002,0.00064114807625721,0.000346686090166886,0.000609460793463686,0.000349720921000417,0.000847563143918541,0.00121762251728771,0.000716316537661116,0.00108332658279582,0.000580381547787816,0.000835122303054152,0.000990991387129506,0.000893306702990706,0.000704771041485684,0.000954682500131497,0.00050424136760142,0.000653895626957882,0.000560993157697347,0.000994179539266851,0.000942736422605862,0.000658107364748123,0.000860608569920603,0.000801727566983159,0.00164511069180373,0.00279239550006142,0.00138311730960765,0.00127189996500949,0.000973646793160523,0.000468816394157399,0.000709286600097945,0.000471849884990122,0.000471825909132461,0.00122189395361995,0.000754225969808568,0.000811597660257344,0.000601265530878623,0.00087735182380764,0.000721967964303751,0.000359789780398705,0.000647727745214587,0.000973054727483346,0.000590891349455547,0.000921083467287615,0.000670401497554832,0.000481697630160034,0.000485766825287056,0.000250063597815448,0.000297740008299591,0.000416957275110015,0.000495940624031956,0.000149944176320092
0.000972593239841525,0.000647638188014306,0.00111799833361236,0.00192317575236867,0.00913749856213183,0.0173657171188717,0.0226067247737406,0.0326322855717097,0.0289839788606608,0.0110670740921734,0.0210045095799563,0.0181796795803651,0.0175634387898414,0.0107401820206797,0.0129749687873878,0.0104379107048332,0.0345478231908615,0.0311087689827639,0.0730194415825116,0.294982255216195,0.40565344070864,0.224153655392482,0.52934035422537,0.380594252385564,0.460326375131042,0.150936427039044,0.639741033219263,0.204094510599855,0.218267819302644,0.170505789491386,0.14645993943503,0.0449318137640485,0.0882280132379074,0.0353118668751232,0.0469365977354065,0.0118180308260987,0.011600283497504,0.0151566225635203,0.0093147863764135,0.00588323972312933,0.00299372405752417,0.00417242544485552,0.0027353218787365,0.00206927345945393,0.000843912391410688,0.00134518978709462,0.00104488880121518,0.00104779469833686,0.000857078221379363,0.000385784327967203,0.000553209787056888,0.000645764029871788,0.000333936529064017,0.000684226732350868,0.000343588091504054,0.000622743071269399,0.000459487421495773,0.000698736103642101,0.000846072943452152,0.000684425016976428,0.00103207957341835,0.00149278462941684,0.0008364039094821,0.000642380426040722,0.000736769448949529,0.00054213781926411,0.000873175383526714,0.000388772487342413,0.000838994250151996,0.00051451142313622,0.000421644752201064,0.000698617594902015,0.000513721432744501,0.000493380161246014,0.0010399413051629,0.000803012942071004,0.00128056151239895,0.00151100714318912,0.000603425213372609,0.000569862868339306,0.000490525683762628,0.00076003049619623,0.000223832542065004,0.000716768504778525,0.00117963179903783,0.000688211301215956,0.000810705733740362,0.000789607060237242,0.000656149773923725,0.000757879982531998,0.00154192742099181,0.0011420086300327,0.000901276016004223,0.000455768547522619,0.000588940008206472,0.00050828575498884,0.000206839366970407,0.000358206311566747,0.000341946456464515,0.000278819342615734,0.000331016878585784,0.000367740943093097,0.000156253471920654
0.000543401155679482,0.000328160055068622,0.00069360345107255,0.0008234648730502,0.00205051563084697,0.00388140588214174,0.00502863963415897,0.00671156583576415,0.00617620474768436,0.00468681455316308,0.00521280601085925,0.0093709222460462,0.00520976290341564,0.00630154346082091,0.00746944436219288,0.00982765828048972,0.0131001091790459,0.0343346713018207,0.0963396497711971,0.14318438022857,0.300714268681363,0.305769546862292,0.400881028416138,0.254698995142542,0.452555136979235,0.307751985100512,0.414982327481966,0.305071038101422,0.103121780833625,0.144649991773021,0.0657844238674285,0.0462582049684456,0.0862940178128359,0.0287697444305754,0.0265208468608248,0.0233155792521268,0.0101355301190623,0.0103203438106684,0.00609892093469864,0.0041018607985501,0.0040204950399037,0.00244922033238383,0.00184089233236981,0.00114945499879938,0.00124258127238796,0.00126439880610954,0.000896025056060772,0.000431058564879451,0.000568650831730388,0.000490448707157386,0.000375470133330543,0.000252337313980233,0.000652434149853018,0.000422434847671277,0.000391384319140466,0.000529782968629236,0.00038429646207061,0.000483720488247456,0.000351546558695722,0.000486458322108157,0.000451672420929201,0.000915542955206013,0.000992656944193746,0.000794667195259732,0.000929675765821998,0.000479342837211383,0.00101982074089567,0.000661667801383772,0.00038494265125514,0.000486777201487735,0.000643950065122494,0.000442212948697816,0.000476022075862101,0.000413163959596437,0.000738282829059802,0.000677660214791631,0.000725435021582577,0.000976160516841306,0.000429885019550868,0.000496611171433025,0.000545258314660064,0.000421258169517281,0.000546474567433729,0.000659047179725977,0.000595024934641691,0.000306969296270188,0.00134855857116664,0.00051175414897788,0.000737081386790419,0.000414042908748777,0.000912436422264469,0.000585498434389254,0.000496859583484258,0.000598061747811454,0.000508499370039512,0.000435970701066487,0.000253281585381662,0.000238534112785238,0.000247780803064748,0.000302599756741481,0.000147379199599222,0.000279567145222534,0.00011312130646919
