0.00834117383668802,0.0338189690481894,0.0668678944706876,0.173844141643144,0.579424442282266,1.22922261262324,1.89557523251078,1.94474797820744,0.86778685261895,0.664967387620618,0.620087611741204,0.226257399792104,0.237928502934956,0.239940700204616,0.366278720734293,0.594065371708066,0.575546727869809,0.254792896747645,0.369067911214942,0.186576610179871,0.0442725593554523,0.0703908798904674,0.0596293795485979,0.0111319989930528,0.0248135367026067,0.0182483425705355,0.0186831436406452,0.0131888860587894,0.0308601468356581,0.105393501481251,0.120877022444392,0.089942107090267,0.154882386381982,0.130912078133486,0.0777509776160071,0.101374099124327,0.0538482548981573,0.0325383459500656,0.0356629484319371,0.0154310034816766,0.0233617408190523,0.00748484122426354,0.0103317112523937,0.0138013226155557,0.00763701554506438,0.00660551507416491,0.00191123748029611,0.00371774330283564,0.00325457454622519,0.00309874463389359,0.0026307622967668,0.00233283633901466,0.00193422575584577,0.00134134585287062,0.00152184041664447,0.00100899801124219,0.00174486641718124,0.0012148829900547,0.00354707359732402,0.0080191944013495,0.0126522485316565,0.0378025406446043,0.0241534364002714,0.0543536119957034,0.0818007540368612,0.0329478572249307,0.0416499524770715,0.106664797709779,0.0445237110955336,0.105172749165465,0.0765305337703528,0.121886881688809,0.119844129137935,0.0985519444394483,0.162482315447479,0.13639900576469,0.337633543068813,0.0729689598376946,0.196584663347457,0.0671169186339864,0.0850632350528987,0.032894617957768,0.0306282686563899,0.0210041868703504,0.011925276688364,0.0048455087829149,0.007097352182994,0.00197563418509634,0.00432630853136662,0.00295936792633434,0.000927572809364548,0.00264886130106879,0.00471453039711138,0.00253023567769259,0.00328804783499404,0.00308441301409869,0.000517295834942907,0.00091452430910734,0.00127330736744088,0.00078671167967649,0.00120508150284281,0.00073904309372087,0.000413557460763793
0.00696865279466514,0.00750668579906421,0.0145866909165549,0.0375341522212458,0.152580083120963,0.300553633145203,0.529647272594558,0.796960619992371,0.350033224787667,0.502264441420735,0.474564299283484,0.650616967592954,0.448484804698055,0.596652669733654,0.192077743701957,0.434175339128378,0.171457716417566,0.239597078622741,0.582373958929565,0.248059988359858,0.0832108909444631,0.0884387973410732,0.111807563672026,0.0109764326281866,0.0729491183141291,0.0380029018605232,0.0356231038901655,0.00807083554166526,0.0570455685380598,0.212929731544233,0.221551408699725,0.0516949831142852,0.168304193441878,0.0932909850500872,0.0751368427590368,0.0750128568706929,0.0393811576149763,0.0249443982545976,0.0333391983707428,0.0140329827889889,0.0167665632270083,0.00420928209971146,0.00506695882864131,0.00545060012623175,0.00305167677419502,0.00480945271752806,0.00492728933375342,0.00419041328983635,0.009402888407827,0.00334954973489946,0.00846913652145461,0.0083066563836369,0.00835612669192234,0.00466199081923698,0.00343797764495901,0.00226114309034977,0.0027503277781858,0.00247362217806492,0.00181031651846874,0.00548292281955147,0.0165556386650683,0.0518775656012697,0.0305163963971157,0.0647920422457934,0.0402768093728458,0.0251041992731242,0.00744749511533919,0.0197668751722728,0.00874891898722289,0.00622756553647121,0.0187397434119906,0.0341373098860087,0.0188964423809424,0.0115854130904366,0.0319324417875645,0.0561114224637262,0.143909688367674,0.0320033629646216,0.123374381734794,0.0676509973647101,0.0283777705579765,0.0205410414553805,0.0134621938793997,0.014275402654554,0.0113892440491647,0.00711560510427325,0.00511657866107725,0.00286322458385043,0.00370357062238122,0.00516648915495357,0.00118161484153929,0.0035015258480484,0.00190736329910951,0.00190006693283712,0.00396592890409581,0.00224453360855037,0.00121178410879699,0.000442935426050984,0.000824536077458188,0.00119007990780866,0.000867858833571656,0.000796161564903577,0.000677440186478737
0.00580757447159829,0.00195111470927573,0.00539418580857298,0.00763985864003706,0.0282169995536372,0.0626011851164913,0.0775610228965107,0.0824479420515845,0.096223258180407,0.0981821393479578,0.154683224435187,0.1507880062685,0.200336302021872,0.181564610777878,0.0921407408735674,0.0843217062365208,0.0759841689482504,0.054819022921939,0.0429240031839209,0.039982544710764,0.0267850597873762,0.0156050149248813,0.0203476720057122,0.0118067267518364,0.00471135661306063,0.0102341081891263,0.0110637650132355,0.00715750939149861,0.0184657861606611,0.0802248135022237,0.143842735469493,0.213993472085529,0.0723806673834219,0.0267607766533548,0.107346248592436,0.0591922278105905,0.0277351780437197,0.031091205156464,0.0414928088466586,0.0179069502257714,0.00573940170554237,0.0117850306510212,0.00707054336417622,0.00314578262111072,0.00404624871593719,0.00584537414732072,0.0146633500535447,0.0378791151063873,0.0819884749813304,0.056752342747232,0.101337772814286,0.161470603474721,0.174603668661695,0.0390464307744029,0.0628851036106905,0.0513964613558965,0.0274911491320703,0.0129337930755373,0.0110866393966143,0.00771954657159122,0.00870495879868423,0.00674416346546789,0.0161792789314727,0.00849887150190301,0.0436205630249663,0.0118861980273242,0.0266214926512206,0.0899700445288493,0.0490050689398375,0.0498722315360497,0.0328101657252715,0.0636583683123568,0.0557234810458363,0.0624743096256572,0.0544069155836276,0.163535490553388,0.195537612726261,0.128177228733162,0.069599247832354,0.04754149853106,0.0219146664205665,0.037695281528406,0.014931844174861,0.00703777676811865,0.0154491234608809,0.00876352504141082,0.00372873281261856,0.00516853769313907,0.00667874873177059,0.00181657435137966,0.00557241168671713,0.00318328820090541,0.00172449402001637,0.00176370559627955,0.00241802356952226,0.00183633693403721,0.000853080270711738,0.000346478768012426,0.000809664262810581,0.00100700364276531,0.00105057255288315,0.00109520722302139,0.000717576053201476
0.00471651535035529,0.00416388909281765,0.00623353363213327,0.0184742074087628,0.0619232510320472,0.251646727389463,0.362755202056659,0.385426884244344,0.280745974338516,0.348347352992582,0.303866827573857,0.371980989051904,0.409745178579995,0.267923619906162,0.353855366366356,0.392148309061054,0.138176342483765,0.124561303045178,0.0940264399195471,0.0552824152780225,0.0531299296462632,0.0402595186566302,0.035822506312047,0.0308395945152433,0.0193026119566008,0.0142735996522894,0.0152936823559014,0.00786355387393062,0.045534570608391,0.171611514632683,0.350382441667152,0.363504908769975,0.110569406135968,0.0741355647110891,0.11622579240916,0.0408663534723685,0.0356555600090928,0.025110338297254,0.0398984770707162,0.0216738325636768,0.00743415078403459,0.0204125958026658,0.0117928399558566,0.00789488372338363,0.0107962136511333,0.0288373855498255,0.0413848606398424,0.154966259333056,0.162963546634659,0.108204545960957,0.465701645764884,0.172194817852115,0.128093045225354,0.181755478131833,0.0842472973310486,0.0528941534441634,0.0187368291986826,0.0372556285824459,0.0320236748771355,0.00889780012966294,0.0134301302788449,0.040083577450318,0.0768031277740279,0.0346000215510784,0.151458194739903,0.0657469277335749,0.0517104103031367,0.183438802815503,0.0674286209896761,0.11815706095458,0.0596477801574989,0.21840088629267,0.202611302012278,0.111324586986803,0.0928739006882243,0.274915312900318,0.168855224516305,0.085142159189458,0.0687399173097271,0.0480794089727951,0.0281063714236152,0.0286684956359245,0.0239041435272794,0.00605089239238703,0.015125708789411,0.00722327758650889,0.00226495529686288,0.0089741802166264,0.00759632336963176,0.00351051496478715,0.00415395119309205,0.00340746550722332,0.00238065739151436,0.00161213749716043,0.00169422005055696,0.000833969019892281,0.000716032848176674,0.000748304909440929,0.000864398291738946,0.000642769282252377,0.000611008560393926,0.000493143988190826,0.000289556845277685
0.00401632558495873,0.000674427542430745,0.00138780567278594,0.00478886394868843,0.0234724132669676,0.0668560836822251,0.0644511531613109,0.085941420675039,0.10467508715868,0.0961681890300333,0.128842893314736,0.177317253678682,0.20760867380714,0.200607243606775,0.262827995655263,0.346554802915097,0.183165060230808,0.425913814540771,0.323516033200505,0.146999069168859,0.164258463855615,0.0896623972404208,0.152891529565803,0.0605020093208203,0.0431748139698839,0.0359147884955455,0.0144273014901876,0.0161553320805927,0.0186776836367637,0.0448217889538661,0.055933972569007,0.0466344226044285,0.0258353417722817,0.013713082423896,0.0126400986411037,0.00844438177703558,0.00767868784715905,0.00599155439215553,0.00576752382341137,0.00603505684946052,0.00242186082063919,0.00499282483899794,0.00181006724078082,0.00157176005996095,0.00354980779253599,0.00556112091939375,0.0123689741661395,0.0108227048489561,0.0288860243763994,0.00937095916126389,0.0384361369816517,0.0269146218758147,0.0135145806623273,0.0198935175833266,0.00681675860823719,0.00511842927277918,0.00176283965294388,0.00557268777357217,0.00416935905661225,0.00977726933648398,0.0184387591942379,0.0220602561642192,0.015769982519305,0.0138704029642887,0.0281229277978638,0.0089908056474738,0.0142717771023243,0.016901164802102,0.00906996794380587,0.0118424916342956,0.0196005278179043,0.0154183258547229,0.0216497436676447,0.0196108127178994,0.0247801166148041,0.0690907075172363,0.0685164162066888,0.0317315750303611,0.0469302169294192,0.0347657177165982,0.0151474551854341,0.0235772895951312,0.00627435495534866,0.00770262496411659,0.00812053941204951,0.00291428803998041,0.0032397988843326,0.00492022079114599,0.00165098107974305,0.000720997280423575,0.0018366253979296,0.00182274652017649,0.00169118332197364,0.00242202146837552,0.0018862180658866,0.000947879963776904,0.000485435542064471,0.000467063310150673,0.00055289362663868,0.000629730436188281,0.000291901739230645,0.00041587838993421,0.00031887440566457
0.00249143161573308,0.00152990597442496,0.00223839950111565,0.00728764756204635,0.00830225691475769,0.0226530250894077,0.0237611055354758,0.0276529321007394,0.0394653478068879,0.0317016165434841,0.0342903867564057,0.0394653596601727,0.048726546445449,0.0450522085769251,0.0355726076956411,0.039234182749409,0.0301294036185728,0.0313915361673599,0.0285603335921435,0.0154761793478579,0.0210825753853908,0.0134865820712006,0.0123222205699383,0.00635853353645173,0.00527843045326925,0.00252336542041654,0.00249899399430315,0.00253420483575935,0.00223513281461694,0.00611888906572482,0.00759205977969629,0.00517386229263509,0.00639805056080742,0.00606715697659165,0.00354207349504882,0.00266526201831009,0.0033806982090215,0.00337122756153248,0.00270986633697112,0.00213730784081244,0.00132270866241845,0.002072362402919,0.001391777615444,0.00190239811799715,0.00274916401297194,0.00158211418043395,0.00182040127760654,0.00351267882637714,0.00493315645896639,0.00382908085237927,0.00719990521956921,0.00691945336767197,0.00653537602947302,0.00687230576729975,0.00488044073943536,0.00678121214808155,0.00234008450798945,0.00345810685953616,0.00163990547411094,0.00437256597269716,0.00306260646805972,0.00358588766597927,0.0048377480569533,0.00311640624874491,0.00386756717996542,0.00522525896467276,0.00243939430785185,0.00275181485504075,0.00309694355841815,0.00283597683657542,0.00507265571456797,0.00365402628515066,0.00358702747531125,0.00289156071040701,0.00418599634064828,0.00864021544733293,0.0115020948863751,0.00400281664926564,0.00558320952327961,0.00401381242684862,0.00152086294798401,0.00294975048962606,0.00257950932099445,0.00275343584521478,0.00293653340769601,0.00202242987955493,0.00232045074427178,0.00160955885199469,0.00175427900346521,0.00179144038893904,0.0026879543154831,0.00193731652532389,0.00174135694344124,0.00391269048647621,0.00341701126963896,0.0023955216260773,0.000807336029503331,0.00119889518804837,0.000721649015932061,0.000392611616558722,0.000475691623134426,0.000967205387297297,0.000203602921710123
0.00429158614855396,0.00362228292381259,0.0167189159724179,0.0978225573152386,0.0779589033849868,0.387532772053412,0.439025553834754,0.392124272333239,0.247329666197294,0.368468103947759,0.104723471057015,0.127838467882471,0.0388728388146911,0.157699985434951,0.204846324582756,0.15890903777259,0.143281654593689,0.0542982270454263,0.0534125464690846,0.0318000622583618,0.028901513216167,0.0329670157453374,0.0138940608174435,0.0136368157732619,0.0144038029099139,0.0115276511672837,0.00579529220367053,0.0169237069748248,0.0090672429885826,0.00860633479764882,0.013809706318725,0.0188448478918767,0.00923642476910917,0.00835673077830561,0.0103193321132816,0.006225250985007,0.00423921011053681,0.00391551253576403,0.00241130497063193,0.00445419855373802,0.00349841998296265,0.00289340041395417,0.00842461411979336,0.00429697045468412,0.0031244780824418,0.00295560759651095,0.00519439079823223,0.00495529751699757,0.00424853332365768,0.00539748714455758,0.0072669935602072,0.00562114568127885,0.0116723474554688,0.00877499909159808,0.00586254046461982,0.00718031104050046,0.00329848727260762,0.00410167003277557,0.00326988416558763,0.00974960978769798,0.00627494361657524,0.00479565591733203,0.00346316590242528,0.00246569490675574,0.00387656652859251,0.00244947074078602,0.0031307663211073,0.00308023833376887,0.00218660319381272,0.0027335981468606,0.00507902867163734,0.00300844041764192,0.00102741974670929,0.00243694638238521,0.00406082224293448,0.00536939135945179,0.0143347797696945,0.0155434432906064,0.00268258651518415,0.00340687754763065,0.00344990777281578,0.00591315235067671,0.00136877508151255,0.00369077325976832,0.00420898276942901,0.0047994703429609,0.00296582122927976,0.00193250715686684,0.00357728713502777,0.00265750512958053,0.00373261493179724,0.0020336499149345,0.0033558519545021,0.00234047641830288,0.00289815007714206,0.002978369861279,0.000620216246607829,0.00053374167991481,0.000866977079033678,0.000526857625067954,0.00120052733203953,0.000690363554990094,0.000380976742629918
0.00374653712688101,0.0057055219274708,0.022170307974216,0.0655016752784082,0.116786342889598,0.365896141437354,0.370188301368276,0.31005898282589,0.622665290399,0.671842433942682,0.330203183240905,0.274271633382025,0.158865441897278,0.247856101214824,0.26297783169288,0.323054607642012,0.19398312388127,0.302137343905973,0.157952074294737,0.114388457024781,0.145967626455438,0.0392772090089038,0.119275207089742,0.0758265127440168,0.0845716965931513,0.0619776719151245,0.0663604418083698,0.0789291431974462,0.101075158541632,0.0612176322486875,0.0471284227435576,0.0596116856431771,0.0223559877614054,0.0254759764214668,0.024942804113691,0.0274826936905745,0.0155875360809905,0.0116251540133847,0.0066701884015725,0.00917365922619365,0.00545235087897102,0.00376086220796612,0.00683410456337497,0.0021216368749666,0.00139423519065798,0.00406697292673891,0.00223209542256181,0.00469245292576022,0.00353695232188652,0.00207715307198616,0.00295637057492028,0.00336524519222687,0.00195567506019518,0.00255402482475957,0.00188981230009972,0.00353657555553902,0.0025375513263164,0.00659773916167741,0.0060426037187129,0.0034008030652626,0.00539886151304062,0.00191258944379124,0.00201085134295221,0.00188223911993327,0.00215442540611828,0.00135284177820949,0.00244610703687802,0.00180822858380289,0.00166427970593332,0.00176181759515633,0.00274196554439709,0.00218118436230916,0.00308761431303807,0.00465695942076459,0.0115962281237663,0.0301828835137966,0.077558498837293,0.0528086670219343,0.0405364256333799,0.0272085032774546,0.0123312480446212,0.0165111890143718,0.00842297074328368,0.00842723156450916,0.00276793959149124,0.00627036405805133,0.00364724488896887,0.00235172162733411,0.00185415241131879,0.00153172402192851,0.00133260276634151,0.00152379903486527,0.000987046145328571,0.00149151563179803,0.00145832781295048,0.00155770944225124,0.000884642504767566,0.000420112197927569,0.000840626813542024,0.000643189652128752,0.00100446491096174,0.000472840458221841,0.000240995205231374
0.00227252345255713,0.00284808298700789,0.00437710490921447,0.0211573238467157,0.0303034422765356,0.076163560851262,0.0664447681482155,0.0672621554601096,0.117802377497152,0.129258395977401,0.15628752082006,0.150770948263726,0.116412944741733,0.141532453097184,0.0757229942938864,0.120491920519881,0.115134313011098,0.130558004945365,0.392020955419533,0.155186053569533,0.324541790700842,0.119679190739735,0.209183496361053,0.127462490705015,0.279519227552879,0.298651801246357,0.224145232879547,0.327508769429106,0.281896924342066,0.112895603298405,0.0943434507628171,0.0494781435257567,0.0510600097839929,0.0537837543690946,0.0468252525254625,0.0173924087489852,0.0218366454022736,0.00975782894534404,0.00521048707882144,0.00315392085221209,0.00225346325949653,0.00324618111669314,0.00176776728387825,0.00149527521988197,0.0014970450370427,0.00117345687059001,0.00105527416779499,0.00118380317992593,0.00143020360363969,0.000656308656914787,0.00155606724705413,0.00210699368738111,0.00103854096847762,0.00109137063256464,0.000751302739524857,0.00119673726395591,0.00143980400528302,0.0023323044582469,0.0025971828054124,0.00229410047339627,0.0024366608910556,0.00338227726432202,0.00259272536423343,0.00393168154339417,0.00240891844000562,0.0040595698735294,0.00748877974613112,0.0033009398309606,0.00789261216487363,0.00335740632732234,0.00350479256138401,0.00355195515307392,0.00518476236502293,0.00785492351923701,0.0196062617777029,0.0285435599502977,0.0962635822403653,0.0607743616468534,0.0224041201203565,0.0243181643614563,0.0160184267010663,0.01313533149823,0.00427702304211668,0.00973391844266108,0.00224957426566982,0.00364010680932236,0.00242267407613021,0.0027371268895703,0.00179452541287465,0.00187726812074222,0.0011709401808386,0.000942884872039374,0.000926776937919398,0.000849436973084974,0.000892862606727188,0.000878478223593855,0.000285851802757565,0.000392891468771594,0.000699286750541415,0.000594754442752396,0.00073579923790852,0.00030344379910127,0.000238065869253481
0.0015396362428197,0.00174849156068384,0.00391666877056381,0.00813382899618164,0.0496941547004643,0.0636909246129894,0.0957138404637591,0.154692589667227,0.184467930701258,0.089909282965621,0.0882698034761821,0.103386924886168,0.037622708714417,0.036642247099076,0.0538182700910307,0.0334925690109887,0.0637544719084344,0.150902502861198,0.58119109696747,0.296524376837754,0.305269797132956,0.61031125960772,0.294198775774922,0.167164031997138,0.225894787196669,0.339585476110876,0.263270172588736,0.27303943412643,0.149913661925078,0.197221404216782,0.120647751475162,0.0630570248601394,0.0862170744382591,0.0604173443637581,0.0404912630580587,0.00804959380421153,0.0154923802142237,0.0143442648060266,0.00587502089222279,0.00358637713546057,0.00228290822481559,0.00479672812764319,0.00393571679385751,0.00159581563250008,0.000995741536800837,0.00103295105512941,0.00142695404853805,0.000935185958979727,0.000736015600628022,0.000978287124881779,0.000789234605905763,0.000817924560181733,0.000642749086544688,0.000597261717698828,0.000723803731695624,0.000753257512945605,0.000648584269794358,0.000653663782623454,0.00102073749694451,0.000674414591455263,0.00123506173433613,0.00137801380122984,0.00192782249697898,0.00227544901895101,0.00267836725514848,0.0028210768906559,0.00385661371905,0.001574438364041,0.00294760172611273,0.00182366728427024,0.00103349894611062,0.00147625921267834,0.0010328728017581,0.00298199851890482,0.00410976317175474,0.00771066132048467,0.0153477573538173,0.00564935448597712,0.00726955451353366,0.00218670750418194,0.00161924440868154,0.00328657307655704,0.000948480835561793,0.00199903475288007,0.000917676219734893,0.00104782962046734,0.000627115768923217,0.000584441304202091,0.00129892949178224,0.000946564451432621,0.000640938650904595,0.000506772744079914,0.000511850539617556,0.00093335503220143,0.00128973400245503,0.000872974170385301,0.000315471341507357,0.000285896218645851,0.000387845031926476,0.000393621147374446,0.000592883226692153,0.000247133648197309,5.83608932270683e-05
0.00128949683878878,0.00197067823926259,0.0046472558098949,0.0139735909984308,0.0729024437574609,0.124908901300248,0.166446694654852,0.192111737485726,0.181154112971064,0.1038768831279,0.0977593860836095,0.0949216541612499,0.145361065068126,0.0702467460583118,0.123776859075848,0.0454649602774861,0.0716809581450666,0.101352659482741,0.367624535204698,0.468104481884041,0.572612373231214,0.666173576994407,0.397055333070635,0.294023299863866,0.344204675850405,0.505506165534369,0.368565522925629,0.170008413782647,0.217863161317012,0.114889358623465,0.11199303072432,0.099973151585281,0.0545847714454551,0.0474698928198716,0.0221938858947273,0.0175841102075799,0.0123933982882971,0.00690312526077408,0.00908989073231044,0.0106753728131642,0.00442994742436619,0.00329275656637373,0.0043866690106736,0.00173264015866453,0.001112953050411,0.00183936557736362,0.000919598446836093,0.000774655249327003,0.000797311962252693,0.00104592952907159,0.000671910684417667,0.000462686436215431,0.000493441799291662,0.000667460961077618,0.000353164186616016,0.000648183986874783,0.000379694625631239,0.000787520023186663,0.00124056548673593,0.000711120548875517,0.00106023471392642,0.000572980186034558,0.000827656976511603,0.000969212695717725,0.000905555610173382,0.000682963595726601,0.000948516243527076,0.00051504890585145,0.000626271469464047,0.000637875348799889,0.000990120303338539,0.000940357890796103,0.000611354581298474,0.000886410995009662,0.000785085598873326,0.00162827118580763,0.00278583808857094,0.00137496456030178,0.00124133897624868,0.000923820016387095,0.000506836931840687,0.000732454453539076,0.00051373609575767,0.000483655270690234,0.00123764931861901,0.000837375358529974,0.000741837961064292,0.000545191697343944,0.000799984120355781,0.000677472953298386,0.000417641899648738,0.000617719143279216,0.000947119496593525,0.000669360520242272,0.000845795419294794,0.000597994709900604,0.000462029075999794,0.000543768828687852,0.000277750214654616,0.000318513765622355,0.000444516306914513,0.000455387007547657,0.000113097578082412
0.000970489840472013,0.000679786375126879,0.00111848414316133,0.00191854452848911,0.00912264380233329,0.0173589287127617,0.0225959966621667,0.0326534025785587,0.028989787519063,0.0110744417254548,0.0210284597325239,0.0181969346351197,0.01757208165493,0.0107244227717669,0.0129866970053966,0.010424532264935,0.0344400908754363,0.0310651216854971,0.0730014624077211,0.295040202893344,0.405632663366647,0.224210598472783,0.52942383488194,0.380617345547525,0.460444002441644,0.150918959307521,0.639857527949429,0.2040763293315,0.218279172159504,0.170573275264039,0.146499357909316,0.0448875121966546,0.088220955635611,0.0352602647362353,0.0469537308311972,0.0118434297907498,0.0115728298440667,0.0151998112337371,0.00929381049877161,0.0059676006799444,0.0030342256207017,0.00420519368909451,0.00271303076811699,0.00205691092282247,0.000833303218792062,0.0013146373387052,0.0010748441516348,0.00106915939170388,0.000910835136846398,0.000373304391933725,0.000521247496350281,0.000665429719402124,0.000349453921081666,0.00070943614566313,0.000335032379902224,0.000610631804599716,0.000497738126246798,0.000744328871216579,0.000842331333289018,0.000627222803339276,0.00102652702365688,0.00139836509149471,0.000867241461348258,0.000627142651610294,0.000753219510393059,0.00051852576694983,0.00087618904645435,0.000416149284189063,0.000837520930485431,0.000557694135675437,0.000414559362700581,0.000741974530252057,0.000444566126683746,0.000508853666283316,0.000965484970065161,0.000806856098448779,0.00128684468485612,0.00144573654987154,0.000617386464258205,0.000546276221945332,0.000545924462580341,0.000776451189144546,0.000253806687319759,0.000745180628360233,0.00116278099084911,0.000726162408679714,0.000834960165568226,0.00078074349394087,0.000571181394406925,0.000821413859433102,0.0014224850052093,0.00117314887120832,0.00090448411816321,0.0005165535010032,0.000550071018909425,0.000559960559707354,0.000208192212090485,0.00038970681009327,0.000347760118549449,0.000235304828264912,0.00033112369847161,0.000369498749944052,0.000121729530387228
0.000550539702105727,0.000313471630524988,0.000670538085020422,0.000897352345269481,0.00203056027018001,0.0038773929178629,0.00502089998337556,0.00673735554041242,0.00619737992906169,0.00471582128912473,0.0051899424717139,0.00937651951803977,0.00518318397186297,0.00630580177128023,0.00749774717825717,0.00986661125872315,0.013075162757855,0.0343296472632207,0.0962828936568092,0.14318920071917,0.300686734462298,0.305749209679814,0.400891801227889,0.254773456890623,0.45267326028802,0.30766476355553,0.415052176940161,0.305074899126848,0.103060961000574,0.144574272485432,0.0658196135826613,0.0462243580953199,0.0863517464848479,0.0288195591737107,0.0265276674588198,0.0233479579004683,0.0101156991362533,0.0103195002787905,0.00612585753937791,0.00408082391672312,0.0040399106470575,0.0024865775190935,0.00192762169478542,0.00115049295020276,0.00122321782446062,0.00125451879904391,0.000880248106883023,0.000442203222564941,0.000467409861684514,0.000530830312702661,0.000443248585122246,0.000220752178275159,0.000660192182246829,0.000445311823018869,0.000429354889618772,0.000493901165023491,0.000384038404866177,0.000444752154978635,0.000350623121013872,0.000461012777316634,0.000462888777515716,0.000965187613119685,0.000980589275404329,0.000826726367726835,0.000967800243114469,0.000491130879721466,0.00102983014508066,0.000674636168005681,0.000346781521505334,0.000472349302764737,0.000643948654376812,0.000459544578563871,0.000462082532636171,0.000401000497008693,0.000664960452143875,0.000697834096019753,0.000735516570760252,0.000956521989085338,0.000370968440759031,0.000480555958593711,0.000611473746212141,0.000533236190831567,0.000630265623040682,0.000619521583799153,0.000648173051468483,0.000285817933153074,0.00134493778252635,0.000565879463408173,0.000707744021493046,0.000494690269796762,0.000944662654326726,0.000653033134219932,0.000534940270419389,0.000542691407633292,0.000545918038801169,0.000484566473119827,0.000294949606034789,0.000260814811781105,0.000210013028565804,0.000316216919910228,0.000216354046270973,0.000218191476585277,9.24548329568005e-05
