0.000225046194155284,0.00024936154458788,0.000458652934720906,0.00028900910198036,0.000982365541534201,0.000691278318609234,0.000579046191803729,0.000407055915096082,0.00718603585472984,0.0202449019223112,0.017092124646889,0.019430066182692,0.0252747549677495,0.0272817237544673,0.0304645860222935,0.014042239936867,0.0131511074167524,0.0622820474217608,0.0341585651095889,0.0293230575930944,0.05989720350708,0.0376108293272409,0.148826670976292,0.0712246583389424,0.0647380384162109,0.199812907908415,0.0932680838059274,0.0844446316261348,0.0151311173614734,0.0190468054218173,0.0353140451324951,0.0796189311079297,0.151453539925717,0.104409843684115,0.0894308747031532,0.0730095606894272,0.019702764135623,0.0185003628709965,0.0241434132827589,0.0181878016538918,0.0103971885850206,0.011284887397207,0.0108944098844897,0.0101577868860129,0.00544230112680983,0.00837984931941017,0.00290119379826482,0.00313749440604322,0.00074253139546191,0.000443939753815345,0.000280611186131538,0.000274325211735501,0.000202133275285757,0.000240562536066655,0.00022676490256196,0.000192542168086801,0.000158636427069511,0.000220570249721314,0.000121166241996694,0.000247499737733713,0.000239470840794072,0.00019376694167709,0.00019486811585164,0.000248053399746454,0.00015503206008649,0.00022147386032327,0.000105529825311846,4.34856724837216e-06
0.000123867329284467,0.000121520240131154,0.000204086331680206,0.000145135997578435,0.000323248751569277,0.00030356231723372,0.000188451278356435,0.000281294990956512,0.00192102312000339,0.0033601773613508,0.00495748690935182,0.00624668337668585,0.0117181761658551,0.0108724650012588,0.0125623122179058,0.0078037366550339,0.00476022895792134,0.0150502325622408,0.0280282104758575,0.0222052454860896,0.0171333659613363,0.0182569259693626,0.0763146305819083,0.0413189816657405,0.0372075119872279,0.0674719009734941,0.120406302192057,0.0466506757389729,0.0123468795718282,0.0115298082441008,0.0390996443286619,0.0312480629140756,0.100195521196922,0.152329331008906,0.0449096569652265,0.0333512329132785,0.0135528428419016,0.00689365809465626,0.00906238337075391,0.0081203993550529,0.00310199430296363,0.00185364768068973,0.00458489156597103,0.00568382317619584,0.00208937014991278,0.00264689509142121,0.00107213432309384,0.000590350028198945,0.000330481714387688,0.000173097556913401,0.000187997168504851,0.000218539405163716,0.00015938130359148,6.92345751508019e-05,0.000182804996336717,0.000150631672154677,0.000105076648149053,0.000116907446137976,0.000106813564996538,0.000176803331278912,0.000133278853723036,0.000122573168800668,7.99086182154e-05,0.00013882485644165,0.000115089196905473,0.000152854821361372,8.54458678330705e-05,5.60706452895337e-07
0.000907584896067283,0.00574671634071861,0.00428533929505388,0.00643672452799316,0.0169864283419124,0.0109566748711649,0.00310375582866021,0.00182149362346983,0.00236432495627546,0.00833678075743956,0.0359763701411622,0.038082389695837,0.0669180467611315,0.0661716970585901,0.0610560232248259,0.037971724307005,0.0583513450556654,0.0676912860785436,0.0289776050237841,0.0680741585349085,0.0167091326818525,0.0129469152253963,0.00947217541557904,0.00524670750130768,0.00783819825865295,0.00500663959398405,0.00633675547967037,0.0051032193886099,0.00245607343221236,0.00566029817410704,0.00425513115190456,0.00630058188343018,0.00503938122681863,0.00392666998755091,0.00765797929796523,0.00346392816468538,0.0445731731498917,0.0279565123720631,0.0187918091347032,0.0160448033908794,0.014469721836864,0.0350094815808968,0.0405425347825574,0.0399839481956703,0.0145225377096257,0.0238486719958523,0.0308034866487284,0.0459512459625217,0.0220243981646918,0.0140911501875427,0.0135212920370886,0.0301800500705277,0.0498142557092956,0.0398434102535313,0.00912141336491792,0.0150733617789444,0.00996789125015685,0.00714802979638318,0.00406539460775729,0.00505538222123606,0.00853152367621969,0.0097867815369028,0.00781477541808701,0.00422173865061457,0.00743369497207314,0.00149800837760319,0.00413188574362591,7.23741858037323e-05
0.00141622203642383,0.000486774081959678,0.00294399324970599,0.00291079507101528,0.054556492794735,0.0482244270640428,0.0158815316981468,0.0181058737528413,0.00972976784392101,0.0194633618309719,0.153825443969271,0.207505229579934,0.0866871813121759,0.153142545078944,0.152540453366241,0.132272637579318,0.181430946723554,0.171143757517294,0.0445042054354328,0.112881040034336,0.0662669693655582,0.0346895947645258,0.0229940857786049,0.0171810547824205,0.0201201969044451,0.0130726865683857,0.00200976938135436,0.00223539261637459,0.00252512256335014,0.0010624300259708,0.00166684031334997,0.00250134354161744,0.00351582448757863,0.00479310750975914,0.00379173566336408,0.00067664009089839,0.123824129813132,0.0727805665303305,0.0588821403254728,0.064095833532797,0.0471624098268894,0.113368793353186,0.212958001440155,0.245913326704671,0.252916401713456,0.172692065988657,0.153391444770151,0.0867278656065779,0.0952194533760439,0.0232517190880285,0.0443915024189989,0.0461447045839123,0.0314740402680123,0.0292938153562173,0.0681122342408621,0.0379476656027446,0.0216877665926656,0.0224372043507249,0.0280010007106415,0.0249691283304048,0.0419869468231872,0.0188965632167252,0.0338018295085782,0.00766667560568336,0.00589046396438163,0.00762390920897529,0.00394637482810861,1.51635971574847e-05
0.000909816237815169,0.00053880520831458,0.0061750832061547,0.0147694254863076,0.027906410972356,0.0354742766992599,0.0210467971523753,0.00422461855342517,0.0090088032515525,0.038117497079829,0.370665036991632,0.0895806536839699,0.0771181562801316,0.111950113787276,0.0685239758619395,0.160286792575328,0.190182021108646,0.119793176415157,0.0786438222294281,0.0148212535649793,0.00805884145889205,0.0134928079210427,0.0138780705880905,0.00352286188947431,0.00636695372847308,0.0123058229801242,0.00412330150222105,0.00210620154448099,0.00175965384114444,0.0024188184033945,0.000437558540927622,0.000661825148813161,0.00270332591741266,0.0052091227120949,0.00236742389166237,0.00655133001787653,0.339169422734643,1.09459311712991,0.807513729003851,0.702768431277036,0.536359589064257,0.33523764603081,0.946782190293255,0.620365546760395,0.282241801582961,0.135168115397336,0.11859543803375,0.228984432675344,0.155941013004368,0.226081567467197,0.208967385151846,0.151439485610497,0.13563529496822,0.0677682664464145,0.156584317950881,0.0683009096244141,0.0511064783650721,0.0317535972571762,0.0202219297173588,0.0670925447474977,0.0460217996365973,0.0351858221349752,0.0317349335922328,0.0107467879745816,0.0045561862098987,0.00123627348817122,0.00123020835420533,2.12032654537507e-05
0.000797296678078957,0.0038268729347433,0.00715355755475821,0.00541969057487282,0.0177842252717844,0.0158239138544091,0.00978951719151389,0.00391772175782075,0.00269397986243403,0.0295723148131034,0.394737254345798,0.301356656777664,0.522744219756871,0.455475989217553,0.542647069816561,0.611128563091439,0.677341814820241,0.378051607394235,0.0973553291911745,0.0425559485663519,0.0254456844085981,0.0254220600707745,0.023503526649552,0.00350869949644278,0.0190754651035622,0.0093061780769465,0.00383021134115598,0.0141618892681028,0.00786258829445442,0.00475798442702184,0.00266141136976495,0.000598341387392722,0.00189246531047157,0.00147589661993961,0.00221773417380634,0.0105705835198356,0.252894121536042,0.642892777922157,0.301802086516233,0.248801158387146,0.116800844634657,0.0630107088496246,0.0891346719495179,0.12289991429057,0.304453204234619,0.570343521090778,0.504371841177753,0.683376850768222,0.402422887059212,0.441213123699178,0.44168022847287,0.373177009596165,0.176485991013083,0.152853061703751,0.149164489542023,0.158328215676055,0.0544177177334524,0.15842512594192,0.0486988160380548,0.0649142086671388,0.0671919158521522,0.0432440811272764,0.0197892671122268,0.00608965698361408,0.00627436097970143,0.0028072886463204,0.00130222539647169,2.49801935447076e-05
0.000870435571831629,0.00275123814220506,0.00443748423043439,0.00633132084345147,0.0202950194927766,0.0136762612658912,0.00830300472689695,0.0032404364781494,0.0108449937221962,0.0153064440161955,0.235383599344468,0.294746391626516,0.549919864077986,0.380021457564564,0.159587972413119,0.10589658670378,0.0665769777577543,0.0543307913306673,0.0689482303863276,0.0267103225246843,0.0181542329496981,0.0274818051985301,0.00704587342157085,0.00241721045465417,0.0122905869813225,0.0110322925719152,0.00698355436502319,0.0129527883056537,0.00558486733707883,0.00773029910482133,0.00283815162554249,0.00532098959109554,0.00300253950089669,0.00107463798769878,0.00227152006440154,0.00968981438902527,0.0503911790165575,0.0917031634448412,0.0675878644189121,0.0303540675146526,0.0146296727378576,0.0325739051636249,0.155143294104619,0.800741889152519,0.636079153340842,0.513729459767713,0.247723465515675,0.0508895963729561,0.226663401219334,0.262835731623695,0.481159406670571,0.384588290487061,0.322652308334829,0.396405529744488,0.249292077152849,0.187394605254579,0.217396754080717,0.107450389115873,0.185559999233224,0.123630966015734,0.0872660735651326,0.0543021453450223,0.0133524389690544,0.007344658258014,0.00931911761168616,0.00279416422660714,0.00397022963559814,9.19348874870819e-06
0.000228258611344443,0.00247340249160467,0.0047376120353699,0.00763236601356484,0.0447413913422659,0.127276681456741,0.0770111640534728,0.0343502312209749,0.0660527193448551,0.0388066661534457,0.127705517579296,0.310553282521608,0.531834131607141,0.685353081539084,0.455739379309891,0.307497686891821,0.199456736985388,0.117222512887358,0.0625102388541699,0.049221091830007,0.0153847499169699,0.0152798419961292,0.0133255021906529,0.00589725211407237,0.00432770045602747,0.0104276554234451,0.0141235726269458,0.00825045503072975,0.00416854025646078,0.0086286532577677,0.00536100328651531,0.00507364795260602,0.00273737352377543,0.000842100444149987,0.000496890018053976,0.000980430839735777,0.0189017025478813,0.116080733766651,0.132536024005603,0.120753605903432,0.0664351827165565,0.102119905687834,0.199121285425351,0.124324943278961,0.103563319377643,0.118779313757607,0.0573173951659907,0.0903865633750477,0.0796632891173975,0.0691870096607782,0.132197385670495,0.0399884361231225,0.0612793418972945,0.0228934340923308,0.0230491189004679,0.030793217139258,0.0290228099380325,0.0322332779559907,0.0234065725407484,0.012493227801446,0.0220509459809063,0.028641020263348,0.00763519026694239,0.0017997792600284,0.00315346115341517,0.000292362438081212,0.000522802328883887,8.95128800636594e-06
0.000630140956202478,0.00146204617047,0.00226695452455304,0.000876105825764572,0.0137531394038984,0.0355146451996567,0.00783171215475882,0.011739568231773,0.0213689996130516,0.0265764425357531,0.111580507211134,0.244825847239393,0.188450429397706,0.196548451784843,0.0912677067141436,0.0747087207845896,0.0693610816143204,0.046016772717204,0.0400037016678018,0.019528653886129,0.0157396066455872,0.00695474353805886,0.00833517951844828,0.00392883930041756,0.0025194929897571,0.0056554153412887,0.00292548832242692,0.0059968609430738,0.00151096121797953,0.0066564160594146,0.00103233804187659,0.00745251914058969,0.00682167575163406,0.00185347707215045,0.00364969796739621,0.00272203695944277,0.033768615863485,0.0213830089007604,0.0277739432990531,0.023396484358181,0.017695157861462,0.0395443187957179,0.120344729172927,0.0864913836447045,0.0411514144278881,0.103989392182338,0.100777309780386,0.0438073811738461,0.040436732120958,0.0475590426659419,0.0211367833476268,0.0320394228121121,0.0275256379137362,0.0174620705395011,0.033239344417355,0.0138955220976789,0.00816211179197772,0.0366610985143402,0.0239278450923001,0.01827632020264,0.0330375992864747,0.0241495753973782,0.0145393508071754,0.00210585998693292,0.00063879559880854,0.000448137942648167,0.000600750757412391,7.33547817534247e-06
0.000640681665439097,0.000238407578257548,0.00098943365062412,0.000462244943484142,0.00355557273404406,0.00560429504156019,0.00217843404125093,0.00290062659199272,0.00449617808006408,0.0240448729416063,0.0916491536358058,0.222049683384355,0.118217639010511,0.102734623489705,0.0682009610284731,0.0638448555752762,0.0393671492963176,0.0428021666922889,0.010080829856394,0.0111316781719418,0.00842432003238411,0.00215638119849549,0.00422865239212267,0.00120307761388375,0.000757546578747727,0.00269592345853267,0.00133194663605645,0.000976167533540646,0.00136564436767547,0.00210171624956983,0.0023348210923115,0.00579213563613856,0.00297061067739768,0.00589979426468065,0.00779270491493059,0.00676431734408676,0.0177783963807511,0.0534906596437569,0.073043841359675,0.0828968661910415,0.0889346858520845,0.0751769823954295,0.0837505823390433,0.0441452697044322,0.0970702592073149,0.0745217004314627,0.055900577803308,0.0376842102519922,0.0336339845747063,0.022516586486327,0.0394138146806291,0.0293595713540473,0.0305269096339171,0.011922198400753,0.0107603384851511,0.0256596754466039,0.0171234107198218,0.0284101010135401,0.011525570764064,0.0155506927171734,0.0073069923588955,0.0129684134681551,0.00661509362807145,0.00438603860264866,0.000791697266973352,0.00095541879207385,0.000189424882450188,7.03991910750859e-06
0.000194891341779543,0.000364295897925701,0.000442537370555651,0.000405869470175004,0.000974340351385047,0.000880512107767921,0.000509041563672662,0.000651140800517639,0.00344374772444826,0.0223397929258004,0.045493480089684,0.0444063477921885,0.0733279712070562,0.0608532723653976,0.0605995068485116,0.0483050568081683,0.0228087473743494,0.00566922872413472,0.00590985387462677,0.00562076003365298,0.00373069374217176,0.00610242301871739,0.00356294758144478,0.000696528643158828,0.00219600939015466,0.00624802143726921,0.00135266067579592,0.00122852532005419,0.000620982148098946,0.00330205544186221,0.00202757172626711,0.00378219805226259,0.00551231577597692,0.0066213054963972,0.0093993212182224,0.0117910641148586,0.0167999827471572,0.0210932435947385,0.0394810303268328,0.0312403221606612,0.0293093273779593,0.0594180341800778,0.0871222798218876,0.0696678182478997,0.0385828394812276,0.0292054884835285,0.0258889257896786,0.0433289606566858,0.0150999140717979,0.0273136730409089,0.0118303516160067,0.0244313681351832,0.0113492944426593,0.00946053420239514,0.0252569945031319,0.0468256151861135,0.00845062363225232,0.0363257780962021,0.0210286576951612,0.0227117104220859,0.00455415282548802,0.00920082551652771,0.00922058674594064,0.00338962900911889,0.000846013986889349,0.000966591956742394,0.000206060482828745,6.39288449923893e-06
0.000885344280998336,0.000419208713354004,0.000235208665565759,0.000764233715474659,0.00111418652800127,0.00125009867212502,0.000782112626245826,0.00250588105257063,0.00579929659806973,0.00600599244262409,0.0823707623901876,0.0826698492249342,0.0824022321078033,0.0763912371201847,0.0835020952450834,0.0711329554771546,0.0714806349009918,0.0120320065077207,0.0117943093123847,0.0103703076831358,0.00352783716771821,0.00176625113498491,0.00219206043621648,0.00179104124636391,0.00246143559895938,0.00313930320396201,0.00181672312522631,0.000609100982244984,0.000868275879200869,0.0112187610706253,0.00409695417725718,0.00263763688287457,0.00552093932815767,0.0150997452411022,0.0151276144474009,0.00867885284617076,0.0211608154047228,0.0580485858784849,0.117508968947653,0.127271570646738,0.0506442588361398,0.0958368540995483,0.0712798376575842,0.0499448054295764,0.0884863195415415,0.0324979577970057,0.0260594309259432,0.0578120374392933,0.0239812621461109,0.0372327677305305,0.0405460443677308,0.0549478587559001,0.0602853494564077,0.0300358918782364,0.0670920601701909,0.0695328311145154,0.0188919901796344,0.0888633223244893,0.0121944123245148,0.0135394164814465,0.00833180990799328,0.00354984702920572,0.00426422120185394,0.00115192297350866,0.00164032293190471,0.000726487231895949,0.000394987246932478,1.17263102797932e-05
