0.0142979490018929,0.108023839952134,0.444733105384384,0.66650607460218,0.902815913710866,1.05979394617111,1.17070183748769,1.22086688272142,0.803466556014239,0.24012787573526,0.07331852220289,0.0310285105721783,0.0695890650926716,0.0791073460018229,0.111306545390701,0.15303797828756,0.367162049052122,0.804067035236845,1.41452206074139,1.66811397307796,0.703445937638206,0.248023957579042,0.465256285595778,0.530801125638615,0.613657791430184,0.908164813595871,0.375251034197835,0.226698800980643,0.121646646426433,0.0552239028668282,0.0288599909154181,0.0371493199581872,0.0183739139444819,0.065402342092918,0.288620996854187,0.85455015185061,1.44864431814707,0.895438957726133,0.45874318650424,0.607489218318851,0.315582989928811,0.276133824508203,0.307996534859957,0.309087118825632,0.492046228583957,0.451008062728141,0.449647196464309,0.547052730412282,0.541779888422074,0.261407184807333,0.135530395767883,0.262120275498833,0.494588857735595,0.798809133622688,0.894929200067064,0.807104122330695,0.519520908874819,0.490606876558254,0.429808898554303,0.300884011347424,0.430253552656849,0.357076062817738,0.407369431736042,0.352014264527248,0.289573711821279,0.189749814598318,0.262467636172262,0.261145360496077,0.0784983491133755,0.0742899299690609,0.114122271548841,0.110817566703352,0.131034327027536,0.182091192918079,0.182852756860239,0.187246517842762,0.201378873543094,0.120877961824529,0.0767839210448523,0.0163230554842857,8.81912333253814e-06
0.0122582410595519,0.114930508038254,0.311873463168594,0.640952410929111,0.773754585193013,0.445454194521609,0.754595780329144,0.80345712748104,0.548657641963151,0.295110601036201,0.0480994466432954,0.0375399394319547,0.0309514248838101,0.0330069495280187,0.0223784196391593,0.0303165680024751,0.0770597170024404,0.161339262278807,0.243342996616057,0.258012445914119,0.111379009508831,0.0587191010498387,0.105811828962405,0.317231694520163,0.4562533801457,0.402083769286263,0.247993707922636,0.117346403842194,0.0702921488697037,0.041913288368987,0.0278934747341819,0.0293917274213777,0.0116670947377063,0.0148524650914002,0.0461148520046038,0.112413310665336,0.197404187679853,0.229421118808703,0.412329282632598,0.237157152668849,0.217552137205575,0.317602219440853,0.373389996056261,0.31052334990923,0.232108020356664,0.233378346473808,0.271283182419726,0.360192333625787,0.246859992447748,0.0657085268023937,0.165231363939705,0.412607954680043,0.279300845787137,0.31221214216872,0.361221503051697,0.316953825959591,0.386257922299129,0.226967066583877,0.085200621013499,0.0929817929724857,0.0987159939183918,0.103351769457498,0.137475016507292,0.118403622716284,0.0781961312928888,0.0529875890305629,0.101240234017516,0.112665804685663,0.0805003146142331,0.0972662818807496,0.0818219597278745,0.0715906010603934,0.0885802305691008,0.116809618004797,0.104820296273329,0.0811256390016035,0.0719307656996477,0.0699505719592891,0.0572774192420101,0.0250699308130425,1.17451239804542e-06
0.0209697792553621,0.217722483351982,0.235674151435607,0.440278339643557,0.64837695778829,0.390043470175155,0.561318194256623,0.698994021414533,0.654020173974769,0.28562796334657,0.0769683390225633,0.0362846457930791,0.041828765803621,0.053134860193132,0.0313361476999303,0.0291253964051076,0.0329879938570522,0.0644108517867253,0.0597003252002028,0.0624778653562948,0.0259083633150275,0.0305264874619236,0.111932187088173,0.316860242003293,0.50477861967735,0.313918310335523,0.240773967097016,0.142986227579015,0.082626555590223,0.0425015412257009,0.0329769897685711,0.0267232902346013,0.00853753990160441,0.00539246515368139,0.0106782254311726,0.026907175771934,0.0586737661232367,0.0772050060079817,0.12828048968054,0.0889119005611159,0.0586443798272249,0.0784511099599241,0.0770822227583911,0.0661461938924113,0.0733556931004128,0.0801616318666052,0.0835071591114088,0.070057093680758,0.0361731407163324,0.0399725540534003,0.0714271993498889,0.173293041941268,0.0433123472775056,0.0381301706291003,0.0483338070149597,0.0494106725068558,0.0331918918060071,0.0512204520722611,0.032125815781019,0.0338395236180254,0.0272708244042518,0.0256025221224824,0.0311286024942651,0.03030011686237,0.0231484040285885,0.0106059153526847,0.0240798809942819,0.0224772808309909,0.0156270680159355,0.016819300888481,0.0176213748464896,0.0155211427628845,0.0229270089054828,0.0284879594659704,0.0393125759165641,0.0252391326307653,0.0165611456341144,0.0161024753411057,0.0217547287551341,0.0130668614195168,5.67451113877714e-07
0.016319447798689,0.0898945833286199,0.0391400470206826,0.0605840904002093,0.0716618947962534,0.0472275270723455,0.0790158844797877,0.0914358894071462,0.0789623441584267,0.0410831852247084,0.0190670924918211,0.0143094345781961,0.0412689630493092,0.0319182832271231,0.0221215720498807,0.0184746873852644,0.0105318085997929,0.0188115262553146,0.0243108345487395,0.0262563639162994,0.0184174684337752,0.0258019902209587,0.0920206392127405,0.205559442389039,0.342069927012851,0.36418948735225,0.237261167074767,0.144378875155879,0.0752689738357527,0.0303572706097553,0.0215514933143554,0.0210678104336298,0.0109550185916588,0.00652518643029129,0.00674494504508744,0.0143227691148329,0.0221375022154311,0.0163647819320038,0.023326525013909,0.0160919655995214,0.0112937659214484,0.0161863845975693,0.0156067496096287,0.0138385948229121,0.0123139145633687,0.0118758541398098,0.0130474981741899,0.0136405803865948,0.00970734297109003,0.0192766536621508,0.044611770608436,0.0704418764067556,0.0131378186718171,0.0154241515711945,0.0191074784335137,0.0357789428898308,0.0213363044845047,0.0334409554389392,0.0210701384454004,0.0288724162285078,0.0316212233256182,0.0348167706424418,0.0256425526258373,0.0281073681034084,0.0199061993039444,0.00933876200102231,0.0148167163802202,0.00865487872192383,0.00655232479923534,0.00747056121423512,0.00540472098801317,0.00415031046699669,0.00556718813041975,0.00714050802631423,0.00988311376442724,0.00663986500417165,0.00476631636586771,0.00397801073059916,0.00490148729972186,0.00276334751638606,7.90723024857958e-07
0.00980876495473115,0.0712519968395063,0.0733055909103714,0.0292660005397736,0.0163642234838316,0.0250367821675332,0.0266841447685688,0.0354738040108672,0.0194670027939286,0.0121899235810659,0.0125826245137321,0.00633769803920195,0.018980912634815,0.0150242724293289,0.00761862388378197,0.00977277099612465,0.0140757608354818,0.00708652573176633,0.00389320828414494,0.0100217213237093,0.00460972273690159,0.00909095445292962,0.0708593615513991,0.0875545893234238,0.167723026258667,0.112508361975321,0.101046386468434,0.056025899626219,0.0295639809470534,0.020705493693584,0.0140949479061756,0.0119614667603389,0.00659812809671342,0.00313980320154601,0.00349490929904527,0.00259643038269049,0.0036545216552939,0.00533909005365128,0.0104604160995091,0.0068449120423354,0.00925708444313778,0.0111727380701923,0.00517921272747363,0.00268689940517977,0.00467065596892471,0.00900137759513168,0.00641089010424124,0.00360021564666818,0.00659681761812567,0.0162025744735963,0.0246953534422521,0.033316655348337,0.00447800348209171,0.00660510400310353,0.0225803805621048,0.0462577013311486,0.0325345139409893,0.0464625485800428,0.043015556353239,0.0611631710741876,0.0698536633148714,0.0702454247447459,0.0656459233892099,0.0742070487223548,0.0539140519103862,0.0159977706002907,0.0108414039115887,0.00978367028745167,0.00615407447986662,0.00247191365656198,0.00254386726105087,0.00156300808136004,0.00321640632526085,0.00407122232815308,0.00561418269898464,0.00417159604810164,0.00167957124274892,0.00196324035816404,0.00137375874553087,0.00165562835052628,2.13235608239213e-07
0.0862693975202448,0.0138998977387386,0.0743367091952315,0.0428510655179474,0.0599954220136165,0.0553306529102188,0.0498730463671841,0.0510564224853259,0.0492716817919453,0.0500493633935132,0.0610755250227214,0.0599184050110178,0.134701796145557,0.221288977554491,0.125474821123424,0.234341908191771,0.212262233870752,0.421109902095301,0.197249976778044,0.249584036858638,0.165586289041264,0.178538411609218,0.185872087496526,0.0829604662131703,0.113151827767665,0.0271730134946244,0.0423023303975796,0.0480013350599066,0.0562038343480704,0.0426365694670705,0.108537698570371,0.111369061779181,0.0472074435461612,0.187429022210016,0.137425989672728,0.098473395451121,0.105803896549036,0.0577399643864479,0.0606406507725793,0.0703067274202496,0.0768634434120752,0.125503345734714,0.148186849884315,0.108632241512522,0.135403322610197,0.0779359110690066,0.0564114571932972,0.0756564391059542,0.0554110790387611,0.0510339165131201,0.0476216273220651,0.0407865060246223,0.0886114734023889,0.0586327105381834,0.0704058211747837,0.0686017279195695,0.0609884671216971,0.0687099986878212,0.0483967358952696,0.0640118896277048,0.0426798736301322,0.0543777518102444,0.045601712766331,0.0547975274903604,0.0508224713729903,0.0355371444371985,0.043509254396857,0.032964208362634,0.0347098615048599,0.0454256855674614,0.0301616162092754,0.0578840851854107,0.0554719211076897,0.0687397188316356,0.0774384335962517,0.0795363551589515,0.0968661189302369,0.112512576377177,0.105551346722415,0.196481102684694,5.45597012611118e-05
0.171284554053416,0.133048041541791,0.285043423100259,0.381968675968606,0.315713144675877,0.2738465384996,0.262159209647025,0.270096889008572,0.286474133250895,0.248174580283008,0.205364533247141,0.353383726639674,0.534121760684934,0.268587183689815,0.422084203335846,0.200523423822974,0.392098876902126,0.687576108833911,0.584847569157907,0.227561527190855,0.610217085967568,0.707931427697562,0.64389167546312,0.182543224272424,0.268278657926554,0.132845255715702,0.0937842331609629,0.0931158201559435,0.148141731933303,0.0850597503209069,0.415019071539095,0.370751092613993,0.262211569609748,0.167607141781575,0.327989471172748,0.320235573657887,0.330306253688027,0.219913032771999,0.207242069782034,0.272597604647773,0.283391304735027,0.212539497558572,0.300343927628273,0.227416646261064,0.222049331784357,0.214928631749261,0.159942067489747,0.179021912914235,0.172749377851472,0.119609128906115,0.0693775186636759,0.0661877189409778,0.146806967666658,0.169485089261354,0.16553110184952,0.157335735049484,0.133787405882967,0.13201684859682,0.117062589622898,0.0902000610355185,0.0859434360126098,0.0741416571299106,0.0588756852162191,0.0519819326791229,0.049480100795585,0.0407320563953035,0.0274597224886362,0.0321268414172014,0.0318408892648343,0.0333847164951397,0.0207003069025479,0.0736556646937028,0.0530870803475055,0.0672385246715254,0.0844340996876183,0.116397731613794,0.146956247471552,0.205428689741683,0.33535218867213,0.624328000194506,0.000555783231929081
0.0748733342465049,0.0858999075565347,0.196185763140929,0.0720313508778211,0.0631825015104401,0.0337771169870718,0.0369639024695804,0.0355853345405968,0.0459185932331741,0.0565778034896563,0.0504012399342613,0.189220109358559,0.65577677298036,0.645599702837878,0.666695026770481,0.602779847744172,0.7752869803339,0.30816687807391,0.692212288510661,0.347166905586464,0.784469052761222,0.515390880562985,0.404075832188894,0.171205072409351,0.085005835705028,0.0522562720875597,0.0704916896600917,0.0339354768480605,0.0345682135506329,0.00829150698965299,0.40825994138876,0.929807570111721,0.657568087368354,0.515247154835956,0.339132726196212,0.463411001690524,0.138470528091897,0.221765755302885,0.279138342165338,0.46123925974793,0.407307729388588,0.242879516902833,0.183919929092754,0.111298236144004,0.127858385432905,0.139851659568361,0.11690990198917,0.128054656917777,0.13815339879072,0.131978486216924,0.0700045992522945,0.0553602553724722,0.184442606574766,0.166047115725446,0.138495512329927,0.146066139179309,0.154398101518203,0.141896151707193,0.13751944694738,0.124470854414988,0.124058151709811,0.122818685121927,0.119034642613111,0.102968475410971,0.0996561558771439,0.0860358283022343,0.0859246804265474,0.0764403734456925,0.0786542619585936,0.0694395359282417,0.0334417123016884,0.0337958920991811,0.0408318506149452,0.0522475256657442,0.0511439543356414,0.0630032496819007,0.0679239827453315,0.0556498575416267,0.040075962100179,0.0643791579082273,5.49193049311258e-05
0.0288868182630033,0.0199778102879582,0.370582196405249,0.433259656447941,0.341615169550839,0.267990301025626,0.227236963934246,0.234098614347065,0.250021717108489,0.262136585422941,0.280652479430449,0.96414693829485,0.388848167764585,0.425548742843151,1.15178452601406,0.887170243232554,0.6680746371926,0.600404459813807,0.833986378855053,0.572825217948653,1.23110644987159,1.14108066227186,0.745850251540761,0.393811990295165,0.111560058310864,0.0796044218191967,0.119444844505117,0.0277254132991027,0.0423205369994106,0.0340414123470499,0.232297725820064,0.272223743804108,0.550026383843074,0.611810815749121,1.31607379070908,1.04766237971292,1.0312855913383,0.236142723379176,0.168917047670771,0.195853661447118,0.255964588123821,0.355456724531119,0.304335133480965,0.200063478912185,0.17033479325719,0.212700476026266,0.218326442458235,0.225275415189711,0.24063927629968,0.162605749430642,0.0489081450565732,0.042307450152022,0.324139489655528,0.25498980885674,0.218353434205453,0.182886260711206,0.142096146677937,0.133474681119502,0.10305841178808,0.0586836597624166,0.0699684607441952,0.0592896884448436,0.0575108383621269,0.0634355954346615,0.0634913573298117,0.0631233707822443,0.0734143908916721,0.0644038888555066,0.0479931515382068,0.0496112546341846,0.0481076241785248,0.022438760022812,0.0158788709719506,0.0188778250342922,0.0203352033849402,0.0299816259791953,0.0423973398322106,0.0441781767736672,0.0580049409513764,0.0466360783428342,4.6615479238281e-05
0.02126664319667,0.115078786011253,0.601997076654419,0.275501298403911,0.233289113492815,0.16326489106161,0.163463786758429,0.144843999451902,0.177779453199893,0.272927761726323,0.685188691549459,0.343807771526458,0.389270802407629,0.730480440535801,0.812740584604397,1.76555531442243,0.711073118247165,0.578004524018317,0.587622310037795,0.883162094797063,0.315483995712184,0.27266913355189,0.14381932481242,0.0597777354465577,0.140927712057736,0.0456430151345942,0.0172670792467652,0.018578572773942,0.031866422746521,0.0267050490506855,0.169344726683483,0.13480886664755,0.130331186097962,0.139914175052558,0.293275375966736,0.288574636172893,0.783691918678066,0.577505744510417,0.85528592032427,0.678846508319745,0.612545048932848,0.4859209307558,0.420468327044776,0.338047863585943,0.357969771357409,0.381684063317258,0.436538919842763,0.576800842084525,0.55575179511759,0.160194248650824,0.0243680322895723,0.0337599210451621,0.316446982202927,0.656230897739672,0.875512630282804,0.411020189549713,0.258238514894574,0.238919871381288,0.125110966086038,0.160622186617926,0.129572517177603,0.15910046809363,0.112266309917626,0.125605640973712,0.100264337949681,0.0881854141156341,0.0759962262201849,0.0756135861516704,0.0761231776341442,0.0965375135326225,0.0432918262180576,0.0225885060409456,0.0199407326665399,0.0277534787364444,0.0246232623039484,0.0257329916607587,0.0261207329003252,0.0254463534133849,0.0223297110468391,0.0277871327880316,1.61350297405842e-05
0.0172511214287164,0.0888288446590647,0.615682784625653,1.43863918013998,1.84719539432364,0.645992663129452,0.614832544652856,0.59114571081224,0.561942695392925,0.458270320715171,0.524678452544767,0.109074709822248,0.20796247987383,0.462620555736819,0.397987479303498,0.527763671808197,0.47760497558434,0.495817080361362,0.318083921844236,0.28477461043472,0.258983854520648,0.158401603409833,0.112312393401097,0.0361742131539055,0.0368331834441541,0.0587203193465253,0.0253650347289643,0.017375765644652,0.0105944208045823,0.00266416795076777,0.0156912580615447,0.0199203099042698,0.13514134400371,0.0747529119577857,0.161878103367738,0.335818728288393,0.751148339304168,0.853426293915305,0.556093718708175,0.453058806283686,0.793339839217616,0.502485259552114,0.631240203032704,0.58144964201985,0.587111617161439,0.391792340595552,0.259580883563698,0.165555835528109,0.110850302812233,0.042808261142963,0.0412596746227899,0.0482874646919006,0.106479265029687,0.329925407526928,0.553347322676085,0.45713041130745,0.848318210997454,0.887473731250832,0.81708559868163,0.525147638578814,0.414057683566534,0.284395131255988,0.292289851501962,0.244762284773612,0.1700725967598,0.132877165292714,0.122199609731918,0.10683855414628,0.196411254874027,0.163015046933625,0.047911481884603,0.0128095226031096,0.0125916704476035,0.0166193567846533,0.0277193808582383,0.0241262015349149,0.0189182245572595,0.0166088654239425,0.0125622095511312,0.025170691518885,1.01858968196343e-05
