0.000317354930266261,0.000120428766913614,0.000226828306134504,0.000275820404667297,0.000142444169595528,0.000156673912018613,6.40600548861777e-05,0.000302296573604014,0.000180270117313336,0.000615150289853726,0.000173650743651605,0.000467390289107732,0.000222925481059989,0.000422633278121599,0.000667767526697144,0.000456697614416243,0.000107703230336727,0.000410343738747907,0.000486770637545111,0.0031907892561044,0.000712760007618288,0.000843246035292341,0.00047639535449396,0.00242666756870026,0.00373119798614875,0.00481260773122119,0.00154028357874659,0.00703151012754712,0.00295519509423266,0.000294964919045812,0.00107107857814558,0.00235317351033543,0.000534303518952819,0.000163635904882835,0.00661657274023312,0.00185512309790326,0.00164664445717954,0.00516886146880753,0.00713417130797084,0.0209704456684892,0.00926267655059956,0.00602776702055559,0.00625332817536748,0.00154052150879386,0.000424496625562878,0.000258206124269653,0.000715341515886567,0.000691394813406651,0.00102115196461357,0.000798041829206142,0.00222840628208947,0.00392170242356095,0.00444901271661821,0.00683335707674635,0.00673339336484094,0.00548508567265883,0.0258242211333926,0.0116687086423031,0.00264038002393339,0.00240101188481489,0.000969600372746622,0.00218639122052123,0.000385943353031432,0.000710453524144649,0.000701601436074618,0.000357402431237509,0.000964147190656626,0.000387772371303018,0.000226872163524501,0.000485751768077699,0.000791918885759319,0.00283169846640947,0.0005771776696628,0.00657982651697477,0.00118884846385986,0.000768246504300432,0.000697159166905898,0.000253092627072892,0.000273713836442604,0.000456105083470094,9.6522309645332e-05,0.000114990893876344,4.53919728583936e-05,9.44934565441138e-05,0.000208048410690605,7.36604338232807e-05
0.000106590596450271,5.87141113009756e-05,0.000104014610294326,0.000127969149823716,0.000140047757546982,0.000427101013477369,0.000170149045787408,1.66598070951343e-05,0.000100181183934876,0.000502309097360027,0.000233635496655912,0.000109877851192497,0.00174194083057996,0.00370884042850912,0.00115923726914744,0.000754885890241281,0.000603077871486072,0.000644079790541193,0.000460311026388843,0.00645026906474812,0.000797780704785255,0.002304785146224,0.00103338677709602,0.00277029635711981,0.00324729690791964,0.00486546703794508,0.0148921959243731,0.0110642640708491,0.0007014285654893,0.00121594813496605,0.00241094287355786,0.00160871624658211,0.000990017456182187,0.000801397105636453,0.00305916516691773,0.00084858689848871,0.00153957062438801,0.000719851403817443,0.00735185989011766,0.0167166090267588,0.0264158055141032,0.0145771576123015,0.0037553741776698,0.00102521995096813,0.00170880586043954,0.00347586085188717,0.00363859701739352,0.00292469168454619,0.000801157814240005,0.000860505712365042,0.00128999668195704,0.00167362812761681,0.00224516403955633,0.00354704242667003,0.0125582052630538,0.0118993924128927,0.00510992800236917,0.00712327806145107,0.0153085904765739,0.00341748494827196,0.00176102726689071,0.00493442713275144,0.000990068268501644,0.000903327159647349,0.000687676178446172,9.41014629762195e-05,0.00022557564517995,0.000203520461460681,0.000263196937611511,0.000523335281498705,0.00040882757319208,0.00203573920599139,0.00292533662318441,0.00551811736386923,0.00224542360154763,0.00139216321481453,0.000773083083209537,0.000623112565673872,0.000911706239283601,0.000392158266928168,7.50738323257805e-05,0.000112200945341762,0.000234802768686001,0.000593025967122035,0.000398049638685147,8.83903597758779e-05
0.000355444379245702,9.50835211932033e-05,0.000271910671986084,0.000266842943219839,9.31459480945949e-05,0.000163521585243685,0.000117474652062687,0.000205952647503077,0.000202693278691437,0.000401595240210736,0.00050031729547692,0.000241083805051107,0.0012980287686704,9.20903039934374e-05,0.000500522649911886,0.000171726477885494,0.000189403627585168,0.00184904397832051,0.000240533729728292,0.00537731295580265,0.00146252962431347,0.0018248369625162,0.00165214550836921,0.00382910350382415,0.00120784656346202,0.0047074753615301,0.00473997068650903,0.0125943998058958,0.000834165759223102,0.00079504247828447,0.00040544126130159,0.000560918213228894,0.000177128025132259,0.000174412932555932,0.00163899444257125,0.00112448927991403,0.00180385898543025,0.00306898267878107,0.00964589074554152,0.0264110438391785,0.0156073118999603,0.00403307638451894,0.0082248485968991,0.00177958448220736,0.000690137816400141,0.00071332493339569,0.000139969790287888,0.000464229225147322,0.00118265802373176,0.00211190342880974,0.00140574818051602,0.00112460337249389,0.00094362788555969,0.00187358324085312,0.00157431255556453,0.00375652727949821,0.00738477422495559,0.00714321436048162,0.00319999965189591,0.001679212500357,0.0013309910840353,0.00250788802112702,0.000696062651260541,0.00155915505919982,0.000935583058089263,0.000925257970505316,5.87051373465562e-05,0.000270977675850267,0.000621331506924961,0.000578032330127794,0.00160982755538204,0.0036619163424016,0.00183303773697833,0.00687201214527102,0.00198124862255607,0.00334259756411432,0.00049893590748044,0.00234881915628574,0.0011131528204772,0.000329567673532425,0.000544751078096092,0.000452283418280384,0.000786806423952697,0.000354083145194911,0.000543833684207743,0.000185409741918364
0.000334089784966068,8.71645873243572e-05,0.000165131727920874,0.000111323945433687,0.00016940693672225,0.000352657593322983,0.000201757601172488,0.000264550851903703,0.000443863491988304,0.000505448101776532,0.000778704792340397,0.000382463890790236,0.00363910482603133,0.00137504072413224,0.000970766615388932,0.000719661921617801,0.000415766534666751,0.000130500275556179,0.000508143988100634,0.00472742221254357,0.00248948432397754,0.00136328766805351,0.000598849140257596,0.00225629392903272,0.00274047310065536,0.00803860508945393,0.00514311501182785,0.00441525969350417,0.00219126674635418,0.000595658087411012,0.00234169425998737,0.00242372229791273,0.000727125177376607,0.000716085882885213,0.00197533772251599,0.00130033521337046,0.00155547018764454,0.00333867258104044,0.0125587398631677,0.0340550564640049,0.0618213491823557,0.0202632823758348,0.0106318193157649,0.00146006455538328,0.00243266361076644,0.00123169266320939,0.00446359372824573,0.00250850758670251,0.00220486824824151,0.00185441125803457,0.00360873221802442,0.00351077596160064,0.00274778378778366,0.00407185580182346,0.00256435346803055,0.00832576374106042,0.00425857141242232,0.0134957314709525,0.00628864568619069,0.00404803366681842,0.00205309952922554,0.00218995042021944,0.00204583463983188,0.00361983364190714,0.00193050383900244,0.000831568531280276,0.00110831533753763,0.000414142877262082,0.000607531513304425,0.000613579022290532,0.00432164637853725,0.00258535236024283,0.00223852979413789,0.0116577470728998,0.00181363904737547,0.00350726187235638,0.0050792181670819,0.00240636296072373,0.00314952306170426,0.00228007026900081,0.000215138204531715,0.000338510655361848,0.00133151489976355,0.000730964547261893,0.00112395080955891,0.000167290633085851
0.000328793086689397,0.000392553555248386,0.000273430063634212,0.000333354467341183,0.000177625329424407,0.000132225685395171,5.86039243992235e-05,0.000245716311895379,0.000399504265343979,0.000226957337384889,0.000598559302395534,0.00029396259686279,0.00169525561436335,0.00108235941208067,0.00168115998670994,0.00174380749700334,0.00206573152702036,0.00137430989240343,0.000389113029252577,0.00684811241148728,0.00342711354675359,0.00209764199844056,0.00326576560100856,0.0105005552352952,0.00149739023368086,0.00394563862835444,0.000783561156651926,0.00362559780367558,0.000549590729730696,0.000711058411056397,0.000111646710705169,0.000208880015277652,0.000291476715475016,0.000288754144097682,0.00142844558083166,0.0018333770095433,0.00178241724866777,0.000899895532594233,0.00975163400690074,0.021174479757086,0.0153905983988694,0.00931413363082829,0.00721478269426824,0.00713944763307818,0.00413858904441698,0.00345411909575782,0.0193453620390197,0.0110042131115285,0.00216071175682076,0.00623589369151266,0.00435029929632422,0.0078242524866877,0.0158619789665599,0.0090411678349649,0.0129385734850633,0.0270755909400153,0.0140176635993208,0.0261411057873979,0.0185169597255767,0.0199600974694549,0.0297108927028463,0.00560122015514179,0.00218131820824895,0.00430625423237282,0.00835712629580734,0.00372614600014061,0.00158082456522867,0.00217910711426094,0.000537295684038538,0.00126922196264349,0.00346437340180572,0.00769490077423886,0.00361780536854597,0.00509278936345433,0.00976835653565288,0.00717035867187707,0.00692545422801134,0.0133039420792306,0.0211353277090448,0.00735980990030828,0.00207448293362072,0.000213475332723684,0.00090103002240842,0.000864929581967085,0.000689842579988144,8.49294147068458e-05
0.00433426558394353,0.000621546222035333,0.000535756264394258,0.000571028420783122,0.000327274174827383,0.000556392346108459,0.000217116522634913,0.000259429813051118,0.000577063331946178,0.000286725220255886,0.000821705358053609,0.00162968502590372,0.00395549289732409,0.00302656271035268,0.00154155888261507,0.000478531392528837,0.000287397865890012,0.0015397465765425,0.0036223202725715,0.0107814202780635,0.00676512318840184,0.00396640939980563,0.00277442060033813,0.00324652171557452,0.0023299559217847,0.00600652346096646,0.00522168862803862,0.00241992511824812,0.000987848127168679,0.00249249187744276,0.000973191127498892,0.000540044425815474,0.00064476605966047,0.000648138722953104,0.000699730105423963,0.00239315548291372,0.00225655347971631,0.00740243712753259,0.0304917515124958,0.042697264645046,0.0131128739993364,0.0280516209480142,0.0105547818730129,0.0152674480274791,0.0138318217057318,0.020677515598041,0.0101553612000442,0.00601385927442639,0.00861555121943127,0.00525326103345885,0.0140505890716862,0.0230364963849607,0.019989252499793,0.00849020865322378,0.0198765986053563,0.0136915495731267,0.029167743946541,0.0271053371982235,0.0198544036731376,0.0270300707425359,0.00956473450918081,0.00313507667094125,0.0220363494743384,0.019232016873831,0.0132813984968677,0.00456943546756281,0.00285142117888235,0.000560063189990339,0.000687232834215702,0.00160908953764867,0.0164588573789547,0.0219020005558733,0.0357403980296653,0.031693314663444,0.0278823099063637,0.0185647341411453,0.0330696285424859,0.013429044021622,0.0213686410119087,0.0122482293228983,0.00364053715284273,0.000666121326440743,0.000411800787266277,0.000309918062656355,0.000341369163138464,2.90151707645305e-05
0.00365994980473679,0.00140413215329808,0.000612467721048878,0.00111275933046431,0.00038884834063598,0.000464357022562342,0.00030141831890679,0.000837010938055027,0.00123031932953261,0.000442356551179901,0.00144020736044249,0.00101434845346583,0.00328038899796439,0.00727887587209761,0.00370001802932353,0.00165651657460534,0.00101706419636986,0.00178370955474018,0.00548191004137198,0.0146628044541964,0.00998690752090981,0.0105613395313453,0.00658508032056585,0.00781686441602653,0.00188816602161365,0.00905018885149085,0.0154269045545346,0.00553599382608089,0.00081249313380586,0.000482745189871756,0.000784684603965517,0.00123319331671412,0.000377407728288154,0.000514853869872563,0.0012123227050954,0.00138249691136546,0.00167266351937647,0.0158045025584275,0.025148693920453,0.0860940831856993,0.079981348138905,0.0115017426881132,0.0380109334661734,0.0245163730942624,0.0199512719277134,0.0156231262172426,0.0205326528765495,0.0229618685953165,0.0112760844305099,0.00357894858259252,0.0308283680586977,0.0201925539126211,0.0330536992073348,0.0146441477338023,0.00949239234199695,0.0118511048190741,0.00651488035055525,0.0169729062339554,0.0303424781286997,0.0234046182239452,0.0104077185538548,0.0130429108923628,0.00755896358249215,0.00793010554217333,0.00225391081291257,0.000315813661260712,0.000901253437152322,0.00149571711632039,0.000527855978849947,0.00253102830167832,0.0093985709281636,0.0627611195822344,0.027770945794568,0.0467802858360394,0.0101616882272882,0.0206806910015437,0.053554377266135,0.012574974659149,0.0246479391960256,0.0153460044398976,0.00403407851545185,0.00145852318414129,0.000555446387375056,0.000663661939529462,0.000454136862477942,5.9481404210862e-05
0.00536903383348622,0.000357912361305786,0.000395179705061854,0.00010422135899946,0.000219302030946629,0.000109206958790722,0.000336415547889116,0.000911169735211084,0.000697165421399893,0.000654155471415343,0.00176988358898585,0.00236217444316359,0.00344332916421264,0.0180249943244756,0.0111970616102285,0.00811427704056029,0.0118239234230884,0.0076806537040913,0.0170825187226027,0.00680894321602744,0.0181048820936661,0.0213309446924316,0.00790563259359622,0.0182738240551371,0.00553523448606255,0.0309328472463035,0.0045855657811843,0.00544481576247966,0.000505658261562932,0.00110578499293017,0.000988401643759642,0.000593923659791456,0.00064448598456302,0.000656009711925533,0.00430453927592038,0.00502659900508767,0.00976404140527785,0.0111922004117643,0.054793558811576,0.147008401657734,0.18430038417159,0.106310308753184,0.0851267001462125,0.0443592320533117,0.010760751530954,0.00991992496670284,0.0403861226991552,0.0384368361386292,0.0315340478238735,0.0306647504259409,0.0245717856105094,0.0168235023687578,0.00931046156850413,0.0100344469551204,0.00693599420384937,0.0319282364398127,0.0145766073013299,0.0270720239628224,0.0679141695186823,0.0107022518165903,0.00784911596392133,0.00447090324597028,0.00849457617528829,0.00544855931870998,0.00451411649139648,0.00132540240211142,0.000852094026823133,0.00139811377260366,0.000833361664708431,0.00277687323953789,0.0330838226306463,0.0774195726984078,0.026560679528964,0.129348855943583,0.109726705059518,0.0608576337641152,0.123004666829618,0.00816132445012707,0.0291631116241807,0.0089142393146395,0.00373975900344956,0.00318828152868885,0.000553279702071122,0.000266985572511179,0.000405605644258051,0.000177948654227194
0.0026962662549138,0.000305707686040995,0.000298711415070009,0.000154979376047334,0.000353673546227711,0.000504136656927871,0.00034932893927631,0.000226002865741524,0.000850288871189961,0.000399753404559547,0.000804954895803445,0.00297305632285127,0.00886469234767318,0.0211504978918375,0.00850779311347279,0.0138480818612252,0.00907476716572136,0.00159476856813127,0.0149974658014105,0.0947412858621327,0.0448630408713051,0.0162686186388071,0.0200705956003188,0.0362680771771159,0.0123097146864027,0.0225084604834598,0.0081303881963212,0.0270940584499117,0.0022199791471582,0.00278098121340163,0.00256908568835608,0.00217119273481651,0.00184574291147076,0.00201524632782254,0.00475572173167249,0.00744133341598576,0.0111561859704897,0.0195351895963328,0.0388642046816678,0.113055632588227,0.0664301587999892,0.0217561205013421,0.0181125894590928,0.0173906279813007,0.0096409461187829,0.0133269500359401,0.0103874923188604,0.00941896652929089,0.0095158263308058,0.00316995530971846,0.00388611581087327,0.00574369104771914,0.00464309412962729,0.00386508978757236,0.00467371911133043,0.00317080648447858,0.00483723852704991,0.0249584968582367,0.0582782238598404,0.00925852484419451,0.00336458793032552,0.00128551825522389,0.00840264008626236,0.00830408998118516,0.00308279936495531,0.000652740724344887,0.0011280211138178,0.000946684080513679,0.00174670424592561,0.0022213435479579,0.042522335831048,0.115763900217478,0.139356081485981,0.0572751623116107,0.0668141097923777,0.115013971926836,0.040268570387958,0.0405110482659022,0.0220065478778322,0.00694943985500077,0.00517458434508447,0.00177498243683719,0.000169953161762957,0.000266514447396863,0.000145695100291497,2.36100630261005e-05
0.0105655492295724,0.000307499996371859,0.000349285562351315,0.00068229629295158,0.0005626899828759,0.000130750840996789,0.000760477724821188,0.00120925064364524,0.00166475527052002,0.00219954400924458,0.00294317678707081,0.00383615815971075,0.0119989826994742,0.0089219819118577,0.0163351312135644,0.0155710912554634,0.0242043932663656,0.0843950260346164,0.0850777657228655,0.14303806803657,0.107068253951882,0.0773502851840071,0.0807325143817796,0.0114238258073981,0.014688966050827,0.00482803404556057,0.011591835333756,0.00377677114742347,0.00686475362592516,0.00217570305633258,0.00247149986807078,0.00196135469053146,0.00190370219611013,0.000989680867163125,0.0012005748344018,0.0074167898023317,0.004702294617799,0.00210990168481444,0.00769278478947452,0.0286812663743075,0.0485685665742148,0.021917980799132,0.0272523444162252,0.0111240866237988,0.0108284730245985,0.00889404854822441,0.0115707610914324,0.00766368855046469,0.0149604476386087,0.0204527460521691,0.0170662934446502,0.00426222561106759,0.0154498668666907,0.00207926546183444,0.012600489726574,0.0044900777023381,0.00777565969548442,0.0100611393987882,0.00504781695554863,0.00502094094912989,0.00632752926081239,0.00892906051282513,0.00980175145705793,0.0031596659599394,0.00236639978125633,0.001515451964107,0.00061783693087689,0.00185847595456304,0.000394186426700471,0.0018287424089145,0.0114116250005379,0.135195587608777,0.0620787544578315,0.0887404867249967,0.106626069808712,0.0791011649725391,0.0284402451646559,0.0131592683018339,0.0144126559453939,0.00747819031557657,0.00415467649170641,0.000496394346997993,0.000874278086292828,0.000468418416119414,0.000762171811373492,0.000134568252839967
