0.00709077059059339,0.00462725909843813,0.0190440719412443,0.0205448401760244,0.0788411704778721,0.273841625912742,0.627621798321494,1.13197533453337,1.78500122891353,1.8082331175342,0.938381560345699,0.798637235352832,0.300262345212945,0.100066616598796,0.0619149162778764,0.0626895841218731,0.0520063767873089,0.0152227555095837,0.0185545996659756,0.0421842904491315,0.0354205573280252,0.020995978437685,0.0205595338376908,0.0859060321341301,0.186576824151905,0.201950154561273,0.452827411297925,0.790685421117946,1.46540584246113,2.16267757316242,2.46878609310292,1.9369762879004,1.25874076741243,2.43624055097938,2.23638080802862,0.706269965400477,0.467725258668358,0.30075155736653,0.171324166318983,0.174670630350164,0.082383446125515,0.0420904216980501,0.0534021249582649,0.174152242970303,0.130677739442656,0.117570802789524,0.0770074450877138,0.0299474557801953,0.0356054272305492,0.00829410997982922,0.0171387210163129,0.0340889754742457,0.132713503481082,0.499728959224192,1.06248892711769,0.513236067805737,0.292686585434157,0.293615141687779,0.244043355073997,0.199209239550983,0.201298413939639,0.171921961642617,0.10911101042946,0.127404493073018,0.0716230385788915,0.0584019500860961,0.0384644586114996,0.0460205474132668,0.0407058111564327,0.0242120740091734,0.0159079920637318,0.0129658124376388,0.0195520103235435,0.0146407274667638,0.0119697815776019,0.00550614422517995,0.00476100704608745,0.00619916847826966,0.00595996408783909,0.0161257976243363,0.00796034547542174,0.00564836354754912,0.0140047407020276,0.0255239861776855,0.0649249703450329,0.107509322155485,0.110382809397018,0.214489869869262,0.540172223577075,1.16113158204886,1.53841653217958,1.7647663377558,2.09953745383071,1.31364558066801,1.18898488347133,1.34790430669457,1.36052224637717,1.74045058760556,1.69571698871201,1.23311359170345,0.641670165244048,0.259290440825214,0.0877925004114091,0.0869454957689873,0.066860356862893,0.06347218156074,0.0342250540429047,0.0322484280072772,0.0372418804483307,0.000567137891687735
0.0135991833788048,0.0089534817146095,0.0237539563526412,0.0182579141001234,0.177494411578393,0.456066792005542,0.99560064980464,1.30777237040815,0.800366887598027,0.622620151605557,1.01456364365066,0.665123677683959,0.122292385418231,0.0608738797162743,0.0465853361814538,0.0627729669780191,0.0184855730961033,0.0412920000664281,0.0265222651488672,0.0137153003274017,0.040952898217334,0.0219856863886718,0.0205325519777183,0.0917121349311988,0.0767371653426395,0.0523770575579812,0.054059004678753,0.468303746994999,0.845349945275057,1.53132275852949,1.1388989332943,1.30879887336732,1.14197405466149,0.999732013597589,0.662472243320235,0.15953941312899,0.150286220921042,0.132257198845939,0.0449413132837382,0.0765488829456864,0.0376196227221652,0.0336287129358155,0.0265105543167094,0.0294598656671337,0.0640753413826974,0.0815188314930989,0.0688484511206362,0.0293130476742932,0.020599577048542,0.0153698041659624,0.024095167169995,0.0288583628166315,0.0637235963079527,0.19031958654918,0.404350990562234,0.60795445702792,0.882554525935019,1.16837180705928,1.07819052960198,0.542697843300396,0.412735316455848,0.316769458778697,0.296783955387114,0.183625055269813,0.109584718097657,0.110262432308714,0.0577375607171644,0.0241248148683901,0.0166052344865999,0.0235775541960536,0.0148980290378808,0.0197907766971586,0.00736104584358583,0.0176311929220827,0.0121907696255924,0.0122066049064536,0.00851648726179352,0.00610640168248693,0.00672790611941135,0.0068639229022909,0.0150164777565665,0.0138985695241779,0.0296450475827936,0.0540042939857816,0.0814523796433469,0.136376340285919,0.297967136174095,0.615501605998376,1.36775922322732,1.73913366703023,2.34547679009393,1.88601754267258,0.645090836576327,0.600417890187624,0.486046032382811,0.375836040613767,0.131775255239709,0.172069627735921,0.185582341834112,0.173299170368401,0.14877983468894,0.194483685988969,0.146600990822808,0.0896112940740859,0.0517573903893039,0.0569714463127673,0.0249338418010173,0.0198424092225913,0.0177110162717893,0.000319755781085692
0.00650909281535703,0.0103358796516439,0.0244624344426382,0.0175239783926677,0.0551387354415588,0.145421540158799,0.310180534151163,0.503936385727048,0.740537092591938,0.507824963991927,0.305549331001078,0.3678032721466,0.0996642999030566,0.0483514447457849,0.0138586857062985,0.0446905887128632,0.0182060824519268,0.0258150049370486,0.0193580552866766,0.0271964739614508,0.0421510415224425,0.0259417048731516,0.0419909454981135,0.0412136801859343,0.0239335125409257,0.023184756315876,0.0400174960594588,0.0526419605686181,0.354885093468933,0.912312940782958,1.43621299761444,1.45216095779994,0.66675184568467,0.752393682281394,0.32458590337598,0.390045924283848,0.206225786264011,0.148431523741115,0.0809788963544682,0.0407024620903554,0.0501320516676581,0.0458531646368513,0.0399450636441537,0.0280801402012116,0.0748142686595271,0.0443648285021769,0.038115001565934,0.0198779795575788,0.0263739821197976,0.0163761652435326,0.0238245331498068,0.0207904175742243,0.0566238528878051,0.124995361490749,0.26052751351885,0.261624607278404,0.249371117166082,0.164870126482243,0.177317437798071,0.210286051896991,0.201722454026053,0.221466829428169,0.20671302266892,0.0973295654660723,0.0516373194118473,0.0490257654723736,0.04164738369006,0.0383515843128856,0.0358270845435644,0.022487102637574,0.0129480036726928,0.0195905833527647,0.0172873087620451,0.00690426158588393,0.00909421987035676,0.00805301735111985,0.00537930800630942,0.0119351666114576,0.00894410467652471,0.0125201425186791,0.0175825882171053,0.0268028463293337,0.0525189937224384,0.0911801917408661,0.182554249607556,0.428524637088025,1.03174454447805,0.861263256946155,1.1959313407835,0.653554477297678,0.529194486358529,0.740709907814908,0.522549046456508,0.418583455945272,0.426788865689596,0.52968245433693,0.40820961723885,0.405856570724227,0.395310814801551,0.262964927291143,0.160904756636328,0.085579458402319,0.101863401834511,0.106428025966702,0.0859143982446992,0.0511614986363586,0.0403155619414942,0.0329177802042621,0.0180473286647613,0.000299347249769439
0.00750332631008009,0.0037218667928036,0.0134158690642097,0.0167843436545984,0.0302015449140677,0.0602800020361629,0.194836345810141,0.337764037362777,0.486098071154759,0.366707174038187,0.350736965804178,0.354227610049387,0.0617801421463217,0.0162782822581952,0.0220740337366706,0.0495948457493507,0.0112093080999026,0.017687580087023,0.0258062996671954,0.0235680183428239,0.0200853570799505,0.0221721005315442,0.0771795077348555,0.0292023336324034,0.013406542863116,0.00641096113899031,0.0140955972266934,0.0216973480511752,0.0651170256498348,0.194588937104883,0.552047513855138,0.582313368503418,0.620894443960202,0.8824070567867,0.528688444037741,0.234933027947945,0.152897511135453,0.0731298257441571,0.0424120812744202,0.0578949142195961,0.0402512543519896,0.0359288897501726,0.040632454506705,0.0381873124393501,0.0453032723074959,0.0256260368328937,0.0231680563909005,0.0318646065752223,0.0189232294052817,0.0142735228825812,0.0522649553145408,0.0297286518314732,0.0403337195939228,0.0628325496479047,0.0967476163879408,0.110817107063198,0.199905810373726,0.094172159548633,0.209416287154169,0.223038385045165,0.186770432300411,0.096548901495434,0.0586164579919715,0.0673699764375489,0.0357152087149705,0.0205879599245219,0.0291845977737298,0.0239797153166605,0.0186082216081391,0.0203158829037556,0.0197811940769248,0.0196161374332086,0.0103020161978028,0.00870336833368998,0.00773425944893288,0.00674033271031663,0.00530074308416543,0.0133320807747027,0.0196773657262842,0.0274889306882353,0.0816247695826841,0.144326761431484,0.21187101241751,0.28339630458471,0.577054644247652,0.923039447567439,0.55174407152765,0.45357841426413,0.682526867871369,0.4823486823488,0.418848465488406,0.630860625227661,0.601709186704289,0.523219736687589,0.529822541207273,0.498832987638498,0.301538468523221,0.224566973703328,0.210645600048786,0.133487314554407,0.107305938829576,0.0696971842046244,0.0863468841078683,0.0573894811006741,0.0521406591540462,0.0692413665617747,0.0340349375093278,0.0170821839278231,0.0058443140098434,0.000277809094975208
0.0106087008157899,0.0109792582138659,0.00992399100117972,0.0134485645858417,0.0523839260838086,0.15269900495831,0.232403567539252,0.234296373428315,0.466654641825027,0.642121177196552,0.536387529180818,0.444883024308684,0.216699341936455,0.0360053777452288,0.019279697930321,0.0525000309355597,0.0341366343806928,0.0279599413577423,0.0271573013816592,0.0496127301534219,0.0405511026451141,0.0389621635766502,0.0366463230234265,0.0225750575453158,0.0147458595332991,0.0131983780185473,0.00924439155538283,0.0130036097039339,0.0294247937105706,0.0682674076430708,0.135390583098089,0.212438358832907,0.263556571365588,0.42625342622764,0.501996379167267,0.5352352891124,0.256392613026656,0.16932501660012,0.107172274931041,0.054313048428751,0.0377566081009654,0.0389724802394356,0.0508911347351537,0.0539206526302807,0.0534064885124999,0.0503102038226017,0.0419632692071811,0.0271738036184585,0.0141555277886099,0.0272379576227006,0.0197728815547051,0.0585968137642797,0.110467308962222,0.192170558065104,0.283219256671709,0.286482563988329,0.33490744745971,0.263561055647165,0.219274549416118,0.160179836741804,0.125925046554108,0.0909090527080944,0.0572412160019956,0.0453732516403548,0.0161026136119979,0.0158300174788785,0.0124009256664137,0.0268110948699704,0.0138693319938027,0.0134654817507281,0.0145453704134896,0.0171625903931888,0.0079785203414581,0.00609574035475965,0.00962982270173955,0.0121925566011489,0.00409687676221276,0.00524752427780867,0.00742999122859434,0.0260234119838205,0.0430738712721064,0.0984891085325214,0.285626917461356,0.46431525925438,0.399499295087748,0.492941078846663,0.548020007837292,0.574267984978487,0.850634721669548,0.716880513945936,0.747456229696874,0.413033913444412,0.395621846769031,0.187710722980177,0.238134906592044,0.315429883182235,0.343321031777007,0.24786991988209,0.187985291346803,0.119632750842626,0.0860336509471433,0.0576882426106459,0.0513849810680636,0.0596115441565621,0.0224790545666712,0.0159181291217018,0.0133962910705949,0.00684029151814649,0.00989201247084198,0.000135372472859575
0.0206358346092002,0.0113326918158724,0.0227795946876893,0.0151456174748624,0.0747982928400041,0.141865832417641,0.18451575894729,0.186371867478123,0.172925246020147,0.206431131866981,0.187888088084083,0.137605802902444,0.0381954954224124,0.0212855330158087,0.0300338026501623,0.0458917484025189,0.0195106257573474,0.044341184431058,0.0420532784701625,0.0571865190716765,0.0543980299052823,0.0503884768992579,0.0492405445713782,0.0257388110485357,0.0298529503365576,0.0160932834539532,0.0101379852902796,0.0229422557542839,0.0282962951886669,0.0342635562413854,0.093002849633167,0.111908849548273,0.118212059961943,0.120414876673791,0.221098563665722,0.324101497393063,0.565301003452716,0.601732295772903,0.433876444948768,0.173307554965437,0.109907458462092,0.112073745608937,0.119271819063538,0.123978745094852,0.14459889619524,0.137412755398302,0.128152923373108,0.0646354231820189,0.0381260264260309,0.0303267004004961,0.0385790325840502,0.0384023418690197,0.15436141873197,0.228751794489791,0.284560638348598,0.275467987562502,0.444923077517256,0.434548369993546,0.493169762136467,0.548359661279499,0.273051885155814,0.324002930636531,0.235983951185557,0.10939356779339,0.0472070793470457,0.0158184817620353,0.0189587240981912,0.0120356774194982,0.0252222362938622,0.0138456689165599,0.0111788594383552,0.0265038786423713,0.0155637625922083,0.013445749788252,0.0111772171083096,0.00853815421750934,0.00905994695644073,0.00955529932603433,0.0115467169811488,0.0124593802682253,0.0280994153436854,0.049310373546408,0.112563478832113,0.279593521414968,0.536595105810012,0.680600451271259,0.537384022990465,0.350905178026942,0.251400761330812,0.25706327821133,0.158708942308291,0.139141815342098,0.252455893798569,0.270608834297931,0.319495124397195,0.366087834191867,0.382159805018116,0.516113956694414,0.534586094015081,0.386508548854682,0.259051809360528,0.121862673623503,0.0389467500856429,0.0297249323051463,0.0258428892832393,0.0230601214611981,0.0170832221033893,0.018215670758578,0.0140514751029605,0.000196876586879601
0.0178666590492464,0.0152422743978747,0.0336525289410988,0.0147116057381604,0.0209645320391392,0.0448153635562516,0.108858147373684,0.107004163905596,0.160820220210032,0.127276643374204,0.099887042733846,0.0837159816525577,0.0363427880769672,0.0229235844236376,0.0198341664008746,0.0476264934999645,0.029260870779496,0.0524591004607314,0.116808205686706,0.215967121330332,0.0764040226002792,0.0943531356164777,0.0732362310396958,0.0241675471633501,0.0170745534391559,0.0229315905827564,0.0199236313769755,0.0211501942790869,0.0429071409850149,0.0617496772595257,0.0876285597065743,0.0893868832875024,0.0869070754692994,0.0969725107115875,0.145427067451991,0.142927262495851,0.152588110627043,0.154696772554197,0.211511561184125,0.315962580550045,0.256299282227411,0.275978781967816,0.387483368738651,0.464519948943388,0.60478570524921,0.461359169983046,0.246229177098095,0.0669633766910368,0.0257793994882148,0.0381260574531291,0.0247816937710199,0.025414323808009,0.0572793356085735,0.0919571425864676,0.0956709743736822,0.146582065987316,0.139503850608344,0.162038574611748,0.150809828416777,0.207978849524205,0.211325095576633,0.124085208507373,0.0854941045646775,0.047564810409556,0.0233520905588439,0.0348345537014779,0.0295089744275229,0.0252304429969421,0.0253176943820469,0.0324391079436558,0.0224115756570979,0.0252992380507104,0.022636400023597,0.0223598154534672,0.0136056668339551,0.0170352924910745,0.0070343962116904,0.00744687042699052,0.0121879774352784,0.0279841293750208,0.049150238326599,0.116365141086702,0.305337325801573,0.347483372812456,0.299410966885796,0.198099454329703,0.195375702962189,0.141986696501344,0.151996826639554,0.106427719796246,0.218185422438026,0.352924723020065,0.44613653110881,0.453484777215001,0.458296723307371,0.474017726180912,0.535541995065875,0.586989779884813,0.553439063726867,0.376570006672346,0.32062053915586,0.379593114208095,0.295288015469024,0.104405878065892,0.0447367977129523,0.0267592980312414,0.0228740023395401,0.0126724258449135,0.0195672131603083,0.000237675969286864
0.0212570992931203,0.0156842327747671,0.0445515063250824,0.0359440693827208,0.0611396891587272,0.0977849489715316,0.217445252431188,0.228203450977943,0.227327518528111,0.255264777235818,0.240801452303325,0.155625539949206,0.0422087367826297,0.0127743655519021,0.0204791081368272,0.0435128704891567,0.0765739175779077,0.0478058732822851,0.137200788127815,0.145492254054947,0.0673479797299777,0.135565223274874,0.068283332053726,0.02725938377962,0.0509748311787632,0.0283884677757641,0.0381165203936879,0.0658406605056588,0.0805656424666231,0.176683120382215,0.207206082979235,0.227679489747131,0.232405212579426,0.242513982449432,0.226496867799326,0.242738638770121,0.191185377042644,0.286959175470845,0.229934342970275,0.203249104069554,0.185502412943772,0.169358857605197,0.233732423028505,0.232718513256932,0.193626546970663,0.247674323694774,0.165597279138558,0.0940588034598284,0.0534863892769893,0.0447002711671859,0.0335053278849928,0.0672348827342815,0.17027065680306,0.240974997729157,0.328382606349394,0.308284352407989,0.32048751742949,0.239967827313676,0.196881145068327,0.269435526816544,0.331776054099721,0.242938650941514,0.218637759101003,0.0979162472687825,0.0566391710636388,0.0636208841299744,0.0512132564611916,0.046056625421032,0.0198002389689441,0.0273295618136832,0.0205538780751315,0.0270728924341627,0.01687980729088,0.00962855160664642,0.0166977034460636,0.0162527656853616,0.0108362965957241,0.0173978034533387,0.0264475089243066,0.094019728676992,0.243801024915949,0.343932914430223,0.325281544710505,0.353746697533885,0.313477731222227,0.309803696687644,0.346700855597364,0.364898570539029,0.28410238903712,0.449902685012054,0.608293460985003,0.534661515837524,0.540711658354981,0.430438119548977,0.529617752246689,0.458361821639753,0.422552564964299,0.438174100921231,0.45106294948127,0.458276613040806,0.607476231252045,0.346372197583393,0.462309560485286,0.272228528771822,0.0635369192016057,0.0358825596073228,0.0255277893381437,0.0279410413862366,0.0281749093126299,0.000735681367390009
0.0236737563087943,0.0191091263375249,0.0428179874824606,0.0360562051301678,0.0622429847599821,0.0933275519422476,0.171550352823572,0.218854137982742,0.154951187478945,0.206566417789786,0.213077538000395,0.330999440453017,0.18267283451424,0.0279881785338686,0.0334602639654373,0.0475618933604253,0.0536301892188944,0.0703904122883041,0.246503744578899,0.206817709091441,0.0731019940857666,0.138825289933952,0.0386389340865626,0.0315151186258742,0.0385775106472034,0.0294887289803015,0.0236587488074844,0.0611340728288773,0.0837676769908435,0.103139290328608,0.114392447515028,0.111254790254801,0.109974451599966,0.182912216158856,0.174864611744436,0.213871206196263,0.308111749120785,0.224411793826625,0.316380102768698,0.140365860804933,0.160819622578018,0.172075422051067,0.19825673037054,0.196147803438115,0.178142956867879,0.172494792469163,0.0927317777913021,0.0525957284471695,0.0392564077434535,0.0322007887374125,0.0418546370478807,0.054869204894372,0.0555702974468402,0.110642749330545,0.131997500351386,0.182932791636634,0.275532979524983,0.135769418913007,0.185401011176276,0.193550975389922,0.195214523230269,0.172428948141894,0.237105963151404,0.18217106481308,0.160574879458842,0.117423185300709,0.203598271845197,0.119731571585088,0.0615192965746975,0.0582691808006979,0.0237750708984499,0.0670935974747792,0.0251883876250676,0.0223952233117431,0.021005026461472,0.0224453326324742,0.0100366276661484,0.0244632662211785,0.0203429198218065,0.0846712187834223,0.224598638620065,0.413975632977829,0.553839536249974,0.663366689592977,0.466373485095152,0.518171866273561,0.421170402823661,0.407086882608837,0.498178123434773,0.573544028389786,0.403270289011178,0.542935954152798,0.449828452172562,0.453259395848964,0.356831828927165,0.428995686876624,0.457923856659251,0.425363309029983,0.34444670690962,0.258175249392738,0.175925032599173,0.13566662139995,0.0953273580054397,0.111081773742767,0.12585816418687,0.0796959882453134,0.028276314149476,0.033877928454338,0.0277977356222405,0.00035864539735465
0.0263853925094452,0.0199295184156088,0.0654879863415004,0.0258579318938958,0.0779232317522806,0.129442462621354,0.117008221731341,0.194218823718773,0.256086373555773,0.331021972452298,0.288352035615988,0.282347044402657,0.106530978175348,0.0443034658203435,0.0514678230423562,0.0815279562919699,0.119524822914608,0.324431129120906,0.575083582925916,0.20611473287793,0.154567406556775,0.0821387417127076,0.0629150570783057,0.0335048070832789,0.0512371841757825,0.0395861307984572,0.0800253317271039,0.164629861423959,0.198666637270964,0.353669547771956,0.125491276927408,0.101218791177599,0.0926036673799898,0.114152605249628,0.124762821889656,0.17926313513651,0.120484550728221,0.131861100759998,0.136037739875275,0.120441220291743,0.103044945339702,0.105452114035682,0.090644015323921,0.151754431661021,0.119961412866043,0.124936811291997,0.0526907508143369,0.0587502373675849,0.0461724556660942,0.0590941416484515,0.0536305978003503,0.0484642316291128,0.105532093360352,0.0743193845009681,0.0917431847379938,0.0970723684265516,0.109371625339839,0.124653731137229,0.146277344079105,0.116631479460402,0.14005756505738,0.0868435250531471,0.0848314005374179,0.0929735657826451,0.0464163733939917,0.0662813465011031,0.0665026944596293,0.0793058640327312,0.0527581516295108,0.0487792520991879,0.0269037935984895,0.0318029697673933,0.0397462467762824,0.017850954772286,0.0148808195432999,0.00757466183647126,0.0103189299718343,0.0127766261542253,0.0166416728183094,0.0494694540530283,0.121366989676676,0.217924465537573,0.328677981948343,0.452338366401477,0.474160587060712,0.367320076526509,0.2614946564426,0.31253936974726,0.310959186026236,0.306706860916782,0.33639572263948,0.417921531524535,0.293533096658554,0.289238267114199,0.249170646294052,0.29400403893873,0.295269490792903,0.226030944504753,0.261682005455227,0.198773129393409,0.150965873916008,0.131004566833995,0.137711389556946,0.122967091209338,0.0663203568046401,0.0815101491460805,0.0178341317138482,0.0226350373550083,0.0441622964123276,0.000782693930433027
0.0184652046542409,0.0231409261452005,0.0604083751279123,0.0399067819655879,0.041540080242464,0.105839994512686,0.239186416510122,0.517247487547725,0.782138647437298,0.953444619634685,0.696562217437692,0.407210744721685,0.15456178355081,0.062430320809945,0.0857235335498151,0.0993143874667772,0.190404955071741,0.600031095769118,0.569621104876264,0.200869299435722,0.131417001751857,0.0673864648070905,0.036917748635529,0.0278265659631144,0.0198673370740176,0.0250166939162736,0.0201481362654923,0.0619948163058179,0.169661553748009,0.257616704597764,0.439206588860227,0.280120680624658,0.320095828118937,0.265892220996558,0.204171061992564,0.181341397902953,0.122120165242471,0.18262082504176,0.191032752022303,0.220647944323011,0.185614423190624,0.162798847135829,0.239203316705059,0.352156964459253,0.300571375045902,0.21315551747675,0.123615330415366,0.10724308243273,0.0601383212550001,0.0699846609531774,0.0615287525718473,0.0984677659970719,0.197628284233196,0.25662718461187,0.19406006090484,0.251532285763202,0.195436592114523,0.19766585665977,0.130885526231234,0.151986115117434,0.111859445979636,0.0881856725663683,0.100674255949611,0.0874755221763843,0.0669786381176062,0.0575082431204078,0.0536947455767046,0.0823693838329303,0.0673454700915217,0.0422330678814695,0.0491733897280801,0.0527673807962165,0.0227721867670813,0.0249086511220731,0.0201652256175763,0.0127230423954562,0.0105999848304192,0.0105451131638389,0.0178071249578612,0.0432695916013448,0.161121869212481,0.33404898736593,0.315517560419368,0.354450138360025,0.337605805079498,0.303349094161433,0.235240742149706,0.457650333009154,0.651073074859499,0.876428456201777,1.08523545735334,1.37001146288586,1.17161055077615,1.18977729514217,0.912197480933846,0.970259768421059,0.841184972706081,0.91978992621906,0.922771052625265,0.656142175693343,0.349635432778309,0.319268945864492,0.16521822594438,0.159465928104438,0.101155836339347,0.0421624150096257,0.0518269843067057,0.0295362832196239,0.02602456037396,0.000204792971394897
0.036632877003156,0.0459836032049367,0.0538426912183389,0.0287365683236215,0.0662830603498531,0.0913071866463752,0.132562648368369,0.171058496298685,0.348990411782047,0.468984896976724,0.475918572344708,0.433307777291601,0.245408313861533,0.0461241247133923,0.0801120204712494,0.0979189568765746,0.286701692814074,0.389265946169469,0.432361839760187,0.265656606773485,0.0874785519277711,0.0697433736841883,0.0337644654470694,0.0265616626594438,0.0122473201473065,0.0105947395703521,0.0132052809255885,0.0327817580423133,0.0476716825363785,0.0953238080434235,0.146281181997082,0.196798922026993,0.321676173602294,0.344033012303739,0.453910906738783,0.317418516133941,0.110537992045323,0.0812362366051887,0.0845268105650465,0.0441513650568281,0.0610296882276608,0.0547551298673097,0.117850718769134,0.167324272760915,0.15073421033848,0.0991278709892699,0.0527382778367061,0.0468555496273054,0.050087247339459,0.0457148669039683,0.0651369644737243,0.0520799449742395,0.115314736891705,0.0942550646157566,0.17224796566288,0.0991385223497544,0.151825338618669,0.0872338615108395,0.101981603842648,0.0569059146554059,0.100931736337651,0.075293075573733,0.0729389269145169,0.0628619046709834,0.0554504820097466,0.0967810126952749,0.0423683411787086,0.0909483738229982,0.0578507183739466,0.0490260709369221,0.047195461111182,0.0247596944679442,0.0241619503866606,0.0176265106481964,0.0176371640893847,0.0124055547828325,0.00704279642657531,0.0272049459164724,0.0498839070123917,0.0965451486973614,0.173825526680706,0.236595634607483,0.219162890721863,0.331655912779291,0.243613784783057,0.242027052699269,0.193158244890023,0.238632789761353,0.24853010986145,0.391693005971476,0.402954566438092,0.56359548239858,0.596430611635278,0.667946027058692,0.622435989989864,0.730717430236961,0.784375572096808,0.924242481239423,0.887612750620797,0.774290834374098,0.752278976937963,0.554292337034724,0.309506959545868,0.206021931411606,0.124647254193049,0.0444357546178196,0.0389913981836251,0.0273197889624307,0.0204941244668069,0.000232580971252518
0.0203527827163491,0.0328263287673921,0.0523635076029565,0.0408417749504515,0.0752428376440634,0.0363813897694287,0.0330407638342682,0.0460380210080106,0.0688401144538342,0.103680082698771,0.0895049913289741,0.115064790951917,0.0715252860714942,0.0539056862316597,0.0416601378855754,0.146013623321621,0.370059605188598,0.746613587687404,0.384374022282125,0.220923192082109,0.0955448915696808,0.0757049183894979,0.0447506073557937,0.0207066349712334,0.0162715129515819,0.00877111359217604,0.00846924155811576,0.00936139999263063,0.0154327123443884,0.0322495290790487,0.061768506109067,0.0530075385652314,0.0645571004209084,0.0931581829754647,0.101684860468483,0.098484479548411,0.0954119793674961,0.0667859717041235,0.0338509687883852,0.0282344551259267,0.0293420220658214,0.0331035566818682,0.0369410584642051,0.0349280695965924,0.0217460298825753,0.0366212743019298,0.0295164281041658,0.0356053214958059,0.0293087867246624,0.0378693178942124,0.0695008499018891,0.0492606752004768,0.0731679295708305,0.0460248852826326,0.0593051790283608,0.0535426627776103,0.067411549560794,0.0521403890092907,0.0841293832489364,0.0727734433042649,0.0422877334061146,0.0787561611709515,0.0746518489305099,0.0611782163238448,0.0721448398426172,0.0745711896275514,0.0588192251723578,0.0385914947021121,0.0399683085336886,0.0407126916544789,0.0277309299887215,0.0198657623781153,0.0233559170608685,0.0129144806455501,0.0119916717665964,0.00904128611341596,0.00573072424050264,0.0108620080654099,0.0338675068287992,0.105084350657568,0.089706094087166,0.0739734295137116,0.100110777002264,0.12287449179136,0.0832644405913148,0.0957520302932359,0.133426165690956,0.149049736996818,0.084549010376509,0.093405616799772,0.103324421527503,0.146598222949972,0.129319578289427,0.155949156044181,0.170731213381669,0.160500062416381,0.243425364987119,0.247218275797984,0.24086749267371,0.250787261787819,0.167817267034199,0.137926394844743,0.065896751046818,0.0365501611721746,0.0476167380359699,0.029564036922072,0.018427518602502,0.0235221907031508,0.0129099106715548,0.00020072674249722
