0.000368138787849671,0.000257478124509367,0.000333215884389012,0.000244321963295512,0.000108807383552814,0.000282761180427342,0.00209521171678643,0.0112295497586468,0.0436396308143826,0.072737468296383,0.296867469715293,0.692142209440453,0.31413833946514,0.224779761880176,0.319187752517128,0.0933483687941945,0.337132787198903,0.274927539756094,0.231290801668854,0.154358011603145,0.201439723929759,0.301390305387598,0.198586451410493,0.031835137204227,0.242969575581544,0.29316255360897,0.579431394537918,0.720096304695723,0.326435923064179,0.186282779908588,0.155698619274182,0.204901075814212,0.466213711598516,0.230013709143177,0.247603418314395,0.199746614568821,0.126195570048491,0.127559342038495,0.396050639888159,0.132081996917574,0.123489423740076,0.268733759792132,0.288171567286365,0.122066541083463,0.032431646868234,0.0366757963297053,0.0302964084275283,0.019011675224756,0.0433188795362331,0.0194406964821365,0.0174474670468678,0.00276460933127283,0.00497616821091252,0.00519011142917476
0.000315515323587967,0.000305436065310306,0.000201378889445855,0.000274300333214413,0.000151432207085392,0.000714211477562299,0.000708170192203962,0.00511345026021265,0.00711570541987395,0.0191228859874582,0.0319602543963871,0.194935023081266,0.188304519218647,0.218103571857688,0.0949812963102148,0.0553976433370567,0.0637092780565394,0.136992752974519,0.05723901534302,0.0552099316175471,0.0374380893547189,0.0937374568794086,0.0663520451516069,0.0594065330823859,0.0924996440046291,0.0982582894160799,0.124699534867428,0.165153187468823,0.180294286239387,0.159838981602295,0.223125686012954,0.0807254835299417,0.148033671728686,0.213169124018897,0.312866263151709,0.250945903754155,0.241429021863234,0.395258812967051,0.338765604823031,0.240669780791433,0.261239396529141,0.324388880580212,0.215162922061304,0.180459352551552,0.106096360995221,0.132366975780972,0.0426985918502647,0.013288705569466,0.0293232547396083,0.026929000895363,0.00562373363718231,0.00442801603508106,0.00213490973907071,0.00171300194888988
9.31223252801699e-05,0.000280320960858322,0.000489349854813304,0.000408360369003476,0.000352393876892898,0.000206702789575375,0.000395245045953668,0.00105403415113958,0.00316091294940099,0.00761915995487973,0.0215407501156676,0.0354284841975083,0.0303400631107971,0.0443005511534022,0.0630762417148481,0.0192584848948953,0.0308246661989018,0.0318049003929419,0.0306005993904494,0.0192056763725119,0.010871984087029,0.0147610057805431,0.00831928326834054,0.0219973297685445,0.0159209634686562,0.0276390944440419,0.0470146532424775,0.0730861400764353,0.03029162562843,0.107280933400584,0.0894218078417279,0.0362977259635033,0.0837167952024449,0.0743392248733501,0.0583987394713537,0.115511439851002,0.055236513890592,0.0783137506991828,0.180404211659727,0.140023153528334,0.0523680296598491,0.0439813212324202,0.0367987863413894,0.0435821010532447,0.0208012125461102,0.0141090979171844,0.00553030178770381,0.0135802363833761,0.00759122238241779,0.00456988264674269,0.00141222995758056,0.00126108541521642,0.000555478442895524,0.00122677614261191
0.00029497745442472,0.00039011337785559,0.000406803406878856,0.00046317160590717,0.000583586405734154,0.000315021187984555,0.00043153225556818,0.000857776203079345,0.000540187829166695,0.000797673973947558,0.00487596434475408,0.00151398410402166,0.00590344050712985,0.00869273766294779,0.0225441399413899,0.0580964705710882,0.0159911031059816,0.0122069399501543,0.00308482680929247,0.00834859369948096,0.0151187017862475,0.00812168225095171,0.00996163335652355,0.00946996641326744,0.00793939049600335,0.00801242337577404,0.0206409252412362,0.0286499624890359,0.0240619824849014,0.0468211680765882,0.00986123823917424,0.0463120349947671,0.0133185833171485,0.0481614399127311,0.0584563082535419,0.0730583527721987,0.0187748902677253,0.0505685393020594,0.0610984444958047,0.0758409816793398,0.0135467696361289,0.0209302688567649,0.013692391922139,0.0109473327280276,0.0156398389844188,0.00533832318206112,0.00430766293024386,0.00385198084578007,0.00160963810715964,0.00264284773240299,0.00148355544721726,0.00108785326471928,0.00058694415479073,0.000512044122176847
0.000408410431725932,0.000581046201025297,0.000723313067597077,0.000305001283605188,0.000649968014429375,0.000567833503909736,0.000269966167291361,0.000471961628679043,0.000951062323449464,0.000559860257838258,0.00643581469379734,0.0177229740278467,0.0420906197634439,0.0631976195458686,0.145628493930766,0.143374877370748,0.139415888828417,0.0329661068803044,0.0228142620643914,0.0422647225610056,0.106727015164631,0.091645017619144,0.067775594601736,0.0137944229410438,0.0620850936125372,0.0557493391984735,0.0275280488988176,0.0506168921963296,0.0190724262036679,0.0627533456338642,0.0485183189527937,0.053019804917706,0.0939592431513648,0.219130250500868,0.436702264879655,0.100461796592664,0.199911519769196,0.102868813990461,0.278142745765983,0.0568785876000241,0.0415972464100831,0.0811334579412954,0.0421349108426799,0.00858226088385666,0.020557272201566,0.0195801750521489,0.0114092969670593,0.0130277940598406,0.00681358950112177,0.00362093608584645,0.00302526318853179,0.00114967255313739,0.00267304763857795,0.00157244622590887
0.000620249008171449,0.00031746523385183,0.00079193845967052,0.000283680634719943,0.000341871438448825,0.000216937888873645,0.000453058486739444,0.000524514259308294,0.000866437971031597,0.00125333107646169,0.00577840659969767,0.0108663290528075,0.0467999829938463,0.122164903553295,0.283070183381944,0.181635120841301,0.115468604345509,0.0570385432583873,0.0465581376053252,0.0164152281992729,0.0770284582329793,0.150899094087676,0.0646354826941555,0.0347903485864783,0.0705974836070868,0.128429763246314,0.0557485084564822,0.0376721314267011,0.0478841943199037,0.107551162630943,0.0547727645095222,0.0820077281872776,0.108257396611787,0.136960369808701,0.158641996317144,0.0850351035590509,0.0834140962195561,0.132808171156181,0.19554946928596,0.145834008156877,0.078921817118897,0.104470358940378,0.0562579090259006,0.0406415669216895,0.0322295198012518,0.0231841462580779,0.0231126185210747,0.00791252079978278,0.0091106103738025,0.0058612355708829,0.00107419089683636,0.00367893482461663,0.00101255194603481,0.00271318359831609
0.000654865647731156,0.000293586652470133,0.000817455191193351,0.000579344632261192,0.000240881164748716,0.000700332456059228,0.000630215171075855,0.000393864344259732,0.00352702146490446,0.00882719830580688,0.00932111166516268,0.0476953654259507,0.131767912087144,0.074039167701485,0.279295156544042,0.0591728835450767,0.0963423794186262,0.0259665751003738,0.0745528341918222,0.0361400409689233,0.0358578580606667,0.0330668268234523,0.0133161407223784,0.0540961428695855,0.0787558192722939,0.249547312881697,0.276320437110742,0.166005914161847,0.0863993332177157,0.376307235454905,0.249678161816571,0.0886866408390649,0.110666405260414,0.0635874767016708,0.0780650558984899,0.0408082489673963,0.0508423287860865,0.0578694715130514,0.0390302344017598,0.0637171623744534,0.0456583666874265,0.047152047207816,0.0453623680609668,0.0359895769445496,0.0106557957578603,0.0134103803682053,0.00749755955434367,0.00115803105095053,0.004799230416965,0.00253828376336591,0.00199721599015391,0.00172493246933892,0.000965439103986105,0.00109953400051285
0.000483099463929927,0.000615254203525374,0.000278947909039677,0.000394712436214476,0.000406267175903235,0.000350664298267121,0.000921223138700894,0.000874015110819308,0.00282090980771998,0.00494880508791618,0.0179978102696533,0.127114261481182,0.201221666349065,0.0614995105942328,0.043853377010369,0.0314941313961707,0.0791288968233523,0.0177904360096844,0.0151126779360145,0.0183579485367103,0.0283586675349929,0.0424845913690428,0.0654891568882289,0.0330646416055853,0.0292376143758101,0.0705249355635629,0.175089837134062,0.0979218585564465,0.199872144714741,0.121786668384036,0.037073774872507,0.0743195473579259,0.0642949242622177,0.0195412667165711,0.0450757900152632,0.0122098482309666,0.0294463418467061,0.00397912668165303,0.00543931452080121,0.0118718419536819,0.00636695566142799,0.00529244667404026,0.00822019885465846,0.00315545313363576,0.0019792046154163,0.000964107370338028,0.00129420999695039,0.00064108113883515,0.00073821292799387,0.000368899544913973,0.00128176941748163,0.00180635550012087,0.000375252912054526,0.000511887669210476
0.000713296687717258,0.000447816337809375,0.000293987781379828,0.000600968590696751,0.000140183076125041,0.000528587703102488,0.000347483061433568,0.000384387385185975,0.00186537076451749,0.00290430729564377,0.00532845427310019,0.0107732217074869,0.0170102503020743,0.0104574940502046,0.0160306994723114,0.00581609075650487,0.0116826381643266,0.00393371570310757,0.00217474293307856,0.00127045752434898,0.00198698722728045,0.00310135524602808,0.00568652687223934,0.00682156346089221,0.00974843836365548,0.064308432910886,0.0430122566895291,0.108735596965866,0.114015481621821,0.158217479564057,0.0654000927588184,0.0767505987356644,0.0542054760744585,0.0321085533525144,0.0514383037840273,0.0209536690093391,0.0442578200056426,0.028486792255888,0.0116916242434687,0.0136166718187399,0.0235214278586078,0.0291402670310016,0.00358369697025977,0.00357029971262415,0.00450006984107863,0.00268662374030954,0.00260522994356565,0.000866934906791984,0.00109472074345149,0.00129889495684005,0.00132062570316837,0.000437869760389042,0.000415552170930799,0.00146782230258043
0.000298702086500447,0.000375274684554243,0.000417131682881754,0.00099478128456146,0.000207427602987583,0.000492233465835589,0.000195254241879829,0.000641960120871388,0.00170043777808288,0.00205714434173404,0.00891042902076142,0.00798315384126988,0.00984945456792568,0.00807775029818632,0.0137803665894069,0.0101815060043907,0.00956696928159913,0.001814574389187,0.00258516668714493,0.00129034284430968,0.00126466100130383,0.00198134779962183,0.00090766481889177,0.000806452351141469,0.00427182094039705,0.0116650806230629,0.00652958149086261,0.0257721071974644,0.0309223994996573,0.0344180041251762,0.0214157318204048,0.0158473526328303,0.023519899410074,0.0310181741161698,0.0233979809019396,0.0100487026335665,0.0387066120795335,0.0264386445715477,0.00937615347886496,0.0323828566551345,0.0320655125111532,0.0495062626692523,0.0133241294811816,0.0162630739499693,0.0147180053596397,0.0068978463242873,0.0041375474095199,0.00268590210858176,0.00255130800575351,0.00242057711039689,0.00169452841555209,0.00357018680592291,0.00651308113871801,0.0137744935584591
0.000399645976747161,0.00028069387171861,0.000375152479736792,0.000492575073976733,0.000262346089041648,0.000920162686934801,0.00100207974074661,0.00200407930685771,0.00635677957525013,0.0141332409564906,0.0452132883295049,0.0454950717182709,0.0656243407529468,0.0349612011878492,0.0242332439150294,0.00908833957821092,0.016240710109339,0.00323140659298949,0.00325623652477581,0.00186923031501803,0.0024798625612629,0.000915407746133785,0.00369081077047804,0.0019712200158439,0.000846516613942776,0.00155002020130892,0.000871122578880454,0.00230577419758643,0.00158199794236121,0.00282767733886447,0.00218773767950282,0.00218793934862551,0.000945288495195534,0.00185125773886065,0.00151139054189193,0.00236108983394853,0.00150331023126316,0.00291737348549416,0.00148493559908302,0.00195514785007995,0.00291235151623432,0.00174768652114435,0.000804197731547753,0.00159919350636344,0.00210783222535385,0.00222409973312098,0.000458810899633248,0.000427851891886062,0.000600178824301761,0.000396689084689592,0.000793839899262253,0.00176828801861892,0.00493146537741758,0.00778594952911225
0.000496675986062901,0.000540595968752124,0.000205890030375774,0.000552842750827984,0.000653019908170314,0.00049548683051231,0.000758986783396789,0.000696736960389603,0.0011988626385932,0.00331194760848886,0.00849915878452546,0.00708762254272094,0.005551189184413,0.00233946675169039,0.00238604155437021,0.00118608418123858,0.00252484365454263,0.000519808168278665,0.000943255223652711,0.000471743161690973,0.000263809004285487,0.000347149607312566,0.000482126766500566,0.00118151107610354,0.000645907717537984,0.00117470479223568,0.000486192821400153,0.000759451357300776,0.000719122866371709,0.000627243344777444,0.00124190876208419,0.000967481997550074,0.000834715507976829,0.00105153010807278,0.00148698225753317,0.000383574801645375,0.00066069118312275,0.000873819818389748,0.000525515148208386,0.00102576217543908,0.000309655372088792,0.0005610823210394,0.000886496479731607,0.000951703251562962,0.00110114724487981,0.000814455789726692,0.000615081709955302,0.000366381761098377,0.000693753386602083,0.00261538517963729,0.00830946065363027,0.023440037664125,0.0267435227759125,0.0053412090388198
0.00111666171110511,0.00151489318172138,0.00130650027780164,0.000408202658864952,0.000306599934372729,0.000236129679952608,0.000893825689088536,0.000852484006279047,0.00207504273904562,0.00142940602746784,0.00219870572871913,0.00240819726840227,0.000433828491455162,0.00226620563433692,0.000722122772083001,0.00184587722156096,0.00124934747137374,0.000521444831425193,0.000394064663497794,0.000642627715797721,0.000399314788164458,0.000788461320763008,0.000476762708704122,0.000531026152090855,0.000468907834444734,0.000741691229436093,0.00167775817133042,0.0016940941376406,0.000636277751655345,0.00134936613762751,0.00137690543105088,0.000404574211201523,0.000786094711181705,0.000685048875230363,0.00121792743829979,0.00137907310226695,0.000720036283699391,0.00052567930498521,0.000982885117063021,0.000518510453928764,0.00175032693212036,0.000430167215828862,0.00079424939860098,0.00132240127315543,0.000156599822398129,0.000838750774475453,0.000470090281410633,0.000454878139259817,0.00133097040962492,0.00225386194520661,0.00456625386583361,0.0352430145337635,0.0171519864626818,0.0158136875987132
0.000503033704200626,0.000278860196845361,0.000222966307591316,0.00108653740770789,0.000577224656131667,0.000424377141594672,0.000867155249882249,0.000291220602905886,0.00138693020743152,0.000810113573170166,0.000716777699071395,0.000840605175213906,0.000254672685827411,0.000741826368020761,0.000495931910910234,0.00115250595657402,0.00135634600138183,0.000318790985164448,0.000312286123337504,0.000240263223533991,0.000565022166035168,0.0010910294777994,0.000747548175028109,0.00111011048309991,0.000417540222406425,0.00173703007268142,0.00309080904650912,0.0032957298278962,0.00165468702408922,0.000548152573147968,0.00112805763464029,0.000508226797458469,0.00119595746367685,0.000352605376330026,0.000858637611595058,0.000874454406894541,0.00161681981648314,0.000770555353134381,0.000473563628886407,0.000813577052201359,0.00141062012061181,0.00066512446893512,0.000664058806867988,0.000898214847837357,0.000297874435501189,0.000471396896970895,0.00178778522573006,0.00067641550303134,0.0037051580849737,0.00708697272159372,0.00954417847448607,0.00939495868482637,0.0191017151165714,0.024661219101075
