0.00190082947892529,0.001036222785043,0.000309702451986362,0.00027743435982018,0.000360800986262982,0.0012288676900908,0.000564928840278731,0.000853194900336897,0.00277888656670418,0.00190526806049432,0.000566219171297934,0.00203400962088582,0.00112511441354922,0.00114804947472268,0.000374651267436264,0.000734685649619842,0.00124967603697394,0.000317748488014754,0.000276375852601375,0.00101463210142576,0.00027837642206046
0.0017468853891954,0.000899429067746668,0.000593519709240339,0.00115984933701676,0.00124710869785944,0.00080350461685876,0.000993278315385693,0.000954580966169972,0.000364729736799941,0.000725516689284393,0.000372842590715413,0.000288485511382081,0.000572415838223623,0.000510155350014133,0.000791533377797915,0.000291855097099217,0.000494655857533708,0.000533376540188984,0.00027381426435069,0.000293045320921045,0.000290276760307727
0.000767404715262798,0.000642097073731773,0.000589152662052351,0.000425035490076391,0.000211511494204813,0.00073872085886122,0.00023453373059419,0.000237353709743319,0.000683507306651475,0.00101457592659448,0.000481154741464542,0.00115183200561364,0.00029418559514549,0.000565073351363483,0.000844473050047702,0.00060242098579729,0.000486112733493611,0.000801491696079035,0.000418074752004666,0.000275746891999629,0.000273785902833559
0.00256175717068212,0.00276780121216513,0.00371357598381929,0.0111055827699313,0.0177987753437609,0.00423956586989775,0.0105634980761714,0.0111962649667909,0.00977039226290103,0.00654193117014496,0.00236714496233983,0.0085823819506043,0.00844457936733725,0.00721604202433372,0.00589723603750966,0.00545267387189412,0.00104436853478359,0.00382775594289744,0.00399399879790151,0.00198113419650603,0.00228964869625745
0.00567664626687479,0.00528848728401565,0.0670426406063983,0.175058768984274,0.250220103531711,0.324246245169009,0.296314078044556,0.115534843504226,0.209235858008154,0.0489452920643485,0.0439347930197215,0.0316171213719066,0.0276243959730346,0.0176193761164062,0.0266227449330394,0.0324472091662466,0.00777551927437733,0.00352298919919212,0.00502103519134411,0.00305326422873169,0.00763141512858561
0.0117232086613272,0.0028557112702872,0.0525749795249221,0.209342508814605,0.193452437242851,0.416100970812583,0.153132558353242,0.196561881771398,0.156229819954799,0.0637286025800141,0.105259958488141,0.0318894971660839,0.0173622095532602,0.0291317621128623,0.0440939576034249,0.0195565069741346,0.0126670517344213,0.00380546307032723,0.00960040413198661,0.00464578012843797,0.00174409395971924
0.000169334294034576,0.000179572538558884,0.0080824174689066,0.0050518931196966,0.00357582477735413,0.0119414247955511,0.00271847068205336,0.02011417788881,0.0114650150617733,0.00552235119268927,0.00188858322587159,0.00170595764656978,0.00484409854754047,0.00477491955324115,0.000668560338774167,0.000716201007101053,0.000236502866174594,0.000237503663727625,0.000398142947735591,6.71292480365061e-05,0.00133912902997732
1.65268254307782e-05,0.000133504680258793,5.43681619235401e-05,0.000199966750886093,0.000503117692297604,0.000686284083486891,0.00259220394560319,0.000643648156880505,0.00884186155459175,0.0101623226210034,0.00281162243251364,0.00223624020655476,0.00154255826037882,0.00232100935351319,0.00146152010451773,0.000548112824474351,9.1681597380739e-05,0.000159273129455687,0.00110867151726368,0.000191197920642266,0.00166238640980535
1.24867352614178e-05,3.96377291760582e-05,5.66862179243154e-05,7.98071193716164e-05,0.000876981723023067,0.000719010871087623,0.00135663443905358,0.00610341681561266,0.00107875406180975,0.00601307538582417,0.00373268020038768,0.00166757490415455,0.000549985278376798,0.000797964133076923,0.000922743675203218,0.000171085305760576,0.000159135820642417,0.000237799391957722,6.66895654383323e-05,0.000289434537383241,0.000286512307962082
3.46928047414174e-05,4.01229828666667e-05,0.000196653309558306,0.000137212345402028,6.16712537332459e-05,0.000462819536324663,0.000827046754865957,0.00104843769866908,0.0012827659720939,0.00455856759364036,0.00195159844305224,0.00725038146669197,0.00155203842288143,0.000887839589250979,0.00193065074327757,0.00153763511681913,0.000478859439827191,0.000380087403279816,0.000191226909722156,0.000801526299650222,0.00204283421531313
2.54513539423072e-05,3.99576888258482e-05,9.64997982105921e-05,0.00041581043733435,0.00164427098121223,0.000668871594420227,0.000753903548115848,0.000792473127537335,0.00257911630765548,0.00109448581738059,0.000905005547155469,0.00235691587702536,0.00433225291760784,0.00082865341321516,0.00431768414790112,9.9134796998765e-05,0.000329909140673521,0.000263403748100296,0.0001067861665195,0.000135016753050913,0.00130488963235752
5.99404858020872e-05,0.000108338736553758,5.07425572571e-05,0.00023656719775495,0.000838139503225344,0.00129742506542538,0.0026318199710336,0.000752933424462668,0.00101043655604736,0.00151981508606406,0.00169079877066733,0.000650918182613837,0.00159735506650021,0.00139863583841143,0.000510908502867499,0.000260366352679087,0.000234596081438216,6.40724455710041e-05,0.000181616996476424,4.70430293163525e-05,0.000285323276546692
4.1733070021831e-05,4.5027179264905e-05,9.27319616881076e-05,0.000254477929839154,4.38128768400876e-05,0.000125470710452804,0.000634755249916024,0.00315289616446438,0.00133399640389349,0.00219564200789376,0.000758668319640138,0.00169153087401872,0.00104502971044167,0.000743378302465337,0.000686157815305162,0.000468177216562793,0.000105834523386195,0.000281813353829074,7.68247361327121e-05,0.000185652510861802,0.000235897588624474
2.25030042220198e-05,4.51332595835228e-05,8.07759258223533e-05,0.000105676185347773,0.000219951312342724,0.000331588803774283,0.000736788833685881,0.000805006983600854,0.00128358301697402,0.000298121941513748,0.00228643611561341,0.00286217893916977,0.000515933986193965,0.000516894175201576,0.000624067636369235,0.000393674714061782,0.000297420602594489,0.000148696437984983,0.000410081313710801,4.4440905996394e-05,0.000287189611347243
6.62375596391962e-05,0.000263531312332431,8.64131771680474e-05,0.000107808563981702,0.000516180632916773,0.000315468070029536,0.00318984179166087,0.0033972268823348,0.010285825514629,0.00349013503965509,0.00194147457819217,0.00201891671921602,0.00305499464948481,0.00276341245938056,0.00263190886968949,0.00159848690445006,0.000712111589158357,0.00106737781835685,0.000368616274632301,0.000531213290987997,0.000652944789502782
0.000116755787810917,1.67234297754449e-05,0.000260326827197821,0.000448390626240233,0.00122303233266368,0.00119468819041815,0.00698266676599352,0.00396227810888967,0.00269940805165145,0.0079038711336764,0.00441717203195961,0.0078583923273626,0.00991310820891674,0.00219953180139517,0.00106599721961267,0.0012333530225585,0.000428561156915353,0.000788640349254025,0.000955915224423445,0.000686439099822269,0.00251453677183893
0.000452304092049793,0.00093514598430205,0.000600151606922736,0.00111663123521893,0.00938446085886962,0.0136665471770395,0.00828347278738183,0.0189939519316503,0.0109797391532741,0.0330340746896279,0.029702975242034,0.0199649096596798,0.00239815795510125,0.00425274854785562,0.00299996111411842,0.000658794461382348,0.0015052211053345,0.000803840012828776,0.00057663725149541,0.000538001509846089,0.00326854004078631
0.000569262818417251,0.000453719969632092,0.0012707038029014,0.00316121945852278,0.00680091823131371,0.0104835384872013,0.0224382535832819,0.016273088816103,0.0423868722327336,0.0317019686051845,0.0384527769521548,0.0358288554724543,0.00884206424261564,0.0107116500003898,0.00560395242927775,0.00997602325789302,0.00570126867260325,0.00394130087019769,0.000932422318058913,0.00238934358694699,0.000211113587195882
0.000757162632898626,0.000634805412429104,0.000499947145606076,9.50489275215532e-05,0.00492259726633944,0.00947833456183522,0.0134362805995328,0.0231261511858381,0.0102201049181662,0.0218606478020971,0.0294169533511646,0.00736549683842494,0.0103415057190713,0.00836026902053509,0.00464451032919315,0.00341488162365883,0.00346010776983614,0.0022250391889832,0.000403148607557212,0.00208985667251144,0.00236955946345108
0.000596842130919064,0.00320532925486973,0.000591487532866171,0.00158069752172766,0.00379797183700194,0.00624410903798686,0.0112785410235595,0.0113320458252744,0.0080304270327476,0.0140400740294849,0.0061922141998958,0.00125371619786798,0.00335634710246375,0.00119715005556435,0.00254582732727779,0.00358760964898933,0.00214396361872319,0.000487403511218509,0.000432177219937207,0.00118487014907281,0.000863436780171465
0.000628195429368254,0.000893403338826456,0.00152638085243922,0.00298441176590948,0.00333150573649781,0.00847229867040209,0.00513759908996582,0.00820025259482779,0.00757030983712585,0.00973370212609156,0.00323740127084802,0.00178680601107145,0.002555369332819,0.00174444126988546,0.0038660627689409,0.0011976123299286,0.0010397840327971,0.000391309629233313,0.00110510258030603,0.000200662374879337,0.000823381286710605
0.000868256055711728,0.00136576455305069,0.00438797086662477,0.00250192227605632,0.00382861946528638,0.0174522146654917,0.027293883385568,0.017552041374889,0.00528341757834131,0.014853376620009,0.00652202978432637,0.00224463498455896,0.00230964525969809,0.002620242889436,0.00106631136696365,0.00139972574666964,0.00190195503534296,0.000694212601941804,0.0012365205543078,0.000429664454161536,0.000169832745181858
0.000847729627854169,0.00196730684031582,0.00488082547908354,0.0030339983917219,0.00291104125549932,0.00918951206053108,0.00657273706754897,0.00756687991374223,0.00572349783563452,0.00606487664835229,0.00208135390840076,0.00166071812585855,0.00140122406751019,0.00184977849938242,0.000893198321976848,0.00168303067532759,0.00168289317792302,0.00103560998231362,0.00128480034136086,0.00228702840587196,0.000332025654631439
0.000254189625832493,0.000454237814815393,0.000750205408463905,0.00188806871214386,0.000272042550114828,0.001731258792868,0.00203287772366179,0.00239440259414386,0.000936541911874594,0.00126707049623703,0.00133001286703739,0.00128386671764444,0.0013295192698301,0.00122160771470131,0.000685491651964272,0.000454648174875047,0.000319773909507799,0.000451198450476652,0.000454885052259995,0.000473408040617784,0.000932371244101213
0.000823869434917041,0.0011062177303716,0.000496766922296899,0.000377487142831708,0.000413490051641126,0.000388627725373649,0.000128989969527658,0.000947834372753679,0.00226204544910348,0.00047660918518947,0.00141387027272655,0.00121458280428377,0.00032900753156996,0.0018215030097174,0.000373917270891955,0.000487886777315191,0.00124134309610138,0.00065131448098136,0.00119265183044135,0.000815788596915081,0.000653355714528097
0.000655833078395477,0.000358022039086639,0.0006337215267502,0.000685904687417095,0.000588824905440096,0.00114323673347459,0.000401156673672206,0.000316102285041749,0.00239571602832673,0.00141639228851825,0.000311774764316299,0.00174163288183148,0.00105108315620184,0.00126529832035132,0.0002991657929164,0.00103855499058538,0.00176657966769454,0.000202673216857242,0.00043020199588077,0.000868965521161226,0.000487939436339927
0.00135905958285065,0.000798806484440822,0.000482460646447401,0.00158910764422409,0.000683620680744928,0.000964748661168158,0.000773524321306896,0.00049002145565767,0.000381865333104278,0.000585857190661211,0.00081072331230987,0.00025597671132569,0.000605880130326015,0.000415576512800917,0.000712992119057115,0.000415089063216204,0.000552855359124628,0.000212121151604838,0.00040358196145449,0.000256827153424847,0.000386372630721953
0.000984975214747656,0.00058531530119741,0.000497653991646304,0.000514384031154047,0.000490873325031232,0.000343819037997348,0.000230294729407202,0.000480198298535817,0.000866862765764638,0.000907285838164865,0.000390664826529795,0.000712410728272296,0.000342266471582568,0.000895967247084552,0.0012966951278266,0.00097631089550951,0.00031445707607072,0.000507612976020874,0.000256558052758768,0.000143966951288478,0.000181274879509932
0.00192836121133949,0.00181458135486005,0.00431566001540565,0.00427368081376688,0.00581198016781045,0.00368541590303397,0.00383989419194154,0.00274750290519379,0.00397318372215683,0.00178610727443733,0.00422937691307565,0.0129672254526155,0.0069344170579501,0.00401789565683816,0.0039857756245786,0.00240006164590513,0.00349476670769544,0.00330104742456661,0.00159196702665579,0.00198226251439656,0.00180230962025446
0.00165705254418214,0.00354711294831067,0.04177637415897,0.0540928044685189,0.0597037315554363,0.130906605719311,0.0979358653320283,0.0334668301145748,0.0675849718744053,0.0243795353244004,0.0162353795679987,0.0104556970641883,0.0142204909368344,0.0089369619092693,0.00514154610757748,0.00828911182858781,0.00295424426535681,0.00107234363977917,0.00112116763651923,0.000786576977736104,0.00550664473052318
0.0155488519929145,0.00773908429821864,0.0735870280244464,0.325698249162562,0.134029890153921,0.467093604883886,0.290047179351151,0.184473040023695,0.201499222253965,0.118434301928401,0.146844202824161,0.0691138986043194,0.019473706990647,0.055390239327129,0.0630766733469764,0.0232875700042918,0.0186119146709787,0.00142787403048271,0.0114092307644307,0.00276074772065863,0.00131056720598669
0.00022765412035111,0.000277077393391472,0.0128101011220703,0.00689508742476344,0.00628716195949914,0.0118109964014934,0.00397541857325731,0.00981026833361863,0.0136923853001848,0.00585317946642067,0.0021393870260628,0.00203240833567841,0.00512224021298969,0.00268598079745597,0.000923637426742171,0.00133878105782495,0.000154866108694724,0.000786501489443885,0.000217240525458461,8.01173395280341e-05,0.00124245251766868
2.14510698223399e-05,0.000189254761830391,0.000129633352372833,0.000181646579751563,0.000652201270736673,0.00134429605848917,0.00243393461194363,0.00220974235996761,0.0080462653858328,0.0114864927881611,0.00200829047425913,0.00116997415858077,0.00101170119357306,0.00160095688191591,0.00128960939540957,0.000583629685363935,0.000303638397397044,0.000233514439045819,0.000914691787663374,0.000206258905546279,0.00149041470322759
5.26192171262703e-06,2.06728937412928e-05,2.07488750909688e-05,0.000192562013989994,0.000791931130042664,0.000567049571721401,0.00180128338516299,0.00389408358204306,0.00272331719963586,0.0016884443202787,0.00345070913758323,0.002142689859422,0.000531911613884228,0.000355485174223685,0.000882284603381403,0.000277801516707549,0.000194551866230289,0.000194923026460024,4.11097139572597e-05,0.000306453502901763,0.000344092615082418
1.24163165081402e-05,2.59303836612923e-05,5.98874970517488e-05,6.2651910011373e-05,7.27540378595994e-05,0.000387822781883564,0.000951347265959803,0.00167267888910292,0.00176224346847859,0.00253175342160769,0.00152857289148301,0.005395348581677,0.00165400465342265,0.00182056587501153,0.00111122481815696,0.00103311032749524,0.00040329195670773,0.000216647545033137,0.000120982908232595,0.000676317040477759,0.0018041088147472
3.67644161328468e-05,3.22943727413223e-05,3.69851282255965e-05,0.000155683253352356,0.000739447483869969,0.000310461917729835,0.000850640608191024,0.000930413231437233,0.00225713914118266,0.000636923375317851,0.000699117091334066,0.0026490445503604,0.00583984649201486,0.000907729700887824,0.00323166619151929,6.4791601471244e-05,0.000297190684404837,0.000174550301113988,5.00500911777489e-05,7.24687968982363e-05,0.00110887800298757
2.93320889828573e-05,4.01573674250955e-05,4.16939687063874e-05,4.96561990847166e-05,0.000411475048086738,0.000945349678431097,0.00143707267064013,0.000990557019995053,0.00038858871825465,0.00059880861853277,0.0014351441090487,0.000273303037228415,0.000714818916027509,0.00149033842788222,0.000361606993790356,0.000124581880627452,0.000156008292853388,4.96686954536777e-05,7.11923212373551e-05,2.65440096895059e-05,0.0002380182659765
3.19925253522624e-05,2.04283214916103e-05,3.78503137420871e-05,8.14504268816135e-05,0.000108196274366777,0.000261467131181154,0.00162155409063574,0.00394291526738146,0.00252726381467493,0.00163827964581146,0.00093947472355144,0.00158339073829179,0.00101605642758009,0.00114197094167152,0.000585272265186527,0.000347092735353177,0.000154368101487191,0.000391441914773048,0.000249065324260256,9.88879230027382e-05,0.000194567719412477
3.67027418764355e-05,5.40488589298872e-05,5.33357865740087e-05,9.2610368650157e-05,0.000189385937803806,0.000459930965609781,0.00041438511086175,0.000931728999068824,0.000778636982592108,0.000582175493176516,0.00159214182471767,0.00179843576415833,0.000955782024208289,0.000666166119125424,0.0008614391578122,0.00052885819859726,0.000275793013449609,0.000127977973129928,0.000340838032173258,0.00013354486276778,0.000349271247578516
0.000114250297119474,0.000230399989612751,4.72711658409785e-05,7.37906359491999e-05,0.000386787860013604,0.000418671965144022,0.00237298205675506,0.00197372750741027,0.00806432928884293,0.00517123237444946,0.00153404916704102,0.000767003002982981,0.00360739857755823,0.00164175565370513,0.00106888412191963,0.0011274987255427,0.000922543726090615,0.000525367040984262,0.000392904251720299,0.000417070004181021,0.000386010084117488
8.8767247096154e-05,5.70197787190097e-05,0.000168524374181428,0.00086281560429322,0.00151704951978346,0.000686314176764107,0.00415925967386283,0.00219719934740631,0.00105940165388848,0.00230950168261812,0.00421542419052813,0.00567669105802489,0.0076728155523579,0.00153954922106929,0.000648132629937123,0.00138672904591195,0.000509564643109873,0.000736217753719386,0.000811541992828448,0.000500243271385173,0.00228938055140853
0.000401749250668911,0.000720508148051747,0.000656773757332293,0.00134898205972223,0.00732531675126281,0.0121633975262593,0.00516051722131094,0.00643127861197097,0.0102408871423591,0.0307281247672098,0.027621931478521,0.0177699735288451,0.00110230175030144,0.00374678000708108,0.00148583586784993,0.000614594800409372,0.00121339373372329,0.000639960706481124,0.000281926093894011,0.000223488657764903,0.00281960205471042
0.000344457458898829,0.000307669947566677,0.000526145035792643,0.00143176721310376,0.00215555778107587,0.0157799081730552,0.0227499237413371,0.00824693535834381,0.036678208420978,0.0344263121835754,0.0207361672971638,0.0250663253466263,0.0106053483052154,0.00545313834797667,0.00424938430545495,0.0056057645423727,0.00376219283208819,0.00333223773425811,0.00110339600707297,0.00169019449061617,0.00014697731356244
0.000633535241347596,0.000388745705746597,0.000603969535683385,0.000155750056016669,0.00385454867755505,0.00979786490935214,0.0108521779688173,0.0161626488200877,0.00665612860251228,0.0231429977889469,0.0194030695961569,0.00740787983116936,0.00354294906120723,0.00874804924858892,0.00217860792351332,0.00146678978792692,0.00323157634300444,0.00190076326881986,0.00043507707373082,0.000965089639863596,0.00214681262933843
0.000809575903158556,0.00131729731317203,0.000551027385873443,0.0013094004556676,0.0019613726806084,0.00870411188744006,0.00849547215965622,0.00537086184478627,0.00570469714258724,0.011770048750952,0.00169976408350439,0.00199546471826388,0.00289021909195578,0.0013296699809143,0.00218863048763151,0.00165233281064168,0.00142586826460575,0.00114191442521973,0.000806977498047341,0.000741817793001648,0.000677896244131083
0.000538719765330843,0.000534902325099473,0.00165104986519059,0.0028794823636739,0.00131882171275922,0.00518518536376728,0.00692168638178864,0.00589130163111181,0.00517647545717556,0.00834153711966582,0.0019968760117029,0.00230905065997678,0.001340900936224,0.00110237812432107,0.00378558970682196,0.00119044078163357,0.00116315833537493,0.000383987045563365,0.00113259766003324,0.000332718838060359,0.000553826157149581
0.000531746669704855,0.000994804230949275,0.00442232752740327,0.00468459895508885,0.00516641380000265,0.00767223718144833,0.0201293903749263,0.0163236000488028,0.00347358046240674,0.0113149593244613,0.0062591692436806,0.00130407581991051,0.00238215320948874,0.00143346090227978,0.00180227905790042,0.00180994281500155,0.000634060996602808,0.000497416273021623,0.000814289336298158,0.000187156904070735,0.000337844505288041
0.00073582195571777,0.000551293079998066,0.00481919729738144,0.0029347835457598,0.00258466588480662,0.00718014105362574,0.00854864861709061,0.00796412309512259,0.00383175276125541,0.0028732171061273,0.00141501156104965,0.00101552940525023,0.00115622278198948,0.00119851174342497,0.000316351045834239,0.000592686133284905,0.00172783124122266,0.000506734961731526,0.000654700833967533,0.00136495651245487,0.000365406312011929
0.000279854671298993,0.000746894590686727,0.000895458584156869,0.00127588821494769,0.00034260549175305,0.00244716490878584,0.00233845717646741,0.00358689195536921,0.0010469580149147,0.0015292213524563,0.00069958820204494,0.000590086425476967,0.000890129942124095,0.00101246199343633,0.000294678606883077,0.000885329391729078,0.000434782853419315,0.00053042491390114,0.000590571601331211,0.000187440111180038,0.000715553769975333
0.000383533376783948,0.000880966801369793,0.000404013529626096,0.000640651361920897,0.000393662176964973,0.000104363057740667,0.000306225361894615,0.000753315537769842,0.00138438947024284,0.000394364769128683,0.00063813588187251,0.000893830790186735,0.00024183052057992,0.00181859932857523,0.000824068489789741,0.000427042375601375,0.00076037931388543,0.00054886339693025,0.00143123830670888,0.000889996431239366,0.000342196486790327
0.000620037224322685,0.000444652816747004,0.000842916980042537,0.000816107225756229,0.000467039826532122,0.000455412746446503,0.000483484481091449,0.000478533563970118,0.00174301591892309,0.000906795228980349,0.000380212888201134,0.000909659957946756,0.000580277364175881,0.000852361665763174,0.000379090294733992,0.000849794890678911,0.00160169000768229,0.000137336233735598,0.000579933296771819,0.000739834692432545,0.000616370701405938
0.00103612018529311,0.000912892635000455,0.000255437932300211,0.00111704334025686,0.000536261524763878,0.00101668944108803,0.000411369246925537,0.000634170064869187,0.000285100222665367,0.000390310641697559,0.000722666035464718,0.000499857311874618,0.00039743288894213,0.000319689198709816,0.000558597218789494,0.00057521069784411,0.000638208650430382,0.000160879992545046,0.000538764522830335,0.000366895269771498,0.000399580389560588
0.00101343220844666,0.000357759324537871,0.000710691554207053,0.000217294229851506,0.000474453226325875,0.000429306348098203,0.000158328229325306,0.000466469481932863,0.000688131633404106,0.000565631237879166,0.000218653296055754,0.000362762734381244,0.000345637850033557,0.000921810064975099,0.000931022690973164,0.000640151773080782,0.000397195051838082,0.000255219518751522,0.000230439079001282,0.000247747239979768,7.59799213671872e-05
0.000876002270075104,0.00149315986317595,0.0064900073807361,0.00388462762771914,0.00315201092535514,0.00958072912411593,0.00524905995542255,0.00562043259647987,0.00454682589507278,0.00470667329214341,0.00319265486542117,0.0118928517291653,0.0036777624177883,0.00260602870730303,0.00161540396939894,0.00282480890509654,0.00489432684116483,0.00280656996920877,0.000608770463858355,0.00128976889318769,0.00116292933399185
0.000827028094549832,0.00119251141221837,0.0232183689060219,0.0251652058882826,0.0179622991053342,0.0413990382401546,0.0360610162587708,0.0134516673596642,0.0203074771946607,0.0126090303384019,0.00448763911602989,0.00367190737496696,0.00890739874303474,0.00148595191147592,0.00229662408287774,0.00238421796426428,0.00107648852907655,0.000661315326146918,0.000318790738618334,0.000408251753104384,0.004144941086537
0.0142004695196043,0.0123738223441617,0.0862685926851295,0.307948586313908,0.110474564335775,0.316623638755213,0.406809534433552,0.09171031935523,0.158670082799382,0.232078844659978,0.108584789075185,0.0833187136426367,0.0212297463696661,0.0622079578505521,0.0512669138281164,0.0366721374554415,0.0146839784709536,0.00227653159193258,0.0090677679358793,0.00234359638062556,0.0013546086279574
0.00026261107398935,0.000370539622109827,0.0142161093996523,0.0116737733874813,0.0107248424860503,0.0122789954748867,0.0103258642161331,0.0117699489828659,0.0229043852855523,0.00674018355531834,0.00244570486720361,0.00186155594020209,0.00388686143762001,0.00140226317512412,0.000906432102923881,0.002347462319832,0.000384471491713638,0.00126983178269925,0.000123581437151153,3.99220577375603e-05,0.00114482216141266
4.87863154694646e-05,0.000131799798669655,0.000208727512861712,0.000115941265075785,0.00039372959992662,0.000900142068553013,0.00201388225300845,0.00458610628880388,0.00881128879444516,0.00986584952749226,0.00363806327826908,0.000562302056935243,0.000510362178705585,0.00141809162940499,0.000954111595939115,0.000734944533502166,0.000429410965124754,0.000206503301805242,0.000794139364660087,0.0002074621651021,0.00137860183244454
6.42269264006001e-06,1.41017487769941e-05,2.6071182513789e-05,0.000127183695701944,0.000775115023349408,0.000638645863246048,0.000971285415762924,0.00344421030115083,0.00160486632088076,0.00192528030331844,0.00442757039257716,0.00105580458795476,0.000743475131806729,0.000692853214191905,0.000499432212519198,0.00023351221664192,0.000122331830695788,0.000174005187764428,2.73318122122003e-05,0.000233163127099734,0.0005521395550401
9.60691472896904e-06,1.83203592345973e-05,2.19841512329508e-05,3.902046929966e-05,0.000101811323102019,0.000267793669005844,0.000829156255091378,0.00157089009191286,0.00259761468393715,0.00115321544004804,0.00101149172117532,0.00328387748991474,0.00150728567453656,0.00187506448325565,0.00178919440501274,0.000760748451034002,0.000223949354547238,0.000229082571171167,6.90087976146549e-05,0.000535539748589276,0.00159829536899805
4.29012718780213e-05,2.03776051776933e-05,1.84623607990472e-05,6.52204486245467e-05,0.000495353033791923,0.000173896050610468,0.00082992085104197,0.000455964550283934,0.00227681331436879,0.000152271015903411,0.00112407352399643,0.00199540785645115,0.00631299132760478,0.00052296542111748,0.00222201120317104,8.89741040475254e-05,0.000191847040960793,0.000152774144420398,7.68912206712486e-06,8.15863439040186e-05,0.000961035174300184
1.63414045861891e-05,8.47346833476851e-06,2.16696483357681e-05,5.43706590956772e-05,0.000204245170469657,0.000572768785262024,0.00103875489803898,0.00118313800389465,0.000896468979445049,0.000697447677862688,0.00103789023988396,0.000288307426762527,0.000322539475508663,0.00127654035741254,0.000165721964224188,0.000144405424945986,0.000122419265364333,7.55834267614265e-05,5.47563743532011e-05,5.79500492688625e-05,0.000209220221402895
1.2763320148983e-05,6.55217381507181e-06,1.42076909579098e-05,2.06472863555201e-05,0.000221500690242973,0.000369507990412418,0.00245424381210177,0.00263070071350829,0.00296567978075454,0.000777602018619738,0.00130905276269278,0.000879592527393538,0.00140977237884995,0.00135788150902838,0.000280331338058173,0.000245536343176262,0.000128462062366141,0.000251851257098089,0.000285056770740024,5.71715638713869e-05,0.000180198903166716
4.48622746234207e-05,6.71501667977838e-05,3.36938727531894e-05,6.05456755366271e-05,0.000187435979336136,0.000530423873865397,0.000353792653385455,0.000373990372452164,0.000602830638179579,0.000757092696170823,0.00127075264486152,0.000832590563545604,0.00148384618353023,0.00115051316249367,0.00105721950988735,0.000651237643570471,0.000244636480428359,0.000103740941134204,0.000150153758729799,0.00031078114227083,0.000352384056408394
6.81800069944225e-05,0.000163679242705664,2.76813462184461e-05,9.9534454486514e-05,0.000437716938973857,0.000996530787484712,0.000842126591016845,0.00164784091305073,0.00414110497471283,0.00437765249879067,0.0014327920113298,0.00130009510880399,0.00296492506784308,0.00078510521235488,0.000303731984353794,0.00107602827661325,0.000767595030886481,0.00051554226558671,0.00013576615790489,0.000238099229458425,0.000181353619624242
5.41721625523519e-05,0.000145125316011856,0.000128152264889371,0.000899658211494631,0.00284456847964057,0.00190485955133025,0.00334795998050045,0.00284688762575113,0.00247252522726908,0.00470893387487205,0.00191356350601028,0.00195732540228257,0.00454249830664214,0.00179306794765077,0.000476555246722108,0.000643067903797911,0.000230145896540372,0.000764543858124751,0.000547376910605719,0.000307684460050837,0.00207196989467854
0.0002785769973128,0.000386489464283674,0.000400445403342871,0.00159783120281126,0.00411089307732601,0.00817567511000139,0.00587172296367796,0.00197880461176104,0.00685610975931013,0.0271109985699494,0.0117935749555454,0.0191986284081554,0.00206632658054283,0.00276106911430918,0.00105656899984203,0.000721339402337603,0.000765639994816189,0.000379260979221674,0.00032146200514199,0.000374397044197071,0.00258491524164098
0.000286814021032588,0.000212597136400667,0.000403520792989877,0.000876139827929148,0.00187771041782054,0.0114142093733026,0.0332737752452299,0.0106841501191295,0.0267695921366227,0.0433071110291453,0.0208248916750562,0.0150946699194614,0.010082715216061,0.00379367447249639,0.00334916954657725,0.00205277189944195,0.00122486547000132,0.0017244928141328,0.00135518953756321,0.00102651091790563,0.000180614422040197
0.000326065311780896,0.000147614250483027,0.000560309122047858,0.00038037483180229,0.00234011734493005,0.00862511752589266,0.010279849829888,0.0107167175671522,0.00951271677224129,0.0143175425684851,0.016661535860146,0.00391466515920022,0.00360430343748014,0.00795547023290749,0.00128807561905533,0.00103223116631172,0.00208538218625303,0.0010765038473435,0.000288843223082983,0.000357512987445139,0.00150219095218719
0.000679994592281664,0.000379718821669687,0.000876868546549523,0.00267514426610857,0.00322882726247302,0.00575455833028374,0.00357743395713648,0.00369877154736002,0.0027351869511959,0.00783036095517657,0.0025656150656194,0.00387670642637688,0.00267439561162596,0.000645457220529018,0.00207551258389358,0.00108692474414923,0.00159834545606464,0.00113975363106945,0.00116779930256305,0.000567569969659181,0.000760988516368892
0.000273342329021281,0.000265682952361559,0.00180313296319063,0.00284264123971044,0.00157805678002334,0.00339369869302417,0.00751683970525365,0.00694635853206475,0.0028013236305726,0.0053711863619592,0.00401311153385861,0.00280853332652854,0.00224285301788104,0.00130037698688578,0.00211409228711697,0.00124692209613725,0.00141840892257219,0.000374861838725665,0.00089332332483919,0.000360960437384393,0.000308835592475072
0.000518245892190225,0.000821626969750738,0.00336773859529091,0.00534818092525636,0.00317512400299883,0.0029046114325752,0.00794238996628009,0.0120040254642337,0.00301105111480115,0.00801534158242283,0.00352165743253731,0.00160556980680842,0.00232515516875481,0.000987801605830207,0.00246357630091568,0.00197286073588109,0.000768554523706582,0.000713403526292729,0.000363741839512938,0.000336745912198241,0.000377699257285111
0.000688371194097752,0.000973207471172118,0.0033240892864268,0.00301551596410031,0.00138082163343834,0.00547051777698804,0.00610103413165354,0.00715213885054315,0.00267971148479001,0.00134430156008389,0.00113675620538555,0.000543136228653818,0.00171175411026453,0.000959371221251139,0.000421632033196302,0.000947322689408572,0.000561454039139564,0.000867914042595057,0.000548678281264222,0.000580333301679275,0.000385670121694999
