0.0187566501564465,0.0181930684063106,0.00578131159221057,0.00652562995548481,0.00684062806448643,0.00311515181500844,0.00297885606008772,0.0023176703849522,0.00307220840962664,0.00166326004370247,0.000947240406113795,0.00127445875687369,0.00265534503983683,0.016136092009876,0.0313582554891528,0.0308381798182941,0.0772822205089233,0.0658965155128413,0.0717200449064773,0.0409432322588093,0.0497298295241743,0.0623789463981307,0.0798870180653055,0.0565491042273502,0.0180937849489414,0.00935400412676726,0.00642609537279481,0.00806353367211524,0.01049919494262,0.0103319578243933,0.0263078249026264,0.00979255963871037,0.0243980035486796,0.0251618902493317,0.0161016970236385,0.0169081259870258,0.0131156078689035,0.0113468201689967,0.0142857996588251,0.00906599323401901,0.00710407903530436,0.00644188380000587,0.00330308698531645,0.00341242736739783,0.00482959080227629,0.00369277915986037,0.0028196104855457,0.00378034304925125,0.00293457844545723,0.00321225279697298,0.00178340021297954,0.00158071006521034,0.00190525247155995,0.00191966226298936,0.00302196629367956,0.00981323006062369,0.0152756744147063,0.0214345616912411,0.0286818689866255,0.0371841201676504,0.0438624889782721,0.0449244464117057,0.0259836794769357,0.0317175138269853,0.0255107622290558,0.0562835699855003,0.0503309036148825,0.0189750928491028,0.0443612692840571,0.0160246228212948,0.0135587328425168,0.0146489572109873,0.00713884410862133,0.0110770655064049,0.00748851613783439
0.0422249738779181,0.0222293351136159,0.00962629606805222,0.00627427312698068,0.00798518191737988,0.00279741888248467,0.00305413118862779,0.00287732482056647,0.00219433991335736,0.00189144157125563,0.00136481488794464,0.00150323320928403,0.00115381712157343,0.00751824575340909,0.0142965385117842,0.0194446344942232,0.0382598910630252,0.0410639729460116,0.0604632777196559,0.104661529705351,0.0658301562178736,0.100281770191059,0.0740875893072603,0.0293076007633803,0.022647285584614,0.0164821527311025,0.00792755975529626,0.00673444584902992,0.012065352772431,0.00510472371194265,0.0108803901977252,0.0072867041131571,0.00849621839351844,0.00660868470358041,0.00766768306957426,0.00448598393115536,0.00904791093234872,0.00283450015412325,0.00345744389118007,0.00300055133070291,0.00289314503366164,0.00204914945063973,0.00238859400035994,0.00165650043861611,0.00263736088555864,0.00129200132228826,0.0012091547855328,0.00135164589911326,0.0011706948995449,0.000850440203019133,0.0015740499161547,0.000745582128998829,0.00162928204876999,0.0021189256019662,0.0030673755361793,0.0153587993003664,0.00611602659022161,0.0427187484039208,0.0262206154656286,0.0272734322668142,0.0299511667976163,0.034328257520006,0.0144441560793059,0.0133000819522246,0.0137193274974972,0.0297146282200029,0.0268891888502372,0.0274330051395385,0.0323710021844871,0.0158704167886091,0.0297455055070293,0.0213939533728761,0.0120774335753354,0.0127908310403273,0.00518297004476921
0.0233974723373894,0.0247836556976075,0.0145467144168142,0.00583059607676409,0.00764125677426381,0.00631232939188365,0.00608898141479049,0.00502812189914553,0.00170583418512105,0.00118636350544588,0.0016846570891102,0.00182451549678509,0.000700998863071749,0.00274197627861228,0.00687824183244479,0.0167647867008852,0.0152037961938912,0.020206232105689,0.0444638315023326,0.0652693962657553,0.053873645865229,0.0900853038349743,0.0620128777975672,0.0139510933109895,0.0101616561503815,0.00946735840043187,0.00530032531576472,0.00577849015524616,0.0075428171420735,0.00294836633560243,0.00699008047113573,0.00945458014385774,0.00938400385404988,0.00494187083448717,0.0106743117252519,0.00843452170067503,0.00608846376385744,0.00313393546724024,0.005526510743012,0.00482062282560032,0.00501654709248817,0.00291847300078839,0.00170285190943386,0.00264044061778894,0.00317056168703135,0.00131671137003342,0.00216705410925603,0.00124289932434518,0.00152085870695811,0.00158945070245657,0.00133484644702241,0.00108726116804056,0.000771129204248997,0.00218927966569411,0.00315727196608096,0.00687232348275756,0.00633842281021601,0.0246944299774777,0.0181073529419551,0.0348063980163382,0.0147713990675804,0.0168266678213774,0.018610345914059,0.0187339679520679,0.0135846052818473,0.0210443043589714,0.0123638445151732,0.0106710642019193,0.00818781245915024,0.00949403950149205,0.0122524444764319,0.00971657123688489,0.0115313924892391,0.00875426884385272,0.00468036180052765
0.0085301074579712,0.00957183663911425,0.00497978000809849,0.00318880123719199,0.00507751452142977,0.00237326398516855,0.00323450161506749,0.000778951627685541,0.00167563858856502,0.00198726962063338,0.00120068118640777,0.000663992004684882,0.00046661629893273,0.00197315611213099,0.00589125580046966,0.00899182854949938,0.0118085375970734,0.0186590209591507,0.0196127239373232,0.0269541990237014,0.0488260371117529,0.0534057398563413,0.0403031950520866,0.0198140360836535,0.00807998511810231,0.00487376538097969,0.00438461023860363,0.00199030016553662,0.0014860536536642,0.00221606202464346,0.00559982264877065,0.00286219136427993,0.00407351006230033,0.00200723728124648,0.00475526969414281,0.00515120587268681,0.00153569300307383,0.00161353945545841,0.00494140964941265,0.00457845635184093,0.00263987652677364,0.00140940386181566,0.00172568096632427,0.00202502577867094,0.0014282343099172,0.00144141663638731,0.00141530099959238,0.00145029719643839,0.00119762313310909,0.000615088369898364,0.000793149098621966,0.00115796657517854,0.00068346587871841,0.000825605604009581,0.00260616528531164,0.00366569577452653,0.00403772809391608,0.01647616041224,0.0246980449259155,0.0096619889154141,0.00802738337449689,0.0124462371495804,0.00839676755719177,0.00408982491753986,0.00736683296987986,0.0054985618379379,0.00812762516079379,0.0051939960407651,0.00477415947786738,0.00320224162038263,0.00572703165327048,0.00560506524571679,0.00498518484999785,0.00390170535362119,0.000965430253368328
0.00232164821412723,0.00568931495607257,0.00419335247111215,0.0032172159903693,0.0131485088805257,0.0280194777715003,0.040945072019979,0.0738750359110062,0.0801039078611982,0.0269103964906528,0.0739602033121905,0.0874699854732202,0.0366708960177977,0.0756227993980607,0.0660202566465116,0.0705161224224169,0.00896541412343192,0.00208735453083209,0.00383350784693247,0.00341076328795236,0.00841803138023765,0.0038684007166624,0.00680997272865739,0.00726119714437405,0.0632232353762256,0.155827104244614,0.158697392110476,0.237444885345223,0.174863614974934,0.173118761788452,0.226882410031548,0.172715274424049,0.321232693848996,0.192644129435479,0.239779045132821,0.259992122195892,0.255337093402302,0.365943380999954,0.29367798074445,0.285227648836227,0.308280425363029,0.197299098341096,0.310300976306131,0.229143286897272,0.23205071217564,0.261448500251503,0.159378033189062,0.287566602490512,0.171374156500827,0.1809938975285,0.18211924211954,0.144394325228138,0.239789973380255,0.0851645771201091,0.0171925621459766,0.0213622310074994,0.111077063383806,0.196995208673987,0.0870136732218273,0.0299271686158018,0.0447750969122923,0.0534800111066016,0.0296805346233513,0.0109708275187688,0.012740016573277,0.0164532539517491,0.0325459274875186,0.0312314070825367,0.0127724477579941,0.0130238024578715,0.0154136266597552,0.00330921889444038,0.0119078570845331,0.00617799598025012,0.00461437987293873
0.00353329932006792,0.0049115348437855,0.0028797886398888,0.0111970169334806,0.0499655801909343,0.0426108389944908,0.0723476505013347,0.106649691563453,0.184184605099699,0.211717829578968,0.15968043937933,0.141604840150763,0.188307030361194,0.139094089720414,0.108328506853516,0.0846767890173024,0.0154603629533631,0.00638875070262943,0.00184666703465783,0.00767295675441371,0.0058039690922664,0.00147913526911746,0.00345871513835672,0.00809567109344303,0.216441214016324,0.340336511520043,0.215777790864004,0.29681305942678,0.214375170085826,0.148257453765718,0.365763613993904,0.166090511546704,0.200670627105823,0.200103585394174,0.215044639707643,0.298723194521643,0.203718318309783,0.303511423343783,0.207211082336358,0.15505594132302,0.275740610273146,0.160518175120984,0.275501769256641,0.233031458017327,0.180789268499967,0.325514953450041,0.213081058871154,0.197913291795652,0.185333049578727,0.128534973298673,0.236489328102946,0.1581414574284,0.145811541806222,0.200900749289338,0.0330970831894788,0.0366589346342617,0.0162222575000187,0.0139047810961832,0.0149550641261445,0.0195691517346126,0.0131501223304308,0.0262598054263097,0.0175990747102954,0.0139441391052618,0.00751296247125941,0.0273710595233848,0.0755626206054551,0.0291404703612207,0.0137331362648298,0.0217038219292388,0.00473176822044686,0.008416039235378,0.00729408560238502,0.00284628162639553,0.00920332594079757
0.00384770133426015,0.00466558723744437,0.0176813892314523,0.0139133483545133,0.102490119422996,0.0640373336867321,0.123734487337084,0.143891678847857,0.130987799211837,0.135959443637947,0.211248298096726,0.266311137778999,0.233726129463239,0.0821085076307729,0.0560109879735692,0.0316568305323124,0.0169825112065002,0.00832256350060997,0.00476270931159428,0.00490147421814529,0.00339882146927207,0.00770516977475391,0.0163535417111825,0.0172022829247668,0.263434711218537,0.430558292209997,0.521572701148804,0.372597987478832,0.364347660557838,0.43387897490668,0.376654635714193,0.378676327350161,0.297661754065635,0.331779730409914,0.318348826804917,0.352800100877173,0.382230298407311,0.356388079464846,0.314350357765721,0.299866735616012,0.383364861766837,0.371001119589052,0.382509012472691,0.353934114613358,0.324502425283926,0.35127445516725,0.325569584257967,0.325645488797176,0.328200098379314,0.280105757816944,0.261737275481139,0.255557525916254,0.25173542441264,0.171273812478157,0.276245307216095,0.0465433437231925,0.0174098282671207,0.0117425796875662,0.0191703337900658,0.012640142715824,0.00763275135581513,0.00719710540339104,0.00970595081897263,0.00780085348122914,0.012410190612253,0.0318942646127465,0.0653912365248907,0.0517564834961332,0.0235624961359282,0.0031550229879272,0.0117605045128985,0.0112141788097218,0.00854422139770035,0.0108991340917366,0.0101492789161716
0.00239948244365202,0.00187843789442662,0.0279981793050353,0.00921304063288434,0.0813686808482809,0.122929381501746,0.201031467835687,0.25437811390989,0.277927562871622,0.273161985357267,0.448121360892377,0.40676843729616,0.317000928692642,0.166262618071597,0.051186303865092,0.0370236627087744,0.0242759117159995,0.0305430097491377,0.0161138258808675,0.00376109646097927,0.00391292224312351,0.0053008794615589,0.0190963012882642,0.0380435647129243,0.159686272300122,0.460223804863857,0.0982638320698199,0.17616566330745,0.179245274204841,0.143972422193091,0.213014950783127,0.155215751080424,0.120499873076791,0.158568136175225,0.0555603979276775,0.119894923303409,0.0556137346497886,0.114828398637023,0.0811198545277004,0.0523294793669404,0.0799072630137494,0.0821486523631314,0.0548093251300432,0.123349858767861,0.117403134651795,0.091591278684701,0.138442857214266,0.0619275455721929,0.107133520179164,0.115169609252543,0.0701602723639619,0.104887326849106,0.0442139038130577,0.0690333394587832,0.0705342135875569,0.0259131121057504,0.00945424190640218,0.0193969932853213,0.00609744367537418,0.00486210006619288,0.00161300078535539,0.0106713956422109,0.00832105567632976,0.00397800552539599,0.00894558537821621,0.0164803703916457,0.0186138809167457,0.00700593040690402,0.00834055870182943,0.00501223223389991,0.00424893264478869,0.00279562842498626,0.00423297493742016,0.0055680115654967,0.00769143383533924
0.000721093001387929,0.000621987862849746,0.0121237777831009,0.00695765247284627,0.0277046343470089,0.0301884897677569,0.0663479999570071,0.272202753246774,0.3118721902997,0.355126409910413,0.451996554040274,0.309611603269233,0.126624223590263,0.0600525299904651,0.0558785338422397,0.0373154813139611,0.0163179498290814,0.0289991504957698,0.0319274907325906,0.0154840633900677,0.0112064316646496,0.0134849567129567,0.0175903934309858,0.0114057546835212,0.0511698043792792,0.170748618166446,0.0954147051784216,0.0913484057584965,0.152681570578091,0.11928697787699,0.148424768906642,0.159464302549394,0.16075941113937,0.140014506878739,0.0332932076749006,0.0218500642145906,0.0575600198507136,0.0427493388264527,0.0224020695300508,0.0328243802580149,0.084888897471555,0.0970316125425847,0.0886001805595793,0.142704564966186,0.126596697882257,0.128927539535945,0.157393560528772,0.0629710875004577,0.128197604594182,0.112279076447368,0.0766834964968858,0.114066876947991,0.0326904055342308,0.0602563090490392,0.132442791311624,0.0459920680910685,0.0215268008167341,0.0129644816474032,0.0395192848673867,0.0277700731645301,0.0100259095699072,0.0114132601483374,0.00796996885796112,0.00203015612367134,0.00329926211721854,0.00343382467871566,0.00416541926573033,0.00103061618270089,0.00116286687841742,0.00119365362954792,0.000842624080013578,0.00151768636366717,0.00177610864591941,0.00126490911946115,0.000972510933003481
0.000656703946283927,0.00163696772344392,0.0510074759154364,0.0127472996215891,0.169704788066719,0.215694741253959,0.555079851638109,0.578886498911138,0.213178361163351,0.192617865383568,0.284363282971508,0.0700867047329832,0.0411137850886057,0.0782998584505041,0.0283971863864305,0.0471046983636988,0.0236437087856283,0.0304390629611757,0.0181291699660986,0.0118604154028659,0.0220912019054393,0.0100155046824306,0.0107154730142033,0.00511805873258307,0.0132462463689477,0.0351237225916329,0.0216587926767013,0.0586098430086024,0.033885162625254,0.0183675789743199,0.0275894096241509,0.0637500613988746,0.0591184255654622,0.0783932804398216,0.035909075254461,0.021110823130589,0.0168748714275105,0.0112899317903198,0.0227388685384059,0.0541241657602769,0.117019026158409,0.19579773840346,0.182428646588646,0.238038581442706,0.270561208728935,0.27288994343631,0.291795969139305,0.215215432568863,0.172282117375916,0.148081588229515,0.169015760072401,0.17165087421014,0.0555837540060129,0.080648806001576,0.155052100126076,0.0793870285254353,0.0446118416872227,0.0405120878187719,0.0564945924902252,0.0393507927101952,0.0265335587585492,0.0140808791114932,0.0102272809349027,0.00837394045294608,0.00840457716123795,0.00644923210708924,0.00151529947219053,0.0015887606466525,0.00117141534784441,0.000437336520914933,0.00109367216491154,0.00110484098756028,0.00152490604367424,0.0013969249800545,0.00369288607099011
0.00188624822143392,0.000724491458265802,0.0629073197225922,0.0358660455953572,0.403999841034183,0.41739864780964,0.847807435741513,0.502666335294447,0.158049699468739,0.180004034194564,0.0822181453803583,0.104343465834609,0.124386391420343,0.0805228319255018,0.0333601766746431,0.0267989036065437,0.0153947809241628,0.0395508993740607,0.0138785746380262,0.00765843503704171,0.00979830680132892,0.00667340737683688,0.00593627788682905,0.014854495066279,0.0165147559727082,0.054536933723932,0.0467746262109659,0.0224302363059746,0.0250495000721823,0.037989478966553,0.0160155972303896,0.0461834887037357,0.0384030775186317,0.0580745794835183,0.0198306772638168,0.0164984119812946,0.0139375824500677,0.014541458789424,0.0271027028962898,0.083128647639886,0.0900708410681707,0.111705404325993,0.0732760516846305,0.139328065590368,0.0989778775394078,0.106029842681262,0.115490872408263,0.0784678264650563,0.0900056871059926,0.073550777036977,0.0759600070011105,0.0867017477135014,0.0637358109446434,0.067416204471262,0.0241216745893488,0.0123972511066894,0.0151251860311776,0.00759798260537972,0.00523331751526168,0.00657533874688035,0.00129686748163295,0.00435962652157068,0.00268724329935522,0.00346040010670661,0.00302266993408642,0.00410823684951777,0.000871855972324331,0.00340216188621053,0.00297024880145834,0.000981413983345464,0.000958214729925548,0.00104247509621973,0.00279670404900918,0.00115247315163176,0.00134351381551967
