0.0855817719538544,0.0324978869198273,0.0137770521002537,0.00445950474152222,0.0138448431594586,0.0441162296529376,0.0741281749163548,0.095365922952104,0.143127077227772,0.105379725202861,0.0782948860477632,0.1307887890644,0.0397049550045943,0.085312876981788,0.0589584016370352,0.0350255668001033,0.0197274731097364,0.0163878538493852,0.00591884372177343,0.0112717156597396,0.0111354681608503,0.00375187181791231,0.00429174166428862,0.000724714999975749,0.00386129476332349,0.0021465743916252,0.000932403454956983,0.000760167581912056,0.000714688301942651,0.00102004554080678,0.00237652100670468,0.00386055033679108,0.0017457283451258,0.00464385445130008,0.0053081575931251,0.0140070380287876,0.00801933302547968,0.0238692686550982,0.0153154126293893,0.0518907447179182,0.0297859709582113,0.0205864201985099,0.0230066098654255,0.0112059739031154,0.0124702281672219,0.00556357013463525,0.00411094100372347,0.00690083041770254,0.000701070731755771
0.0283316325591778,0.0257075667383712,0.0200894422633275,0.0235588032410764,0.0264182257693231,0.254359481929638,0.227110657517246,0.180732518215074,0.578421693134498,0.072833104600285,0.359682710987627,0.201741502455071,0.148573098614301,0.22497032218763,0.0573403112495904,0.0558114017408085,0.0164830102935591,0.00647407045551566,0.025603397541592,0.00916945572835609,0.00858525221711253,0.00318076181184116,0.00126021965546437,0.00103085960315802,0.00168668586136814,0.00139590982784684,0.00167399553490711,0.0016518790858847,0.000941119931362129,0.00112208227337184,0.00272494940240967,0.00250297117113664,0.00106670832441148,0.00580488702161211,0.00185531827513825,0.00261774039633962,0.00163217476657805,0.00269845382709116,0.00446511107450013,0.00761776952849968,0.010491578031296,0.00708505271911101,0.0120854199029683,0.0186832155206157,0.00772394511473359,0.00482049222212946,0.00744067149076972,0.00331759307909478,0.00357802114642317
0.0134138615899142,0.00529334028877022,0.00398239387841748,0.00532835742461238,0.0305730683501517,0.139537480748392,0.253501454449024,0.346238027859665,0.586467809966535,0.220087379556021,0.403712057150341,0.221066672451327,0.178685644796573,0.181722313154424,0.130975703332174,0.021541928698575,0.0362278091007395,0.0444059032496888,0.0281442898972288,0.0363701172295234,0.0107785448737663,0.00746598804689376,0.00426014555812093,0.00397744165071182,0.00417906003444665,0.00364780353897422,0.00991189319941047,0.0112265640743649,0.00660859844927284,0.0173081276447687,0.00424337944607015,0.00263027052029722,0.002205761161212,0.00374463122552825,0.000769077240493132,0.00355337849416635,0.00172726792519804,0.00100355804332977,0.00136654055640738,0.00167374090309362,0.00247630348871327,0.00166051873849992,0.0032966998728075,0.00563316033223762,0.0123284418829512,0.00399171861422903,0.00299378741521248,0.000922425399004655,0.00223991762717159
0.00808827065286225,0.0336346656405713,0.00473268116890801,0.00541394176158535,0.00203863620251748,0.0067476557842166,0.0274254274928283,0.054774899108304,0.0760986322894953,0.103584530924745,0.118336058180295,0.128713947743972,0.0965006389681345,0.0932886603391331,0.194621736121364,0.0589106828403412,0.0735734920498649,0.109413114028469,0.0892775617807515,0.0412330774281043,0.034733434630068,0.0121515446235235,0.0162423282162252,0.00594013824664492,0.0076261497266412,0.0284554716582799,0.0120067311872849,0.0428666334261711,0.0522266910461789,0.0373469650712998,0.0289030368911387,0.0082371830551146,0.0117207492261425,0.00739569801082167,0.00279989684827735,0.00405595505608617,0.00364294920628884,0.00351307309678804,0.00186827091131725,0.00127057793180499,0.0011152439526516,0.000821203336740253,0.00140792162855869,0.00117195118006958,0.000856472024103968,0.000859599149039915,0.000968609329874845,0.00271269968563596,0.000923822904841655
0.0198441441561688,0.0295403703897563,0.0180813487825634,0.0205224388860973,0.0164421718802503,0.0146417128283731,0.0145934204528965,0.0190165727876245,0.047058653649111,0.0364780859553986,0.0692542678607228,0.0773135817410798,0.104359817305778,0.209548184700568,0.140008206807678,0.139947041911208,0.040974633353129,0.0502006494539947,0.0449610182757282,0.0205837795217991,0.0132032856399416,0.0121200404108463,0.0131551269929561,0.00605172726994016,0.017187347458828,0.0391366884334042,0.00808316187002093,0.0273738241627464,0.0175453173226738,0.0155320839327675,0.00862279194455317,0.0132164037899851,0.00716916940997555,0.0023293230726596,0.00698458704687987,0.0050223143787914,0.00510378897693678,0.0019682607335874,0.000687567924786866,0.00192740406768904,0.000683260743712542,0.000990568753274353,0.00163590292226115,0.00131271895499802,0.00110770581272032,0.0014402461981712,0.000902714551106845,0.00273822356638377,0.000594525915035034
0.0164689987678808,0.0236650525163801,0.00701687660156541,0.0111594591540405,0.0178628452428418,0.0658035845934901,0.0954156822555125,0.0712073791700981,0.248826933970388,0.120018303616967,0.462150777688372,0.456877867551584,0.384311800328564,0.705074893017569,0.312088590291761,0.309511092169868,0.264130238386446,0.0835704700902005,0.0197232854068906,0.0107960492051733,0.0186512680488744,0.039219796035723,0.0255040893729523,0.0232080937450112,0.0317737838556446,0.132939408220226,0.129565834545796,0.176017416226575,0.0490825771376528,0.0823128626218325,0.0504421907021347,0.064246631666231,0.0184874218057974,0.00772050110144775,0.0264618947933141,0.0185900886819279,0.0162380543216981,0.0173301646805368,0.00441209884847922,0.00505706789241948,0.00995832629298856,0.00310753390031062,0.00602234730947082,0.00579327361639514,0.00538672640789439,0.00795170706831242,0.00390616669652855,0.00278917428638578,0.00181831219300102
0.00234963447933668,0.00240975692761719,0.00723687799624533,0.0109621265646266,0.00720489836413114,0.143800957762625,0.130114432504729,0.099643927497661,0.326096724351355,0.202529919468948,0.581534552970749,0.484288630996848,0.270397631875571,1.11647448939058,0.783194123476324,0.625478313102871,0.226340769948811,0.0500762938111121,0.200209131499559,0.0695845207117995,0.0812758109760774,0.0507187136129949,0.0903465552040991,0.150518442820812,0.199538784724467,0.20009852059631,0.153133659455206,0.0648550446026796,0.0621073392081797,0.0249159203552324,0.0346050944567572,0.0316329855253659,0.0122232459436313,0.0174895895477984,0.00300802438173966,0.0150161168569497,0.00503466918478772,0.00552666732995516,0.00246039732545145,0.00141371122050888,0.000606665199563567,0.000705247791760857,0.000701965257238586,0.000873514785306182,0.00440148137035318,0.00507148434852371,0.00351333647399688,0.00398454125825769,0.00565193969989953
0.0211879478189812,0.0158348838530165,0.00773305819867846,0.00338392311560811,0.0087817205728186,0.0748767599942824,0.0645635886515213,0.213056325340428,0.203802693335158,0.145912827374753,0.415947493684136,0.127177754187343,0.373279360173671,0.452652212349086,0.131115841656939,0.190692741969149,0.168475987439266,0.0392137872459882,0.0420139629689825,0.0244080296315059,0.0249321222241102,0.0448116976000088,0.0333533384919617,0.022579262521902,0.0219207218708661,0.0593795259196185,0.0829448192557089,0.0622751479566843,0.0473225994091885,0.048370874070667,0.0335938420999625,0.0287371071002015,0.0211353655481322,0.0111459262686321,0.00917501900432389,0.00218490582074705,0.0051982637926097,0.00724872530173735,0.002249642311206,0.00370882086951375,0.00102239018548749,0.00275008470735482,0.001987235361961,0.00176433898080718,0.00283224389702841,0.00252892012479139,0.00152791737902658,0.00239432375143453,0.000914300259672022
0.00810158794702544,0.00809633952733437,0.00566089279530201,0.00638485487561757,0.0260325704885607,0.150365623950747,0.242616232743755,0.454494249052862,0.76420945355808,0.306575000482412,0.840565892912428,0.610771626063152,0.502128412500131,1.1995480102027,0.223193281898186,0.916040264612341,0.176923762344866,0.173892085269859,0.23474370487616,0.0456002301931583,0.0276036755160529,0.0288865578565547,0.0253251413674682,0.0216756802775354,0.0275687053843803,0.0649706757387598,0.177150565558036,0.0765453806557031,0.109292456198184,0.089371667483009,0.0298855014944397,0.0359127067161646,0.0158369670499323,0.0113865051922897,0.0117379159330348,0.00621527812900501,0.00272315757042614,0.00839688855490711,0.00157084099490741,0.00577109115817723,0.0040945245375406,0.00611546647761251,0.00698811876869012,0.00577635079682454,0.00478321740446846,0.00604481474401414,0.00314330894800438,0.00415215413966114,0.00207131913007665
0.00325706894864951,0.00580231024093803,0.00180222149969693,0.0038896953270394,0.00671730615018807,0.0141282324531514,0.0453371188748213,0.130009129617732,0.168971679400134,0.0696783713368306,0.192851225134083,0.1021782645045,0.121417960478297,0.218899227080915,0.120916841687587,0.223650250663296,0.0551625777271308,0.0494173040967956,0.0420692988467998,0.0357083128597551,0.0144764161136553,0.0316118752886405,0.0219193366976248,0.0340501959267796,0.010103170286037,0.0304828950470811,0.0460637065328248,0.00634924463801551,0.0147532467640649,0.0100696662770361,0.00799047217200674,0.00474725108741807,0.00164662380915986,0.0012569024828044,0.00164878343410853,0.000940465620045887,0.00132251488806639,0.00167507116501843,0.000753567769829722,0.000938404091127997,0.000674079298708672,0.000509146131774649,0.000909251672316299,0.000684786861360429,0.000401633457195863,0.000767758048472019,0.00104865329155813,0.000620665867348995,0.000824073820919738
0.00940055464930393,0.0617997668572074,0.0133095100035587,0.0109837255050407,0.00751071252650015,0.00680440233443178,0.0063013078936504,0.014833397628811,0.0121391827659322,0.0150465641406215,0.0201795946853141,0.00726600440473068,0.0199346427159537,0.0193912211974718,0.0143089819349565,0.0271676058443161,0.00247294398634832,0.00405426096554597,0.00216306436969325,0.00425545758641664,0.00096178308021134,0.00106618236026716,0.000987049371171182,0.00240441304984359,0.00180887995911857,0.00262782081547421,0.00315274356811459,0.00070801023229179,0.000921863804663382,0.000581760279474706,0.000748840153354049,0.000789468084844805,0.00038667601854548,0.000490284200399893,0.000460775960489292,0.000944948452159005,0.000230359419480345,0.000342256799192471,0.000314702350918507,0.000424267214703562,0.000896227540713076,0.000187966533429845,0.000574024501509436,0.000547908324105603,0.000530513042109508,0.00043090173941828,0.000664993504199995,0.00064034847419706,0.000257309964977451
0.00164671155955869,0.00827848327753264,0.00230030623232612,0.00185441610751179,0.00235789265586044,0.000714011069543091,0.00272923365940888,0.00479244418672423,0.00336999460448164,0.00494734391004293,0.00648134655339997,0.00224533097489191,0.00689370129027839,0.00595476271421249,0.00404518880499155,0.00735482070675509,0.000992014273434833,0.00106513213076144,0.000543867944059522,0.000740074248525774,0.000287262400629282,0.000255710456241734,0.000182185593520662,0.000262309057131633,0.000516810758853548,0.000702518251678232,0.000741265321226479,0.000267918259648524,0.000434843740877816,0.000238370811156266,0.000334288655430905,0.000293035726826423,0.00024836699153788,0.000171125724303784,0.000145144113442596,0.000336653857905881,0.000218269109360458,0.000168888755566916,0.00035985286300425,0.000357906768110849,0.00037964595974178,0.000275005973373125,0.000300367329962806,0.000464061941842095,0.000431682160865413,0.00016109361495987,0.000141421105333969,0.000203764889467159,0.000382620558759912
0.000693357706138504,0.00129596311675642,0.000325208095255492,0.000497913177546894,0.000248001924295593,0.000627700676724462,0.00148701705505752,0.00224194045210168,0.00145633637852772,0.00251891496406249,0.0031357438000182,0.000995810958110042,0.00351012616483788,0.00289855563249452,0.00186394481280938,0.00333804408880312,0.000563566852208831,0.000548307822393809,0.000352864189157978,0.000501369680301942,0.000334929487106754,0.000210446477573362,0.000270194138355579,0.000204911964012316,0.000463707253798529,0.00086908626984123,0.00041105468567114,0.00034087287654546,0.00025462393311965,0.000108930226520024,0.000178233309312111,0.000267003760284282,0.000627015925983297,0.000448391650600104,0.000228639853983675,0.000744635635294372,0.00032509666524399,0.000310257553442703,0.000230828528477109,0.000466703028194622,0.000625188963189318,0.000426118749403503,0.000442289525026697,0.000529296315199002,0.000233726026617415,0.000207076584295865,0.000179037436989318,0.000182614521085801,0.000266831766971063
0.000888069601009412,0.00068556255867225,0.000684791163954624,0.000439235005179925,0.000333229562072822,0.00016372666948437,0.000779939207495233,0.00146902132271992,0.00100809029441068,0.00162636765340533,0.00198907526163141,0.000702121408789354,0.00227557244916742,0.00180708187000482,0.0010882377279387,0.002093182655417,0.000298509607176759,0.000318248098633896,0.000440975053770093,0.000443599261490361,0.000343890109693383,0.00046173776370178,0.00025662069308445,0.000111827531665964,0.000201715656075611,0.000241329746480251,0.000362069321186321,0.000131547005812169,0.000461093442189675,0.000252949126981945,0.000145401506956278,0.000328373131288086,0.000240318581403251,0.000102205350669883,0.000330772643225492,0.000371415055420724,0.000234788912408591,0.000320954381060665,0.000224343794217532,0.000276144216242825,0.000220096425024011,0.00029014540529296,0.000131693834535152,0.000280106619613476,0.000322205550525664,0.000560596676356966,0.000564281809863506,8.14081306644527e-05,0.000144365853501033
0.000282436581879544,0.000615995182531184,0.000301707825754701,0.00046081808985173,0.000295848727503146,0.000179616554632213,0.000751248599140443,0.000990480378365745,0.000809979005577467,0.00107699496431094,0.00152603677049964,0.000462550713202488,0.00173866983619333,0.00118791146273337,0.000900158478455182,0.00148918384123147,0.000269795378422772,0.000289738207159203,0.000279585046710135,0.000290933358164078,0.000150661321349541,0.000222850589811822,0.000251527472508775,0.000153184565524168,0.000267409877006835,0.000199069150048434,0.000205974213132924,0.000484184652814515,0.000265706480181063,0.00030988079888582,0.000364646827821452,0.000221344662330043,0.000223945815667498,0.000301468457198217,0.000124850530837952,0.000177554785210381,0.000457003880247507,0.000336408009837703,0.000228657575947869,0.000510879039144166,0.000293025823613744,0.000270339833053206,0.000116113883607139,0.000131964549095223,0.000478499696979319,0.000370084611593993,0.00014007610675995,0.000249899856668877,0.000208107808890578
