0.00176784966721321,0.000600213553121244,0.000375383459015401,0.0017538155011183,0.000853510607690925,0.0021243653916587,0.00151316320268162,0.00290361062754693,0.00907713374648295,0.023428251456229,0.0318855593684393,0.0713526104075077,0.0503286317642714,0.0527828439072276,0.0597835708230955,0.0317056881346124,0.0535554973729054,0.10036685607997,0.129969752507146,0.19332475561055,0.0718791098145447,0.0736892392381949,0.169475989743193,0.247316091924466,0.331606229479209,0.340842775715648,0.0645633713811935,0.0459662310274569,0.0565732088577958,0.0870444922593451,0.0183365385515679,0.0218151222518477,0.0186145360961829,0.00356043823242761,0.0122059389064732,0.0144029301022245,0.00742888845884323,3.09510901685781e-05
0.000342554468069472,0.000513112607681,0.000304940091156634,0.000546339930636827,0.00223686926806147,0.00111224176988108,0.00401840730539695,0.0036925701425559,0.0697279846709406,0.103455200755883,0.111542529415081,0.108724201205076,0.177193859058959,0.150568855402949,0.091624465397737,0.0715872563761733,0.0971652045291505,0.144013670114742,0.182422987788462,0.185510534641802,0.0838601888524363,0.176096165700603,0.203788558113606,0.212602009059052,0.338615667504865,0.170266577967914,0.0589007243538244,0.0905209367233031,0.0377546753109385,0.0904404277116841,0.0147765414184205,0.0126324644792701,0.0118393507977879,0.0137558556309549,0.0106982244426436,0.0104908145306446,0.00973250911548182,5.88924091783402e-05
0.000572802488100484,0.000773344128186988,0.000380657658871148,0.000294697221929003,0.000823018510226947,0.00107199341567911,0.00174419257680106,0.00114765694944375,0.0411475479008678,0.054598798075205,0.0502626765758212,0.040531341151291,0.0256068919611699,0.0237605683644342,0.0193545158517689,0.0155278793482094,0.0305540630231756,0.0132275881292599,0.0222187096304416,0.0445265837333238,0.0308661703579181,0.0422356126614672,0.0701044913436415,0.0813936402269973,0.0866113245691216,0.0330073839437486,0.028437314247628,0.0107387585763098,0.0111701871157225,0.011734854978305,0.0100219912074384,0.0136128435861802,0.00215679398115528,0.00292923180032932,0.0017898024330021,0.00166523582836882,0.00219356413122384,1.99204851614037e-05
0.000354798456890652,0.000504239460164708,0.000381529151808872,0.000211590091762928,0.000986563070198036,0.000553672326045614,0.000769104914950002,0.00105261047783787,0.00385437757341168,0.00353183427770127,0.00301393910292803,0.00295885959517537,0.00268843139921037,0.00646552674566636,0.00575563383076268,0.00687678221255314,0.00629305510096986,0.00618110864756347,0.00775272098119216,0.0155982068892657,0.0185537980583156,0.00599679088337186,0.022167592838608,0.0103087785487454,0.0143716671090507,0.0109943619968814,0.00884624725884767,0.00156872815532436,0.00565631573981748,0.00253644340219417,0.000568076187521426,0.00161434302428953,0.000635561079558749,0.000824782971963363,0.000610187526904271,0.000141646388086554,0.000738930521495527,8.9511263496649e-06
0.000372464658943993,0.00105592776419816,0.000346364060622399,0.000470072753573171,0.00040336922293832,0.000471835801777187,0.000311913981431769,0.000463125222387157,0.00117142570597077,0.00117039898718291,0.00108797187800605,0.000865202774069776,0.00103603407176943,0.00110365323658736,0.000880894333749038,0.00101242631673219,0.00100299696274921,0.000852028393331301,0.000617379727124033,0.00211412647221899,0.00171478895331671,0.00163288964516123,0.00179034964277364,0.00113618372475022,0.00226537395197789,0.00100607905140817,0.00129244555859996,0.000468835584598801,0.000387306371420949,0.000644440992748679,0.000819586936802406,0.000315411691085018,0.000260787808832493,0.000544752306804656,0.000598332131875983,0.00037876112373141,0.000240053058544738,6.39671163182292e-06
0.000186363627146167,0.000599725774423358,0.000249788755365517,0.000516630618136487,0.000307545760959435,0.000349598162861752,0.000277163744697186,0.000618764618433685,0.00255964695486311,0.00110674367412298,0.00218104344491196,0.000728935566569445,0.00048907225795075,0.00071857551436067,0.00052608249109035,0.000502681099900652,0.000488077897946218,0.00051068028041149,0.000551650239447534,0.00121134790560377,0.000831785917362988,0.00111445236530781,0.000901933482995371,0.000755108063896206,0.0013235743007701,0.000606701237688811,0.000887552629769527,0.0003685097922143,0.000628274119069344,0.000572582012652876,0.000642732159742657,0.000247890449320323,0.000519707428596964,0.000246811100038708,0.000457035690725873,0.000239277389037747,0.000610302822476915,5.1533509486271e-06
0.000356959631720748,0.000396636297457388,0.000299433806249534,0.000282726507228179,0.000340475356854576,0.000499905283576939,0.000209263412470697,0.000873027911752091,0.00101353916786213,0.000653221977436706,0.000454175071223013,0.000541403260331214,0.000668186064855917,0.000415173042206367,0.000460095795525934,0.000453065398241594,0.000508560791406754,0.000370780355177165,0.00033996544123418,0.000970900448952489,0.000813787426667202,0.00106083388242542,0.000684179128141384,0.000631183978880068,0.00107059282193493,0.000527285774095413,0.000456114676570425,0.000490726491000067,0.000190295941309952,0.000350856296626228,0.000654965175930083,0.000307734498860358,0.000404686572194743,0.000292485568312956,0.000268414410423565,0.000473052234699568,0.000322159369687497,1.01400062858055e-05
0.000221732122408335,0.000381173036608982,0.000206684680170655,0.000110175329260945,0.000173282377138372,0.000103634136856753,0.000215810382928894,0.000314076825750505,0.000178667977303289,0.000607049648865329,0.000297575964247019,0.000486179142496996,0.000519744879237539,0.000140509244492093,0.000833160722280526,0.000194179821313116,0.000169360295297471,0.000100779846456241,0.00026368157382735,0.000152045031341517,0.000448261612163039,0.000153024311519671,0.000564607979204085,0.000187685377122491,0.000175570840809739,0.000215955834574253,0.000238558496323135,0.000224299111551052,0.000159758796978571,0.000228421196299795,0.000260519450618097,0.000185434694188968,0.000238424920686073,8.50146152606013e-05,0.00022083506823014,0.000119510801868623,0.000310317144656972,4.45718957685002e-06
0.00352134834347883,0.0197187118490804,0.0235473890194694,0.0283808405231012,0.0365670355905887,0.0251872110895173,0.062250662439546,0.0515322640515909,0.0301790649735568,0.0569365214542682,0.0792375678877173,0.0308169035650353,0.0502430858424292,0.0696509202187914,0.040498437598664,0.0201705052015622,0.0494806390835835,0.012009324529535,0.0465460336253069,0.0465830775203266,0.0147459298358379,0.0530413424717866,0.0405587248713167,0.0277797648169482,0.0543632232673417,0.0151691157477253,0.0436794691717,0.0469108438165033,0.0278025462669639,0.0491032890421688,0.0174547409837363,0.0370241764202155,0.0492523521994177,0.0222497735417289,0.0418048654004623,0.0328768934734728,0.030891893079554,0.00106681609863197
0.00127232602692517,0.00339333750128483,0.00619035643329703,0.00820826909984309,0.0209707207829758,0.0919374685471028,0.104759039641547,0.0498239715967345,0.142365245526141,0.180703306644544,0.114372624970498,0.140518985673034,0.0602811381242863,0.0684681415963269,0.107213725914538,0.0999509042574177,0.0915224735654043,0.0632039507487821,0.0817230797662607,0.0853274310469661,0.0811556648486378,0.0670386541823549,0.0539700253852438,0.0513771229501859,0.0675890582086336,0.06015094697201,0.050012811804449,0.0457921855370654,0.021159522032262,0.0664803814465557,0.0615137591722587,0.0428684508595376,0.0665164765324011,0.0502174242204189,0.0584256251341425,0.0669952990451352,0.0515635961470979,0.00150671583677793
0.0016402616463979,0.00161593775010636,0.00262615702075445,0.00681341984117198,0.0120106274215122,0.0198087060844242,0.0592152476967767,0.0350715070323516,0.0202494570388127,0.0339240176734511,0.0310473134749523,0.0348910772183187,0.0568620195076589,0.0431023322279375,0.0227047424295227,0.0445829878246198,0.0164892338333134,0.0238608284377889,0.00784879519455474,0.009027548406108,0.0106764491811561,0.0152051229846533,0.0373344777025091,0.00744941468007768,0.00979240727809234,0.00779640810664271,0.007025918002258,0.0155273722140242,0.0293789536582997,0.0111057540600976,0.00723208274821024,0.011876376146538,0.00779602262218892,0.0064071473841859,0.0154289912954813,0.0273957427472839,0.0152584591973316,0.00112626825407242
0.0016169335732767,0.00155957877340019,0.00172408309860561,0.00403497230392546,0.00941421465538052,0.0119372712179276,0.00900771282331829,0.0157726280640017,0.0241563929963148,0.0353568720748926,0.0282813173204437,0.0202895697801378,0.0162206168299939,0.024705978851975,0.0273851785211232,0.0238861502558708,0.0277340518419002,0.0278420076440268,0.0197742518443333,0.0278505578824443,0.0395303034342979,0.0350259738181552,0.0230510401126133,0.0227989657812747,0.0370574907109403,0.0400141716964386,0.0232467466675052,0.0248403863707699,0.0219285437830892,0.0135725277248756,0.0122830043846706,0.0170504844333995,0.0138634624132411,0.0071242176412771,0.00598676523177042,0.0127998368769316,0.0110799440376739,0.000318224050477519
0.000949656397924958,0.000528496151569423,0.000814039406750645,0.00152436532262476,0.00177417655657019,0.00310466525138531,0.00512392665771056,0.010494387293628,0.0204418553591683,0.0199081418826134,0.0220783525976725,0.0232002419168935,0.0318448103006234,0.0291124225656209,0.0403268099223871,0.0411465280944765,0.0391862034599515,0.0422263757472251,0.0509178439190231,0.0648448617919156,0.074540941220037,0.0708030915124045,0.0619848827517383,0.0475639960516247,0.0500742884693157,0.0422397283190358,0.0325531657109446,0.0171136882428544,0.0132571987077041,0.012366905734017,0.00850493235872968,0.00648065965773848,0.00521034595410245,0.00759063057518406,0.00473783254304299,0.00550486241167476,0.00665787237506771,0.000547666529027654
0.000504810744330561,0.000406876139912371,0.000449880493471819,0.000574017331986636,0.00070338689360491,0.00186323283221843,0.0036709293664004,0.00607466896014983,0.0181383044164832,0.0267028054072676,0.0482164467429697,0.0918214676218978,0.0622706304212951,0.0526953405161054,0.0544114140097174,0.0880972563133248,0.0629024881947799,0.0950926265681444,0.0595569369195275,0.0606589066020144,0.0318366488827554,0.07016805812239,0.087177729047523,0.0942282493897253,0.0781255762412185,0.0286297036921354,0.0501587477422722,0.0525188454580496,0.0449695442826827,0.0219871704651283,0.0137628100504108,0.0115462992451273,0.0175179809601082,0.016577630930668,0.0103598261814226,0.00892842944057242,0.00333010666728694,0.000641712322239239
0.000165491820333697,0.000260870220490004,0.000588398720082703,0.000153812647693467,0.000376915104131027,0.0010758847895684,0.00141489592270498,0.00231936220219619,0.0118122464960829,0.0162571470707669,0.0161036706564946,0.0237986455929907,0.0289805591210397,0.0478589242387609,0.0680446056763786,0.0702447727429151,0.0803648210970066,0.0721598352894283,0.0552491490328667,0.118725888788106,0.153054309888827,0.137658792778012,0.0886198235017836,0.0829065374155885,0.146200220751403,0.154745005320778,0.0984864510949729,0.0557843546391641,0.0465170137607732,0.0163934354166364,0.026360970024255,0.0165278700927567,0.0184159051216224,0.0128698457671125,0.012341086963238,0.014254454307212,0.00994089906518567,0.000457471016462085
0.000400811400745986,0.000182607754411176,0.000626986451809993,0.000350012544478553,0.000298788608248538,0.000367584241249281,0.000754131876320865,0.000487422949509603,0.0044813991958732,0.00451312408984352,0.0138358350592235,0.0181541694129046,0.013524755307879,0.0132332056220478,0.0154441220542093,0.0239959620180371,0.038569314603621,0.0326580733082835,0.0184154039999266,0.0445779338704286,0.0597087695613957,0.0679594441467462,0.0674785942290859,0.119359020113632,0.133121150643259,0.0915703964604955,0.0557356433630654,0.0322694297841013,0.0387020720519205,0.0481621245050097,0.0541673008847923,0.0376402095953211,0.0416320512619277,0.0351176244245424,0.0318324561426331,0.016447589601156,0.00511295696923028,0.000220435967383319
0.000323573829033699,0.000550756845265667,0.000368483197552381,0.000337600275336973,0.000656176577499813,0.000666546215433567,0.00103894651569853,0.000600263290518317,0.00286450230736126,0.00554764015788625,0.00759780111778997,0.0100899005416278,0.0140825905786201,0.0189262270826946,0.0238430743458848,0.0294522715705789,0.0261782469619037,0.0275092773236818,0.0396671295227067,0.0613716039066313,0.0851617141315878,0.111028765808363,0.0664193183425634,0.0644312629807036,0.135795342296403,0.0863512316751885,0.0647013073618039,0.0403074340032481,0.049795780073321,0.0529609873723046,0.013757397267748,0.024134932485095,0.0283978103767953,0.0143209684987036,0.0174739285415906,0.0124382959130615,0.00339874506299006,0.000252765151886278
0.000827824982225817,0.000480761069765988,0.000341385657813162,0.000298901953104497,0.00056864674030859,0.00085173186364558,0.00114938553951236,0.00130710804871746,0.00360991596975042,0.0038152307483092,0.00664681627482187,0.0120392306713693,0.0103563481396997,0.0171902106526242,0.0193268015131999,0.0348825157179312,0.0259949884254591,0.0401681735650982,0.0652103733734756,0.111941310568372,0.178973834509753,0.215417389135121,0.169655089988841,0.184737863005602,0.33386170779952,0.271371412416334,0.136601048059519,0.131256798619968,0.0470051553045067,0.0902660471538826,0.0354276157909073,0.0571383092805038,0.037795084241307,0.0349182482483526,0.0147366104434365,0.0172505762977662,0.0108128795953214,0.000149032480268898
0.00110337191639665,0.000590157368504503,0.000951031482922353,0.000442422586319269,0.000844040062185272,0.00122118116730564,0.00136476445714878,0.0011812465320813,0.00715951338170213,0.0101386102346914,0.0128820698627187,0.0142902470719232,0.0110118482233834,0.0282845573872583,0.0556927853558883,0.0600172607521134,0.0533396175583576,0.0702137981391166,0.110134393763793,0.155109896052896,0.171127833026661,0.158983992091385,0.0586815985311503,0.16419611845503,0.130140041244485,0.0384762444019434,0.060032233722871,0.0465589675350638,0.0459920379412892,0.0279184021008456,0.0328458189563901,0.025625034057213,0.0197194154475729,0.00671542041230077,0.010245495847413,0.0047019843227552,0.00188359042317545,0.000312501829081886
0.000334828602089494,0.000387562883912041,0.000793169475254764,8.28695057231784e-05,0.000737184955188819,0.00057203184789741,0.00451976610813257,0.0120079549112668,0.0195674287210986,0.0360746805000104,0.0501686136877766,0.0428571315003527,0.0377902357150856,0.0736304531183293,0.147706464764613,0.202005407624544,0.183501213735318,0.156407094531798,0.149435209332289,0.101056985650355,0.0836788663106758,0.0569913904262708,0.055640541760701,0.0360617724088577,0.068026601638996,0.04468663381756,0.0215965877937807,0.015669811104808,0.00462002664243359,0.0109711044046654,0.0079510817492572,0.00563880363215666,0.00229259383986192,0.00288961755123497,0.00345708335676121,0.00355370595460572,0.000646728128890704,3.0352030674962e-05
