0.0164054198533844,0.0080751867810955,0.0143065741601876,0.0270501370224143,0.0297676388602716,0.0353848613851156,0.0292545539594547,0.0142869581595065,0.0521051051373013,0.0630481066651079,0.0410918268694069,0.0723387816343681,0.0359863639096846,0.057136948505195,0.0659146782510961,0.0472387294383233,0.14138802920153,0.224714174733315,0.256144034276998,0.194187728734132,0.139235723960321,0.127626316560711,0.102511706811308,0.127445764069408,0.0952586070520504,0.0313848396070494,0.0425385621631119,0.0120330859451443,0.0106416097598603,0.0125603103592676,0.0156849356206849,0.00253996176999195,0.0107436601623542,0.00662082311130193,0.0101835873171932,0.0071781441561718,0.0109522121994669,0.0173378697191031,0.00873669161538182,0.0115076846612562,0.00672913347926556,0.015553545909353,0.0137683528262498,0.00639886828385573,0.00650016864577793,0.0113531609651104,0.0172310564742952,0.0205055810731837,0.0149582768234626,0.00556070108803449,0.0166441140921608,0.0110538268055345,0.00562046079888523,0.00543391042254821,0.0124732258563638,0.00672932332645905,0.0302208288512586,0.018048446825134,0.0122089352908499,2.75601848402024e-07
0.0127184826437004,0.0335840966442193,0.0693466876543181,0.100954222117187,0.117351157789749,0.101622831710091,0.0722279825124871,0.0366685390257693,0.00885498334944874,0.0238587161268531,0.0135732130533565,0.010359824127812,0.0121129220426363,0.0100746707134221,0.011297171347287,0.0586782243062784,0.0228384163625203,0.0608264357792469,0.143258622821371,0.217391625506159,0.20653986381755,0.473317594425799,0.387592855326697,0.565391464217226,0.271776469691474,0.116482229643828,0.115669452437175,0.0934447182733479,0.0195824555650064,0.0423597105842482,0.0320059498169839,0.00659358312952439,0.0129368108081018,0.00760559336060939,0.0122500501797542,0.0299372424014532,0.0140971831478728,0.0218983936297214,0.00976912194926329,0.0117145027969862,0.00559318954209792,0.016372331866158,0.00856216427347533,0.00313149035489864,0.0217529679657538,0.00639506300570867,0.00616039171894911,0.0209649727104533,0.0105935040022327,0.0162822872896906,0.00336917635923225,0.00517220486041486,0.0133062591046171,0.0155499738343733,0.00366886710428372,0.00946773168467286,0.0081173241284341,0.0196701280649779,0.0158323020168061,2.14151782707634e-06
0.00992216400119982,0.0155062391947036,0.0307984943828974,0.0721644898114686,0.114755223922649,0.154789313436702,0.127991054165247,0.0975937546007416,0.0204778809040838,0.0246450460907139,0.0242560858944936,0.0342741318091718,0.0336771710386095,0.0331070990364434,0.012117750664109,0.0859661650140819,0.0764758266610924,0.0860615134657383,0.123193241629606,0.0339841318428505,0.156888001794743,0.126924721812491,0.335550532488777,0.294542013038834,0.197806479649288,0.0814570118549728,0.0862472982002114,0.0664750166209696,0.0079800019979248,0.0447227691317933,0.0234482435881361,0.0157516555042701,0.0158791812266731,0.00652721509481733,0.0156281216821773,0.0141208522971083,0.0211178679828296,0.0156956197822842,0.0131566709404915,0.00953882583351732,0.0127795516759767,0.0120556854497374,0.0126613183280439,0.00808551963078263,0.0100806287684488,0.01073083729844,0.00759989906299514,0.00959368386572852,0.0120875659560657,0.00600777174907639,0.00345512052084171,0.00865767269143003,0.00348493637447073,0.00493881833366403,0.00526245284824144,0.0105307249291632,0.0275100917917952,0.0081484324060395,0.0127071202666036,2.4504109541114e-06
0.00286075267532145,0.00242992181045976,0.00420328401445627,0.0139838386722658,0.0910578380649525,0.226540022246503,0.182156952573287,0.292538079996955,0.0949449602207681,0.201606575080562,0.146097828989681,0.0853008421615657,0.154381607206774,0.101742745763143,0.0917888728864338,0.118265427117424,0.0725889171763493,0.0921024656878095,0.0588019709716137,0.257693098152132,0.517087437552378,0.485457857504829,0.260395098248399,0.093393260812117,0.0772373975967154,0.0600227958710109,0.126165915625015,0.0666056240014052,0.0331321521243174,0.0442038514069897,0.0289235322043248,0.0200678166611169,0.0104070199596769,0.00793613198252795,0.047017560021942,0.0209979336433551,0.0392651074144179,0.0193086119267727,0.0137417032376233,0.0133707726528668,0.0069575763355598,0.00597536635743122,0.0109318185390559,0.00357016662161063,0.00355081460382801,0.00516743674100455,0.00644228359242327,0.00414066032463024,0.00463143462013463,0.00213414202375946,0.00441899615144138,0.00170115986943908,0.00379890390676972,0.00215251242344746,0.005899756624429,0.00465337837865739,0.00770446196641053,0.00485296014569184,0.00320206727092132,4.31675977216148e-07
0.00496886760625855,0.00281927881829883,0.0071180861352785,0.0328799518877237,0.0383642232732197,0.126038098834369,0.153191239514925,0.365982488635244,0.286674605425596,0.178802766172695,0.116817493705754,0.140321600235695,0.24837255590447,0.287197966832992,0.324136668318519,0.29527026399281,0.514476504075027,0.97442539644407,0.907009614134228,0.448753146163941,0.919695272039461,0.84313383181497,0.588305388091318,0.724368806906015,0.261248570578169,0.49555386937002,0.298565729192538,0.285008467801392,0.192722168762084,0.0612485570026061,0.141401067547519,0.0586303230044542,0.0987262787430795,0.0520821165477349,0.117726326287219,0.108378564483043,0.145067150301601,0.069693974811354,0.0889841341837406,0.0321915044948172,0.0325695903991596,0.0105781258120535,0.0235388824739469,0.0133203397058092,0.010565709333997,0.00959207394647498,0.00680608614767938,0.00536439840825298,0.00664235708399034,0.00336393688204664,0.00497992097759419,0.00657902665051241,0.00334206472291602,0.00664655147567228,0.00258974402863903,0.00387113890250631,0.00737392556547482,0.00426115311429241,0.00833031596877564,5.32565855847886e-07
0.00205293359206227,0.00351796767246206,0.00207224978657499,0.00674072038086923,0.0322701871896057,0.0365442850151042,0.0941529653880926,0.314105660871326,0.11667921577901,0.108981275268249,0.347774853814724,0.34981575768646,0.325058444380988,0.680439449419235,0.306389646226488,0.546232534033484,1.49082125902183,0.453864404654257,0.532762812372595,0.956779530225657,1.24614566163153,1.0039808897756,0.817389849473625,0.400253417092725,0.251633591711709,0.239479123421803,0.379719779132908,0.166174726197132,0.186407855706081,0.164782854818104,0.0951659923340693,0.0821570272660943,0.135414977079891,0.0632862842765761,0.0854756513299346,0.14034423874191,0.0645766336672831,0.170583604513735,0.047605111026387,0.0563564802985685,0.0291075823894687,0.0432716279503912,0.0124120975459693,0.0145326114849984,0.0290453194741889,0.0161941025439735,0.0149653988166975,0.00512713769542762,0.0100778051708454,0.00340464812051782,0.00503883472970275,0.00214126972106935,0.00434836559822208,0.00639552326626155,0.00637547188043463,0.00137476368206579,0.00172711647117696,0.00561442426373177,0.00233346548569986,1.82464628492357e-07
0.000978654669237573,0.00297178352575858,0.00190495011688425,0.00144155300171802,0.0022202606767429,0.00624781076529699,0.0144693638990608,0.0489847287114959,0.229194697292878,0.632308428980518,0.479155899480505,0.271863774259769,0.268068540087163,0.124233438150409,0.157528890930519,0.251615826328057,1.0578901990406,0.85684573576648,0.495082103087666,0.333725864616039,0.574586447640921,0.356605793659565,0.157401484237209,0.313725931857765,0.194566581806398,0.113215930626582,0.161028577919136,0.106779977855092,0.0555806970789286,0.0614401676981015,0.0323958572957296,0.0355877175846997,0.0128051550990756,0.0435300161485147,0.0108220966292827,0.0371207364646514,0.0267875781241349,0.0495777615785211,0.0220597432350737,0.0139070887240058,0.0305654843523544,0.0159262342206095,0.0128499931453342,0.00680293872684467,0.00931410807880469,0.00661563364047233,0.00551709140309613,0.00188603405307905,0.00297563411049595,0.00206056790734911,0.00242850739504796,0.00333225614863288,0.00161612829711263,0.000918207020984505,0.0017006030862516,0.00239363863050408,0.00144336592834588,0.00698049351868593,0.00313730747544532,3.64801986478252e-07
0.00184361024515239,0.00214814518742047,0.00133540102078729,0.00107643513897588,0.00498473612552047,0.00779853491559384,0.00541295443143182,0.0238637149075558,0.119246941806623,0.265962308104478,0.427167584182656,0.581267141747303,0.559947361939281,0.177674196638715,0.363777797569895,0.627282811913725,0.482358898220307,0.149036330613943,0.221212254726589,0.208142071349468,0.14088146112603,0.0789061165373742,0.203748881827054,0.0392689588588876,0.0675828491315588,0.042724833339402,0.0261753107501901,0.0335595811045357,0.0331837766775848,0.0279261582836571,0.0146558250339556,0.0230618092771535,0.0044206694363722,0.0205573130580058,0.0155036795098351,0.0165048207306912,0.0169382090235615,0.0183049192885942,0.00511455149826846,0.00623723061631199,0.00496706789805743,0.00819075052324945,0.00276180118756177,0.00413314586209456,0.00715075376212769,0.00258808838802165,0.00460850449034,0.00564783313651558,0.00515463324273914,0.0026897136921637,0.00358617314089478,0.00195092729089099,0.00134924649419129,0.00278665387399355,0.00113906578626763,0.00191268257873988,0.00236923165241522,0.00212834626045019,0.00699243040942995,8.16347384666287e-07
0.00197457630827681,0.0024979751756639,0.0029948536626324,0.0025047896970638,0.0045874773048944,0.00238601879536854,0.003217518603261,0.00864534174062548,0.0248080662796668,0.0407549974845537,0.106173231158065,0.600711663733531,0.562925918374238,0.309163690414819,0.338576633227864,0.518522679689026,0.179153309241565,0.39613394421123,0.252161883665084,0.158107633257503,0.148855342316914,0.360625840078415,0.105112343675709,0.0394399701871326,0.0467425751371434,0.0616119465390239,0.0717815014472696,0.0507622773092926,0.0304525206185231,0.0383366327803965,0.0124996590666348,0.0146631756179106,0.00511662746591064,0.0091129273631473,0.0118642126422192,0.01934917398649,0.0105783902292475,0.00346253070144899,0.00693061927674188,0.00840489139792993,0.00290869228594261,0.0072735191670825,0.00386997886406538,0.0094852893183907,0.00232250577409447,0.00479620484877862,0.00217221076224544,0.00478944163610801,0.00198574290907554,0.00453824307245028,0.00403216398364359,0.00294272097443705,0.0026446448506341,0.0037974690953024,0.00495250513250042,0.00339753455859748,0.00489938851691266,0.00347820658488784,0.0024796704919835,6.77998186161981e-07
0.00162916632916724,0.00553687768122315,0.00241205102264334,0.000860937584050601,0.0009316733523955,0.000861835934409814,0.00100676229535043,0.00112765092041159,0.00467558143545315,0.00787386537240706,0.0220031030351043,0.0835320161303178,0.228114138103393,0.244521069354039,0.649980470442937,1.01291084648813,0.915387431493103,0.603533415011637,0.662426892498477,0.372413108089182,0.164989604953578,0.194733108326884,0.110404267548503,0.110801544213753,0.194087336978228,0.0286990096399045,0.049183953430724,0.0903395600036514,0.0138644056206749,0.0289725838429288,0.0821618683486004,0.0370834037008507,0.0139383741824511,0.0126194014312547,0.0105065601612658,0.0345711033990418,0.00573914033804428,0.00899887542790739,0.00735471633450969,0.00596186612805135,0.00384564076906809,0.0107403481848091,0.0127555921093639,0.00235408648304611,0.00766373175068182,0.00387824577612036,0.00155403526586944,0.00404611410216514,0.00804652438103336,0.00214272230792268,0.00156086668697229,0.00566050378465108,0.00411443593050866,0.0030463291774019,0.0032703982459918,0.00805432121965077,0.00302446626369937,0.0040511483016711,0.00917044448293433,8.35331042247935e-07
0.00235902696063033,0.00865068559800103,0.00340217694209902,0.00332710694054701,0.00305023691737018,0.00222752800526721,0.00190855825695292,0.00123860720390585,0.00116367176336421,0.00243310404241021,0.00682976264399551,0.0291111981800106,0.0528133598301763,0.0634135834017047,0.119801534633137,0.148119438230475,0.472470572500538,0.356082519512105,0.109634848573773,0.234812895315963,0.19559756985706,0.0915021450757786,0.19012034431915,0.0805785373817789,0.102493408923536,0.0263742308270618,0.0366329759551698,0.0223114215212743,0.0254489029044762,0.0204592888937255,0.0251123462679933,0.00719549401585836,0.00547289961773511,0.00901724613197382,0.0186286101030707,0.0175397786785368,0.0050653713064473,0.00604705970127273,0.00511937010165973,0.00937360299532874,0.00520005117474156,0.00532528388080423,0.00973791820002138,0.00437278627769765,0.0040652464068778,0.00389213561483702,0.00201317486791948,0.00758498042891705,0.00486224460201634,0.00653909900697452,0.00289425919024187,0.00460343953901825,0.00630333523596245,0.00259669666678083,0.00899413458445896,0.00676818280366094,0.00556294175320558,0.0116142433910359,0.00585879308301208,6.59974635762114e-07
0.00447444676847145,0.0749932489524946,0.0282645046266521,0.00993147071261762,0.0159172117446751,0.0188388109397935,0.00476362307868191,0.00445780530952669,0.00229828807248434,0.0106628471064808,0.00960162681006549,0.0162569960168026,0.0185503828268596,0.031057575889238,0.0944123802778586,0.0687929305013385,0.158353454235218,0.354297814720625,0.573473006384126,0.224900435780825,0.582627213850951,0.833749365644851,0.135291988439051,0.064959357652224,0.047743259972881,0.0895673358656524,0.273672161858703,0.060326065599753,0.0744210658125068,0.084818827922028,0.0593153163249377,0.0334243623881412,0.046002104279469,0.00899668965405631,0.0648763833226412,0.0240883843977938,0.0103798935913989,0.0151449221856427,0.0144922535093242,0.0375156868441701,0.00991389883656716,0.0413413788502756,0.0124811578412802,0.0182246445084198,0.0156525901458926,0.00924545248398618,0.00617756411562314,0.0152961841179649,0.00866060331747858,0.00999400897520325,0.00360903033673564,0.00487933654503513,0.00377491186430169,0.00548655650559464,0.00189404518412883,0.0102294616722724,0.00384197268555059,0.00381462824664874,0.00535392827080267,6.76690222367078e-07
0.00728001443541793,0.108419196856816,0.030490471014974,0.0236431874234145,0.0129136931662375,0.0264481427256151,0.004356277257562,0.0103638034331429,0.00706543659440054,0.00493829136835244,0.00894647060611225,0.0265014448221954,0.0205782366473164,0.013293847794317,0.0780705606711168,0.204592240376138,0.094714920797883,0.380157890472873,0.255909320831876,0.605343705202509,0.443180523594757,0.74395010362747,0.170235351018947,0.145511211751029,0.0817882582274593,0.140904042873486,0.113403518915649,0.072119136585321,0.0649082746283841,0.0428657021293367,0.0277827896361165,0.0445659718701538,0.0162189460020605,0.0133889214777186,0.0623065465048639,0.0317272860933246,0.0189879309934197,0.0393494363666666,0.0322013106559772,0.0326287967703544,0.0212080645918299,0.0356636513060478,0.0219639562234823,0.0261828604440743,0.0140447051008201,0.02808115993003,0.0106238424284938,0.0131167907612782,0.00564477470332188,0.00403917230183696,0.00507452480732439,0.00560812490498849,0.004874712546741,0.00213350713970529,0.00171624006403403,0.00528757999268401,0.00151423285012518,0.00404426207793105,0.00444939138022617,6.63512398127494e-07
0.00281461539445203,0.0632642369948831,0.0164163471499827,0.00414794528206479,0.0039747474935362,0.00181222753663023,0.00137724790364782,0.00672306304712593,0.00461329055760327,0.0103422406610288,0.00796812865808621,0.0335597759411432,0.0377277352298178,0.0660263995274383,0.10318234483155,0.0855166895945285,0.103383609926194,0.0967931833637714,0.205242650573913,0.262442631984204,0.144839329686392,0.193355384460463,0.0956517068032829,0.0838564557889362,0.0456991169251194,0.0392374022129899,0.0914201980772561,0.0326997763572815,0.0302988113848727,0.024806694591654,0.0164520035634565,0.0142469479542902,0.0141975692454749,0.00668727720946516,0.0311270536444654,0.00400883061343281,0.0101308932761486,0.00447873679264558,0.00434391446929419,0.00688800195222207,0.00726170049241472,0.00517619409810979,0.00556102802395552,0.00629814283028933,0.00542652527323401,0.00403605554808813,0.00414243477366015,0.00389282318363095,0.00513023940472874,0.00386835154730057,0.00276155973987914,0.00201472346825549,0.00199043939045612,0.00269796260265506,0.00161367611171816,0.00784741031019943,0.00253458282988783,0.00444761106995859,0.00294553547547183,5.62685678888346e-07
