0.0188059656045845,0.0080766044357117,0.0060754906889338,0.00687408448250572,0.00698274488455494,0.00928970951179178,0.00886590198645644,0.00672118212200993,0.00982936788071434,0.012109468970892,0.00926247359223254,0.00725042948923708,0.00835787715718327,0.0116457639534952,0.00835728107432025,0.0113733480107949,0.00507442029906019,0.00929845340928792,0.00650953537923134,0.00813139177616241,0.00398540248104764,0.00682461909559814,0.011928501298154,0.0220980296396617,0.0563284383438589,0.0807478835602899,0.0709990511604271,0.0411370953932295,0.0435017939368589,0.0420574977427935,0.0128951045141018,0.010379924986174,0.0186098668392345,0.0148604228218181,0.0111079244901714,0.0678317458789572,0.032493723456248,0.135967043026689,0.174928691342265,1.63125197122995,0.72468231637562,0.673065895629501,0.250476225897396,0.790314050827098,0.716531087789398,0.63749762606638,0.753845404317925,0.293446286300674,0.429217091862072,0.120545159516752,0.370485732800629,0.134718972425566,0.291005053821974,0.105901870041078,0.369530509751967,0.372392099324343,0.202851245269326,0.886628048477862,0.653670240511086,0.243032349259945,0.264695954401716,0.468855687145687,0.618358137587736,0.276631271855285,0.39447115332344,0.220444859489569,0.177536748891776,0.206723247131968,0.0363478667877991,0.0460898206844317,0.0357274390034686,0.0400181713588528,0.0338531082914941,0.026738188338124,0.0109555734672237,0.0170979805503049,0.0211558274982979,0.0091318590282192,0.00803679247969359,0.0116839515876719,0.00464364266665777,0.00671941981404245,0.0109218307540044,0.00486774059270115,0.00279343906083815,0.00581147292966397,0.00568395985060724,0.00705808409737878,0.00545271574098492,0.0048780398268469,0.00464167495143571,0.00731640125596541,0.002814970712035,0.0065168139696612,0.00332881122397032,0.0105675343426333,0.00394517495455003,0.00588711668898569,0.00676173765677445,0.0047175192982263,0.00647706466842926,0.00425141782345062,0.00786741451988841,0.00928417358133699,0.00614756632862015
0.00870824794098051,0.0106399127553221,0.00529693719527653,0.00919863394975937,0.012439509455198,0.0118328330595137,0.00664983577847199,0.00656435340165463,0.00837218035625475,0.0036237579226477,0.00574658436795036,0.00607131608792974,0.00815258636197825,0.00470526408527308,0.00562789265411663,0.00585792764953522,0.00364489489002357,0.00651228817687735,0.00684482389462972,0.00482425137953852,0.00929037904369742,0.00412151872116104,0.0122413784701351,0.00442985242186785,0.0157371454467943,0.0265737533097569,0.0213611186546832,0.00826185784226556,0.00845534699798031,0.022133306005025,0.00906423221713932,0.0136622734243634,0.00974763301265729,0.0156402725281638,0.00704687192891684,0.0454342110830487,0.0706677765698294,0.240124438584025,0.764315596659313,1.0063177385187,0.563461598880953,0.476027822797707,0.11038015529481,0.416754615665414,0.108636235635734,0.208090813072352,0.299680612684701,0.0518938580146463,0.105634585518072,0.0644272380047944,0.0708484118453756,0.0607554857078134,0.119641278809612,0.0502658748627368,0.0489074706269455,0.150361637467847,0.0391968271305338,0.146289104349727,0.226279179744962,0.146677128597995,0.290733454006943,0.430692465212686,0.512953606626688,0.3752804272495,0.463388075598179,0.347889453301583,0.340694665926879,0.13556125612246,0.076741725307594,0.0858217452300421,0.0286114411857258,0.0501827754758398,0.0446704445102839,0.0363024499300908,0.0336525413558921,0.0213731771489289,0.00893589473521393,0.0122732386484149,0.00552387132462988,0.00735430529837786,0.00768127581143231,0.00713193639224462,0.00606668850574748,0.00460612747943621,0.00388431527690925,0.00517373547811792,0.00692549262093909,0.00858539658921645,0.00515593389306331,0.00412977625029094,0.00474970031172939,0.00474552540174119,0.00209448262984483,0.0044066880539627,0.0049548309399279,0.00741821765378592,0.00510998947918074,0.00625256189293927,0.00501327891224667,0.00578592289503563,0.00727991633465062,0.002182242891445,0.00539572577139464,0.00532017141400037,0.00620625193744519
0.0108304238169974,0.0091214971437559,0.019110865029837,0.0254770688432203,0.0166514780507085,0.0144779791590115,0.0187470075115232,0.0150007432816354,0.0161620250870767,0.0163601739033983,0.0189638946668578,0.022489856125443,0.0251124992914679,0.012658911796668,0.0120817486721943,0.00548182598079545,0.0153741985860011,0.0100310056483057,0.0158103059292545,0.0105024345438316,0.0181881424220938,0.0158559569433327,0.0173071747064535,0.0089764700884403,0.0201826336824892,0.016016416096715,0.0171463039347216,0.0217046353718804,0.0194223010398683,0.0327598422428337,0.0284865667381528,0.0923918974231551,0.0709768578205202,0.0369687728174042,0.02003176834428,0.0345682868746733,0.0379966015758927,0.0571925430386693,0.060696640964829,0.145168863826939,0.0995438412415687,0.0927958061258113,0.0524154611953513,0.0856603008512948,0.0693642653063007,0.0696871974411905,0.0389848058125171,0.0218560026461543,0.0370942229195932,0.0634142180011521,0.0290385914810325,0.0101151356838579,0.0373425334275209,0.0235424071699383,0.0172506907318764,0.0255595399485846,0.035736048044205,0.0176782246541609,0.02189769516505,0.0317424696053635,0.0227120645677079,0.0264697957818019,0.0347845566375207,0.0298635191513779,0.0236561723065734,0.0243426832488551,0.0199708879268004,0.0235722078457161,0.0135888184068944,0.0152447262057242,0.0196984521708804,0.0145790526859326,0.0176702805858987,0.0198978628085975,0.033973271080159,0.0267895440822172,0.0304753462181546,0.00984017279123323,0.0106185491235879,0.00626382240706668,0.0175280953923339,0.0104804957275242,0.0184661093830954,0.00745090104678477,0.0111913932783558,0.00743983735381528,0.0127399902943841,0.0144247631689138,0.0166679430224848,0.0111577556633146,0.0105501761125908,0.0150991793717413,0.0132226162089203,0.00697322130779216,0.0102896156438307,0.00649687973422446,0.00719803650802953,0.0106811767380035,0.0213338980458974,0.0189965005484571,0.0037810082647274,0.00577736505921324,0.00661816282767641,0.0154512426944985,0.00804854812381122
0.00654120766546796,0.00478244186445876,0.00588263755577484,0.0138832624708325,0.00489189413045901,0.00765991881806128,0.00887344585162735,0.00688847618941348,0.00647885314663394,0.0106289228388558,0.00938526427709503,0.00690411542762491,0.0135449394474053,0.00448746747440714,0.00853419224018996,0.00434954773927759,0.011245562568558,0.00939412380163,0.00637910178542542,0.00906904413870159,0.00601136070338283,0.0050929093029706,0.00324020758724242,0.0104285291734197,0.00520074027677869,0.00594309255273111,0.0102121747005742,0.00717892099890276,0.0221219291152467,0.021816267624905,0.0157620704166314,0.057938075137937,0.0457143255450168,0.0208016709414917,0.0207348467715778,0.0249212861160748,0.0298277761066484,0.152200021336806,0.323407821232628,0.111217166466621,0.28021233018501,0.456174830632865,0.134808843639892,0.283381685894326,0.0877272936538732,0.135052983270336,0.0958002631292437,0.120711870158875,0.0525380721397419,0.090523974739296,0.0465550781504442,0.0206564626903115,0.0351779984966752,0.0453817214390129,0.0207123206857069,0.0256825757059323,0.0153070994967095,0.0308918629237418,0.0275630834096288,0.0328054414067034,0.0703042880435762,0.0387816705992821,0.0404573114070055,0.0425697916925239,0.014250418900589,0.0462655331992827,0.0292529372127754,0.0181256491766437,0.0148094461420013,0.0169513852363497,0.0159503637499274,0.0115317900254724,0.0206899642090897,0.0143068553742383,0.00901272808669138,0.0105749926825118,0.0194859850925029,0.0103933513619473,0.0101943908583841,0.00690788334403668,0.00815061114174102,0.00949128324084541,0.00795491614314628,0.00839916282262815,0.00536237618232925,0.0077610986141532,0.00717804348098091,0.00305345831750878,0.00857311204691147,0.00989148471114533,0.00215078516356589,0.00577895323960961,0.00621930369948586,0.00423240450320468,0.00790330154176333,0.00375712457669267,0.00355388532050188,0.00678217489944803,0.00783383672489393,0.00375139191138013,0.00638539359992605,0.00501125997851607,0.00300804487405775,0.00485507264649426,0.00610597395335646
0.00578027097074453,0.0040608053905617,0.00622080806406685,0.00560863437511792,0.00515356171198,0.0107289696709682,0.00368859105212493,0.00536866450001456,0.00926360123211212,0.0110890632633461,0.00778943147590369,0.00898704685042468,0.0062019226198021,0.00619031912535809,0.0079299059745987,0.00677564305712705,0.00559750637919826,0.0109176136778992,0.00323875275530608,0.00778917361679874,0.00757761619977687,0.00421241455356758,0.00778685295216639,0.0130191840910181,0.0195654659426039,0.0415916968411988,0.0281559582029501,0.0465849192103611,0.0244462856061487,0.0115830615209392,0.0109239700614131,0.0204815371517225,0.00517757780985565,0.0139047003063686,0.0239391894428203,0.0115905088472838,0.0209502279934619,0.0378562146570381,0.115870686441708,0.145770351271838,0.355605667518187,0.472762383729192,0.287104050657261,0.244740351882205,0.583922158708484,0.22922648085567,0.149629701653989,0.255958479315779,0.160414659027263,0.21204732781292,0.18048410165643,0.184400578047794,0.148140491271145,0.0690347992534763,0.128443486521792,0.267930670592976,0.114424374273265,0.155135349385965,0.241039561107124,0.15446885895049,0.17470082947543,0.112478433284572,0.142939348201974,0.203047907255429,0.0776071897422315,0.176781387603119,0.0435306427822442,0.0283814847671555,0.0361520158479564,0.0516134741776697,0.0167596475476147,0.0405076825218086,0.0434174325226597,0.0363957420790224,0.0245685212501765,0.0188839577543154,0.0173623415569692,0.0154046190302273,0.00966555097184955,0.00710164873762518,0.0102178124310177,0.0127565963647652,0.00742434694168214,0.00781448811791751,0.00897543469864401,0.00965658094138617,0.00521547448905661,0.00755453166977182,0.00637654280745564,0.00483880906442948,0.00329080694764497,0.00567166874511885,0.00487567488718539,0.00686735796444029,0.00862160640360232,0.00425809679974415,0.00701868479584139,0.00495850218940629,0.00494234203713658,0.00278065558177154,0.00238516499250436,0.00478856900448899,0.00469454321344494,0.00536201560903611,0.00395095846416607
0.0394873380165817,0.0373976016533618,0.0267083636057935,0.027828750140047,0.0399775927256576,0.0361863431316238,0.028994774496354,0.0344739679495887,0.0336195642266778,0.0152088382755332,0.0674821132970909,0.0362787942590325,0.0210531669911747,0.0476813477467028,0.0490521300855214,0.0221339107103762,0.0153614339977845,0.0167045522843497,0.0186864058370605,0.0302062285434668,0.0898112218702049,0.0228743822093872,0.0200910340756211,0.0299728643630393,0.0403513986705944,0.102024524842503,0.0271065592005032,0.0730132945556799,0.0312043534885469,0.0190298826834566,0.028773200410964,0.0763908865481174,0.0344668512661577,0.0180589743492146,0.0259135659391756,0.0408602092384718,0.0189292327830261,0.0169701986601312,0.0504666194628446,0.0366966084895131,0.0917892310458371,0.20970248486986,0.103979730617997,0.129639879803231,0.243282357904885,0.184743978366522,0.209969070469045,0.0823097107737798,0.129124412958549,0.132253853986804,0.3040833897551,0.363876478985782,0.30687390839473,0.307218618387242,0.366155058167563,0.555939586466265,0.441382790879364,0.62275380748934,0.856430485501555,0.496738959759877,0.512515265461879,0.381718470330407,0.586116868399002,0.28918172530807,0.212242146494926,0.22578255655067,0.157472583429244,0.049519469802049,0.116698510133861,0.034025573946019,0.0427579312559178,0.0320136407176998,0.0203471402071215,0.0476343818649943,0.03957078181031,0.0262934919887177,0.0217889465659258,0.0343425529783523,0.0142467459041312,0.0377032244641306,0.0307962317664277,0.0223441255337333,0.0271803535558524,0.0239676475942365,0.0175188521988009,0.0174875722368105,0.014328478023153,0.0299431586353884,0.012688108002796,0.0359178381087959,0.0219759767220561,0.0240366507547065,0.00722712333833486,0.00812218662455969,0.00551693199897051,0.0138552254815284,0.0213212793739935,0.0137277597993096,0.0128743595375118,0.0105325833235866,0.0157469450056382,0.00962243412852682,0.0108063253124139,0.0138032281308191,0.00701320909543067
0.0499767624910141,0.0227384443567201,0.027618603742498,0.0642996518912292,0.0341766326469078,0.0581986224548972,0.0420742781533645,0.048720525303446,0.0325869130536384,0.0278044258275126,0.0872708939057198,0.0529527223273389,0.0382999648411704,0.0370912257717998,0.0719061850008037,0.0311345905855906,0.0292395330217783,0.0363715383224945,0.027412245857743,0.0399934657307356,0.0964532323730131,0.0325516116587195,0.0179850551603729,0.0150920943348802,0.0296862982430749,0.0515828187537362,0.0464596457250077,0.0620723939956015,0.0629048896921295,0.0329492677070286,0.0387876378381427,0.165308913939686,0.0904817941430953,0.0399255606972721,0.0730886837967867,0.0503474806486794,0.0712325305853986,0.0726125798456445,0.0904657507875931,0.0703236998667959,0.0495388098317644,0.087777438394826,0.0510511700187383,0.0739736709804354,0.0330661598538146,0.0294499915325117,0.0367617606220075,0.0256599652575245,0.0314277102907987,0.0450607071649931,0.0476687324448235,0.0509717193687876,0.101433671718146,0.0515194275873838,0.0634609254078704,0.0921380701414194,0.0573843519208291,0.0792011103265715,0.11893187843444,0.10139910804169,0.0910124024981752,0.106952695008902,0.137459548453905,0.163514408977279,0.222364222200761,0.0879049714061628,0.209500337602986,0.159688740329341,0.121731730669952,0.0557247488189085,0.0448191946242633,0.0554932651622215,0.104266286335975,0.0785092270935621,0.0949412900258129,0.0743262000779236,0.0437546261128402,0.0840899987147912,0.0350400818265141,0.0865187676599526,0.0796823870233621,0.0276263525105699,0.0637720947615959,0.0612269940384464,0.0398783710927049,0.0226516810097988,0.0403003771426648,0.0521982109776121,0.0164908076629787,0.0733711380019581,0.0431510066851154,0.0379568837234338,0.0308956013889352,0.0227021258061184,0.0121809164906648,0.0360631697989478,0.0373000054743597,0.0361400094147698,0.0178884885561389,0.0392122214257757,0.0408729608805743,0.00864392781105967,0.0228639599791556,0.0324738506989492,0.00720132818851639
0.0213549060061687,0.0207593056830908,0.0376435325389843,0.0743688520723514,0.0386691128064541,0.0307383845744135,0.0282452041253568,0.0233208521112747,0.0331642155662876,0.0389673930517,0.0224904581249304,0.0645968085608301,0.037000731907776,0.021080650682472,0.0196495084974841,0.0424222434402373,0.042010685040709,0.0315742845194238,0.0230055631073712,0.0165476385485264,0.0372148225804031,0.0160059599648285,0.0199801402934132,0.0429370595834772,0.0373140260464017,0.0519758077016676,0.0311596622806651,0.0428751571891727,0.0307038026272317,0.0343501646473397,0.0219954774193946,0.0325025906825224,0.0356803419331794,0.0288697611963796,0.0598631757212394,0.0203285213031328,0.0356639970353008,0.02349459276173,0.0185183727812596,0.0501159087409121,0.0478835614044078,0.0335416921777533,0.0465101965125509,0.108030668222565,0.0406034209024606,0.0558288428771328,0.0568244617000854,0.0641205356477092,0.0386936363478604,0.0564775350193631,0.0803200641827063,0.0194044781142413,0.135501209639538,0.0426634605976053,0.0960766078399136,0.0748383350422749,0.0486801530530706,0.101441382285785,0.074355873880144,0.0500324590411657,0.041034713686075,0.0685548162887401,0.0997068760775057,0.091746234851984,0.0625542656803924,0.0487256229104066,0.0440099108907769,0.0634300984694798,0.0387826176197975,0.0507980269290533,0.0448732166835857,0.040981658165911,0.077507906424669,0.0433452223433442,0.0380804753277075,0.0660254266509719,0.0323190003487683,0.0189983669149796,0.0322277114986065,0.0435348403851207,0.0221631824508084,0.0467285389229693,0.0496160280130718,0.0279476640607076,0.0428047187360186,0.0267948974855532,0.032684240747795,0.0441786575387635,0.0294349520501436,0.0408348442243591,0.0167190163981334,0.0389598048548209,0.0144008812250808,0.0141208379125245,0.0423084566785506,0.0299926404518212,0.0421019023309008,0.0412545746442914,0.0160543402551498,0.0298657718693979,0.0298709000922105,0.0122575665804623,0.0293764778144604,0.0134962426873948,0.0159233514173427
0.0584209521639958,0.0434189238280483,0.0691123616246929,0.048080755170259,0.0316873947878139,0.0496086975696357,0.0324968848713635,0.051171595925706,0.0336337841034641,0.0314344104559242,0.0417901910581516,0.0535457747062526,0.050306827922868,0.0464238640490884,0.0495153223965494,0.0640965072332053,0.047885160889837,0.0262263093932821,0.0652652706968425,0.0461658229035909,0.0713647887452641,0.037545875720738,0.0293949489980818,0.0378356608016705,0.0963789743846301,0.0998494068856017,0.054343982322436,0.0875245571456165,0.038193272720693,0.0354335855767723,0.0209217738569721,0.0563399590515192,0.0781999047142442,0.0262777892688622,0.0656711085991992,0.0532995404699126,0.0619434988475578,0.0400873958661306,0.0435407988618039,0.0753841224482768,0.0714678971479734,0.0964150215237825,0.0516121953951661,0.0650214143670262,0.109960006431879,0.0630660601961982,0.048039081937915,0.0602479534176109,0.0491764451536049,0.0629346478384564,0.0911801617806744,0.0588925208938826,0.157785892538878,0.0427152412516563,0.0887235899962159,0.157626736083659,0.0648556774384366,0.0756862568075979,0.153452011571221,0.0766930457712885,0.0860030880343682,0.136904178223454,0.28727708894168,0.183471048730383,0.183506495735932,0.161659386504577,0.113178284658823,0.0937745509014125,0.0775836941725831,0.0707461050535909,0.0490708944203029,0.104372412123279,0.10124163986919,0.0647839253457219,0.0631400532373548,0.0836221048705176,0.0661792608600522,0.0435417955370219,0.08046767846449,0.0655132355549746,0.0301541715095924,0.0760595992990542,0.0579830441059329,0.103452208513353,0.0783757941649022,0.064291277028034,0.0640214413591477,0.0372841822734723,0.024497927002623,0.110199040740154,0.0264925584525616,0.0617063978357063,0.0245087564977485,0.040642860682297,0.0809592888280913,0.0337921188932993,0.0149032030177068,0.0197548893457481,0.0462163641102522,0.0449058410737444,0.017216259309177,0.0317540230939678,0.0478435515771339,0.0156800633417618,0.0339257452413722
0.111961106285337,0.0347626687254898,0.0544067433984609,0.0551438844544682,0.0191021831827817,0.0680288544069932,0.0352258197725606,0.0224120738988136,0.0460643465003893,0.0474586479955538,0.0216028655432421,0.102916967400232,0.0451376276528703,0.0264420242162491,0.0815234570700585,0.054513226800255,0.0502914161514863,0.0343798149702635,0.0576579688459975,0.035760467608433,0.0493377474545064,0.0165521341526269,0.0393676391528546,0.0213863297867747,0.017167072963941,0.0474907426128865,0.0589599326737347,0.0382060386353097,0.0285346119209092,0.0193547060611866,0.0308446333006615,0.0596182486024085,0.0691060208390096,0.0203079010785119,0.0376833471965843,0.021900733840656,0.0297851302659398,0.0975209370983707,0.0310981919705349,0.0334419391901225,0.120846487583364,0.0756252075380879,0.0235167596344072,0.0822834106656173,0.0473624669626774,0.0375052229711649,0.0699313223134309,0.079965110997452,0.0300747660367594,0.0381491440510684,0.0455286585151502,0.024079226711175,0.0522117977215964,0.0437006015038979,0.0635878833737758,0.116512708963829,0.0443363921198336,0.0419524702113142,0.073644573006557,0.0574072611165456,0.0458312064763427,0.0573215148470093,0.107473823232919,0.0568720275034687,0.0912592721999669,0.0797576999477147,0.0423298640268374,0.0862620797330521,0.0573292676850261,0.0525398740850891,0.106422400266777,0.0463434214128125,0.0646025396253923,0.0589567429018758,0.0436254673363154,0.0449980305669606,0.0798688630090068,0.033432879104941,0.0258232667181884,0.0940265560254438,0.0214842023943306,0.0301320962575403,0.0324340521859076,0.0266417025626884,0.0286095320465226,0.0233777295316693,0.05723159982046,0.0257566538952746,0.0298896954441506,0.0297907715905246,0.0261845430797589,0.0481147441253962,0.0354893283060417,0.0170639933162065,0.0217615536015577,0.0334762404639763,0.0181865545769714,0.0230557899361753,0.0112769929839569,0.0134093661659392,0.0114860477854164,0.0173254167310898,0.018027416994849,0.0138235031811682,0.00941150854366889
0.232726839928898,0.135831384794411,0.0852620106800009,0.160670921882057,0.074193329858917,0.157188778804647,0.0470280802376724,0.0719029287778185,0.0809561124616715,0.102984867947801,0.064597111033509,0.164786144286155,0.0870570360624901,0.0738565775451699,0.205101279559099,0.108374012686713,0.0889876126440778,0.143704523202583,0.0619797045204497,0.0648083019317114,0.0826823670526595,0.0244836315248964,0.0698870639217921,0.081892583617359,0.0475409466073623,0.12083445119138,0.104023890734708,0.0636927819565366,0.177104274655885,0.0783038765335172,0.102217054374057,0.136317033416153,0.0857004639516768,0.0499568669164364,0.0889251337013633,0.149129638217326,0.0430398771635048,0.204519909545207,0.0959426189833643,0.0913794746127756,0.177848843055864,0.0644671670796557,0.0784474777806164,0.125223066835979,0.0807222587047616,0.0798709777179803,0.173491677486971,0.0908810413150446,0.073720635447822,0.0629917520361343,0.0608988963945955,0.0607710966037203,0.140710825885923,0.0868964091685896,0.0450660905949655,0.178610106407974,0.075104379132174,0.0730732183708383,0.0865669467498759,0.0824802455762831,0.129660318301013,0.122630140719343,0.0469560737417171,0.0640376255055175,0.120158994629711,0.0702212011887223,0.106711427681285,0.218595724841209,0.0840987224241292,0.112399508966591,0.112951469804128,0.0895966967436076,0.191514514766602,0.182764976977297,0.0574298416112841,0.10819128927194,0.164835614312223,0.0654272332226391,0.0587742293968641,0.132520944033945,0.0443567991809157,0.0839254369628361,0.0734543272358346,0.0661793912558832,0.0397734402104985,0.0753495471789821,0.0948233379740629,0.0892791446525982,0.0404697602420262,0.0439836177577543,0.0611467314064079,0.0644758223920662,0.130793492793971,0.0584852986012123,0.0323036419820163,0.076289883259087,0.043118355694166,0.0685654859155353,0.0499924517597575,0.0336298836033653,0.0401253178810658,0.0519664677697423,0.030123180767839,0.035269449945396,0.0257426488630647
0.201963663624866,0.0876067528506054,0.0792707136802369,0.120291627167483,0.0881397572426135,0.116144532423804,0.0911724103426459,0.0471040036832313,0.0985286975741092,0.112131807965336,0.0640039487499101,0.0564253326355922,0.087771859015655,0.140269228480768,0.15747779606261,0.0559749713065416,0.0834770529402707,0.144634493796462,0.0941281564546875,0.108437307725938,0.184880221653131,0.0418804213281874,0.0426957785716943,0.0890572458046572,0.0486016259321356,0.185004685372973,0.0949572563455481,0.0604608398536682,0.165901917965368,0.0921488973822704,0.107586763183115,0.145404509305883,0.131405006957558,0.0627785859943398,0.058545289869569,0.107449867506544,0.0289469625592653,0.253089464061107,0.0528767747767309,0.07481382794098,0.129234930528428,0.0665560806964925,0.0871582871177455,0.121673425730226,0.0558886326997058,0.0660567751408169,0.120288510349068,0.0384709617141105,0.06163888659758,0.0612583330318545,0.0770225392497462,0.0872690029612429,0.168789881503265,0.0772234761883493,0.0911913103979182,0.190137044598942,0.0513942721729927,0.124344815485244,0.0699546591626041,0.0531274028658281,0.121402205152746,0.157733863786981,0.0523699854549116,0.0755233494437202,0.0924922549278855,0.0576019528299285,0.0680221570116475,0.0854270110903275,0.0699841819652127,0.0794427143378351,0.131704920203535,0.0427825222899159,0.0639954168335741,0.132895650270056,0.0931919868845185,0.117570720744861,0.163436694503506,0.109183336377205,0.120612118291072,0.0841214466263308,0.0640643419833265,0.106597866493822,0.079983217903569,0.0910519431908134,0.067552767169557,0.109650036020068,0.0450772376984141,0.170095735677011,0.062157404526,0.0759370172753504,0.0807546809461064,0.08855016699489,0.122154512772803,0.0273697869608313,0.0519838413215109,0.0417330285609726,0.0543616526631454,0.0580252146391657,0.0490268609948881,0.0544814071776181,0.0437539871867687,0.0416443571277498,0.0310685661385216,0.0311093674154109,0.026825414945795
0.0411404390692213,0.0243477268640693,0.0311872733804865,0.033816228146931,0.0324263929924642,0.0424937181094381,0.046719059999152,0.035707477267843,0.0448547458862998,0.0502047365916534,0.0556071835701477,0.0447411922324122,0.0323277991349877,0.0570883261672442,0.0516707965910072,0.0321997237281196,0.0722637248992313,0.0311180230974147,0.0389874644099611,0.0411165879443936,0.0667707283029483,0.0291213705787131,0.0369606728057478,0.0554284877102121,0.0313740384162499,0.0353528074602531,0.0595277330282208,0.03308020049177,0.0661786347174584,0.0349979732014312,0.0493558234673556,0.0486048767496067,0.0384438702714356,0.0271341592382836,0.0361740882810053,0.0298852085402896,0.0262043192121227,0.0727575938430287,0.0296316939579733,0.0543753680215772,0.0266894490665473,0.0102541518825607,0.0280728880576453,0.046951134592875,0.0463064924032104,0.0257771312491104,0.0345412053179933,0.0473998719121738,0.036965820484307,0.035350306560453,0.0556026406010116,0.063722930520496,0.0564350820098926,0.0389841637196382,0.0372271096755953,0.0658874722955391,0.0558625092434098,0.0440977485406576,0.0355765495128634,0.0468113329470778,0.0502257799211701,0.0551816216702017,0.0395669687111001,0.0438628106933396,0.0507772214530034,0.0470829802912311,0.0311353810102521,0.0598315372889064,0.073571713836177,0.0668852199783493,0.0772313800143982,0.0528686058646586,0.0390458597304991,0.100028027492835,0.0858275008443883,0.112672716582361,0.0596602429020862,0.07425681617461,0.0505045935037074,0.0593000939969524,0.0544120356867423,0.0916898337906847,0.0668825696356282,0.0653001954643719,0.042879936684669,0.0635289252321796,0.0280096736765706,0.058499526850635,0.0355800200220195,0.0403766710115995,0.0450498013891108,0.0547046618647736,0.0366535225519089,0.0129282707365425,0.0381759498683305,0.0179773573028089,0.0178539678194402,0.0243656119772137,0.0218946669102962,0.0271161040538795,0.0242379659530168,0.0278202079142528,0.0216748931186385,0.0164699482367848,0.0241087327039885
0.0222055320402064,0.0191416207848161,0.0287227959348087,0.0332998576780347,0.0146694917546207,0.0346003858967118,0.0170663714198779,0.0146718250174943,0.0189871138435421,0.0156555972461797,0.0270315059843333,0.0587110335555957,0.0189232991125405,0.0234492547732135,0.0291704997371287,0.00983283828534624,0.0264725487675269,0.0435663408117338,0.0159485213429992,0.0315384515141489,0.0245490346550315,0.0149341300738351,0.0152217818389588,0.019350152254406,0.0167297636538722,0.0336269570277273,0.0224684403585234,0.017961954701662,0.0221317652681316,0.0178619588862168,0.0202507501871604,0.0159450298039082,0.0263746853508383,0.0202219524130458,0.024432966962174,0.0138426875326753,0.0307357932591217,0.0251886319571906,0.0184885726306365,0.0287620032346872,0.0401431009662932,0.0155373979613931,0.0258808625626583,0.0224677659512311,0.0210409838682525,0.0265094426435573,0.0231249520198369,0.0290598723487804,0.0245215356421851,0.0177539838107456,0.0145756504976725,0.0359146924355002,0.034920655889202,0.0205844916299556,0.0445135657996299,0.0262236088264474,0.0382710226778176,0.045133619902007,0.048748383555475,0.0476673138594067,0.0277036613491666,0.0315593364279219,0.0304506104576445,0.0286360340478726,0.0548584581743827,0.0445359034036217,0.0481125843921444,0.0596807390507227,0.0516671427221906,0.0535614555411946,0.0452444302160016,0.0353453885764649,0.0314301187525577,0.0510209568245237,0.055695556054707,0.0399764776967613,0.0305595329100474,0.0278971928965508,0.0325480267535978,0.0437794078035593,0.023181961741322,0.0277078565702645,0.0160911518274722,0.0132932265921177,0.0303891623424561,0.0320945987877192,0.0199846487277872,0.0122796193110587,0.0184395469195357,0.0155406288741364,0.0234766782766913,0.0110551575446756,0.0145883286854289,0.00844118080673638,0.033095086577617,0.00893978749671839,0.0103238350175799,0.0141478023963009,0.0049749618711162,0.01136359835233,0.00934719616691683,0.00507484026167869,0.00623916847118466,0.00462993031283009,0.00849919723000935
