2.88912489414101e-06,1.14686352827952e-05,1.91772766882441e-05,2.3915357974549e-05,9.29055162656212e-06,1.89489142488498e-05,7.76676892594061e-05,8.05855248860174e-05,7.53024228509382e-05,0.000435448351141483,0.000465926412294788,0.00189773166833068,0.000927420492413097,0.00120015717362244,0.000361299859516865,0.000955634330936498,0.000878833841689,0.000200506878613964,0.000623906490478778,0.000792130383938651,0.000732293140276835,0.000486878493840537,0.000130720138879861,0.000225498861803199,0.000478825857913016,0.000264283818343635,0.000289785370186772,5.38949516520003e-05,0.000217979153990843,0.000309950859467425,0.000163230169709976,0.000183498780801832,6.32380411911858e-05,9.80984661244918e-05,0.000123310230268603,6.84949592836861e-05,5.94257844181771e-05,1.37618786608894e-05,6.14911849414771e-06,1.54020183097327e-05,2.63366507508743e-06,6.45050679873752e-06,3.02333627373934e-06,0
1.25408140499591e-05,9.72620809651031e-06,4.57387840279834e-06,2.23502597171636e-05,3.48202245716089e-05,4.77328668184258e-05,6.28729033103025e-05,0.00012881441189697,0.000127816195762458,0.000684025695067681,0.00138163796813414,0.00457898982244591,0.00122078848875431,0.0012947515948011,0.00113455082901892,0.00277266141692063,0.0030469017918825,0.000526020174605483,0.00228653830716586,0.00169759994551928,0.00166861320953181,0.00129790913498664,0.000570485200950404,0.000449033769190165,0.00178556706070454,0.000554548202874208,0.000171565828492833,6.9948933272434e-05,0.000428602017254101,0.000124626874867652,0.00013976754607177,0.000189689408370841,8.5675398272522e-05,7.57750173511066e-05,7.10786931218288e-05,2.98678421142225e-05,5.82376389946204e-05,8.18838232267908e-05,3.85405471692963e-05,5.65512551594788e-05,5.16241261997379e-05,1.71294638155578e-05,1.28078341891158e-05,0
7.34479922224121e-06,8.58831743594276e-06,8.10862285103569e-06,1.70419001347743e-05,1.12981801946689e-05,4.25318503651463e-05,5.11750158735009e-05,0.000907188179452092,0.000344269075664439,0.00110366725245587,0.00187605413435708,0.00221263605697009,0.00196609368711605,0.00372067348468287,0.00242076483654291,0.00173610569995461,0.0015772658438774,0.000485388182823894,0.00213715635485842,0.0010050946525982,0.00183873495194697,0.000651584613681148,0.00140149534814638,0.000533376528386714,0.000576813975436972,0.000292009395711483,0.000124271399406511,0.000536537393453463,0.000409881992122254,0.000142607093385853,7.42214979941889e-05,0.000212651955610067,0.000133115564011089,0.000140767080644878,8.63260348350353e-05,4.57601623890975e-05,4.02217750015316e-05,3.01992618328324e-05,3.10960007074923e-06,3.45483856822383e-05,9.2593532273167e-06,1.37122333885641e-05,7.69040796198591e-06,0
4.06453793946351e-06,1.52865948358271e-05,1.33137681522941e-05,1.9853262457317e-05,1.79875659784629e-05,9.68495855509205e-05,0.000146581018575531,0.0001559662378777,0.000304687405998499,0.00281525702213887,0.00466129571327575,0.00458326609960446,0.0023509045484347,0.00267523307744267,0.0019779665508937,0.00268215779406274,0.000822594609770868,0.000467609115969883,0.000326742037134559,0.000912420809526983,0.00158191394086517,0.00153605620915875,0.00242536196860337,0.00112512945170644,9.65478444505203e-05,0.000349265024676443,0.000734226856876888,0.000370418338208302,0.000286513047681788,0.000352596272798696,0.000271076045748254,0.000293872717152064,7.96904496969838e-05,5.24751145648814e-05,7.97078461226514e-05,7.43274376257207e-05,1.69527477113329e-05,5.42202356315194e-05,4.19069282257972e-05,1.02867748819122e-05,7.40149409319842e-06,1.06198376486144e-05,2.04472187515166e-05,0
6.76208768926293e-06,3.60997496867819e-06,4.0203155938287e-06,1.96074857226498e-05,2.11243750389115e-05,1.01063318897294e-05,3.81168331591142e-05,0.000233049542004447,0.000189581574808287,0.000699481474764906,0.000127399229664364,0.00116686565431231,0.0014252602832846,0.000902134839980342,0.00073092693458577,0.000604196858721036,0.00077476729246358,0.000268324160875152,0.000310108092015154,0.000385561271437024,0.00105875174298367,0.000909362023109463,0.000833225861243768,0.00065740254028976,8.67357410002243e-05,0.0010490075349408,0.000362236406423059,0.000380349594512936,0.000206447933533388,0.000492506685390933,0.000310120935436683,0.000149228990539833,0.000266330589564156,0.00012914982114432,6.33665863083717e-05,6.95776529392541e-05,7.47347510550757e-05,1.52645556403937e-05,5.36128126868343e-05,1.70445692686215e-05,2.04755897020525e-05,6.20446934663417e-06,1.08431396673003e-05,0
7.81262083243285e-06,4.50282500275779e-06,8.39040234374382e-06,4.0680739878181e-06,2.20093348309811e-05,1.46948636720885e-05,7.48064448095974e-05,0.000138558943371609,4.91169993195163e-05,0.000133262057206822,7.63040010417514e-05,0.00107510481117089,0.00043819333000856,0.00054279926683754,0.000651941086488974,0.00035593373597987,5.40778941173627e-05,0.000227234345401801,0.000245335923528392,0.000346900919072401,0.00031826706737294,0.000324499506545038,0.00040650890227082,0.000302798169744706,5.09288152941585e-05,0.000319672203255635,0.000119575062282445,6.77653901544462e-05,7.57300257230214e-05,0.000173457904832389,7.45228957281902e-05,8.04776604108267e-05,7.78346990950619e-05,4.78556845235551e-05,2.25121907891756e-05,1.19310330986206e-05,1.48925461922939e-05,1.31212499628514e-05,2.48758769703744e-05,2.4294630076483e-06,8.65753287292503e-06,1.01840491071785e-05,1.00317997035928e-05,0
7.25091465340442e-06,3.87562282525001e-06,8.55785947440178e-06,8.28702389740389e-06,1.67193744391474e-05,5.33833971092523e-06,9.80244980843319e-06,2.14228501069366e-05,2.66129541604808e-05,6.86968606034805e-05,6.47186603651313e-05,0.000223485251304268,4.06719359764451e-05,0.000143036874204545,0.000130004584669747,0.000158526523100578,2.68762809084705e-05,5.66182568718473e-05,7.02577456219352e-05,5.89204311910797e-05,9.95061321843128e-05,8.00015632539827e-05,4.97725116790603e-05,7.60716226199498e-05,4.69336733937309e-05,5.58954703645527e-05,2.96942798709507e-05,2.56791840108309e-05,2.4899150683763e-05,4.78534298161108e-05,1.94801549174087e-05,1.21842320502366e-05,2.76000958580972e-05,1.526461427478e-05,5.23343740894357e-06,3.15445871136529e-06,9.10097038809109e-06,8.19748159991367e-06,2.79114466545471e-05,1.91956836896358e-06,2.57553683835914e-05,1.2606270794416e-05,9.11168902250379e-06,0
1.1087661619009e-05,5.07194289130889e-06,1.60758077062435e-05,1.9976919817156e-05,7.9625977987271e-06,2.90214221500657e-05,2.36591666698159e-05,8.71439565944869e-06,2.51493717130675e-05,2.20998660836035e-05,5.51149336031668e-05,0.00014739115744082,1.91187888260737e-05,7.4594112095957e-05,4.3949957833737e-05,5.59373097525742e-05,1.23261749294717e-05,1.61298841189465e-05,3.62604051485708e-05,1.94818656891917e-05,1.56450324869751e-05,1.56471767685127e-05,1.72942066975911e-05,2.22106519229251e-05,5.31257148505702e-05,1.32469283223434e-05,1.06100413368804e-05,7.24684709978286e-06,6.71032971285232e-06,4.97022069863499e-06,2.02168729968117e-05,2.0564871753049e-05,3.23984140925258e-05,3.28990599023047e-06,1.95507888066814e-05,1.06859614767221e-05,2.57687019145931e-05,1.23059187397389e-05,1.90198204861631e-05,5.05334384955661e-06,1.69568032914354e-05,1.60902151377959e-05,3.15475485264699e-06,0
1.48407696768603e-05,2.61054634974779e-05,2.86941218591899e-05,3.47811819960775e-05,2.65420795211327e-05,4.21146648399691e-05,2.43461360342987e-05,2.5751354196657e-05,4.24808263967895e-05,9.02206846948132e-05,8.64130804389645e-05,0.000112627609450187,0.000125712191515602,0.0001373173534209,0.00052921305173933,7.45043830581405e-05,0.000445936578533804,0.000369977851147463,9.56882465655811e-05,0.000295665909306315,0.000137976144527018,0.00011008810192446,0.000111204069826206,0.000258640357458158,5.04578370360062e-05,0.000277152347008199,0.000143278585650934,0.000158972341506933,7.63907816356763e-05,7.03466060652985e-05,2.76748759617118e-05,0.000101818190624133,8.57685701065656e-05,1.73852556800223e-05,1.50499272967175e-05,4.8008384491872e-05,2.67209663714875e-05,1.1131936287585e-05,2.36684165695631e-05,1.52656152024418e-05,2.11768497382746e-05,4.65511889245907e-05,3.97134633444627e-05,0
3.46023936139305e-05,0.000119483704119375,6.52812468921762e-05,0.000154861514133871,0.0001309495274335,0.000163272280450315,0.000111812972570786,0.00017768909911624,0.000125075148260812,0.00023500774916425,0.000468224165777108,0.000309797784197288,0.000396395248569583,0.000612272308038457,0.00146452619058253,0.00116480625631913,0.000745658471929611,0.00117449163666011,0.00077630244342207,0.00156858241188528,0.00135686451033711,0.00151257041848498,0.00184976778510394,0.000696769782242852,0.00202476619570279,0.0011113457585275,0.000547694811180477,0.00117395994642071,0.000419480447539741,0.00114847395702897,0.000891796194831206,0.0004622212240549,0.000363074976886098,0.000288141674647174,0.000454782094571353,0.000872586993625441,0.00065019903638377,0.000750964473470397,0.000726390814584395,0.000581157437385805,0.000659866619814302,0.000621654923380215,0.000480618281769094,0
3.47433554590185e-05,6.55135487578584e-05,7.03131509252375e-05,5.73578555029816e-05,9.44808154321032e-05,4.23571054437431e-05,0.000191886018391924,0.000147935762003905,0.000185197902677495,0.000310842070351355,0.000215883850150305,0.000481395903546699,0.000937781148275371,0.00257258244182354,0.00235248328979019,0.00274617717983751,0.000899923949434006,0.00137624885220474,0.00172170020361519,0.00344808495650903,0.00252661261302797,0.00451672485410653,0.00200056721878886,0.00466315779465175,0.00360857812257088,0.00244324426470875,0.0014578195349579,0.00221432401340538,0.00146194071519796,0.0010841707697446,0.00131534293973771,0.000958744237997487,0.000782915528832507,0.000530849585266546,0.00045956526422312,0.000996960752462087,0.000647005657423811,0.000808712036665935,0.000422253615459248,0.000777742299678117,0.00162532666153844,0.000797338412320133,0.000320111674976482,0
1.29471612673963e-05,3.61348427658345e-05,9.5998092002481e-05,5.35668687006436e-05,0.000177541332484884,0.000116832772504896,0.000209896755568898,0.000442041291008588,8.28625947746381e-05,0.000784430410103554,0.000445377413142749,0.00320985880238451,0.00313577962469984,0.00344812065009063,0.000559711010416993,0.00357079490634515,0.00487438988706267,0.00209274377233986,0.00328264409356153,0.00636435040818434,0.00587675646944836,0.00985531141149737,0.0114206916322958,0.0134386189421992,0.00933270231671621,0.00989818554426417,0.00709050662712146,0.00357838917933679,0.00351157833454263,0.0012552445699541,0.00351822963894224,0.00209892976878212,0.00159517594026312,0.00155738360310928,0.000817126378288409,0.00218821476363251,0.000533140094062816,0.00174980045934134,0.00137048751307254,0.000535276843330866,0.000502912367894562,0.000309093916224251,0.00083250022549803,0
1.48627420310566e-05,4.58334554401184e-05,1.75173702647457e-05,1.79071172411284e-05,1.3586373293558e-05,8.6954079403441e-05,0.000281587937841915,0.000348769577256573,0.000548451695450581,0.00259425958870699,0.0016189490749931,0.0109579643279328,0.0104281855227822,0.011405395292281,0.0123666815163854,0.0171199382572369,0.0223873471718347,0.0223362774273275,0.00772173490336381,0.0229937861421341,0.00656891699944389,0.0241082730883053,0.0288301943435256,0.0280151870536804,0.0315400968299205,0.02054592920132,0.0228667700073039,0.0130548538820431,0.00398125768461851,0.0100420641721183,0.0115881965350758,0.012248756145267,0.00757142306754292,0.0143063008016066,0.00613572817246164,0.00670554994135112,0.00425286194274248,0.0104238822517188,0.0100095378406369,0.00458796109161906,0.00480174469874346,0.00189316448871506,0.00195718939980579,0
0.000125300203625386,0.000409514907451079,0.000120479970361652,0.000323551540919776,0.000333802341596007,0.000184450973666515,0.000177428568722016,0.000252469875798659,0.00340021456640986,0.00222638368071285,0.00634394363698793,0.0154408430555163,0.00897252778917397,0.0140102642814423,0.0217266555571611,0.0254524855547708,0.0226983239847359,0.0317957313076889,0.0705232844160959,0.0952270210331573,0.0966535467170563,0.106536419649442,0.0836157276772563,0.212951357501222,0.179990023060623,0.113632084188598,0.0349498310462018,0.0434652505539794,0.00693485058685445,0.0466069047071123,0.038587214444708,0.0529463474602879,0.0464712905947508,0.025423624911183,0.00790058149609967,0.0156684309084261,0.0270282537933134,0.0356622607196621,0.0150746213609815,0.0301351792218208,0.0088572897119406,0.00820951583091176,0.0058918518355852,0
3.74125135686013e-05,1.97330325704068e-05,1.26697626771038e-05,2.46493338495791e-05,3.1896589175907e-05,4.25751996239836e-05,8.55507838207988e-05,0.00014218052414354,0.000698345680719572,0.000615389294337183,0.00374616743509858,0.0108211839837686,0.0200153502203621,0.0335215383649918,0.0295549099285279,0.043883561472008,0.0566719607282767,0.0659255075131764,0.0321750316024747,0.043495579318918,0.0470706237104847,0.00273076702480261,0.00770230771752549,0.00730205924462094,0.0116124835060855,0.016218947722742,0.0129296558529874,0.0110548066063553,0.0393220577653172,0.00438670624282813,0.0115833923723934,0.0129929566297155,0.0317308091414212,0.0205309532141352,0.0129376715388165,0.00960642908250749,0.012162511430895,0.017718540713034,0.0439484255218878,0.00645209377235157,0.00390587661009735,0.00222939244700537,0.00118327972445295,0
1.60760265530648e-06,1.62433467553369e-06,1.77134145591234e-06,2.5591513400027e-06,2.94827354873056e-06,2.98857462216887e-06,5.15850147944784e-05,0.00208627422988448,0.00136642302374698,0.000413703525435805,0.000380778605544627,0.00036334542009218,0.00236275777104589,0.00301027786242385,0.00379913187255667,0.00283677624973331,0.00440480979678594,0.000336784796581686,0.000931851982202775,0.00244744246887554,0.00401122036737481,0.00427690272099053,0.00599494079613326,0.00459731636722298,0.0113633131363651,0.00195345238406502,0.00195082287978276,0.00869334293494936,0.00770086002513609,0.0044755564471991,0.00136566700052063,0.00352287309325163,0.000469000987731526,0.000240491431167072,0.000720828941923068,0.00054656390083993,0.000518686028598356,0.000233069407136296,0.00104078381567076,0.00056309220540931,0.00143630982596639,0.000114384807312569,0.00013171111706569,0
2.28194992670699e-06,2.9026339214575e-06,2.73790466578458e-06,2.30965762665085e-06,3.5546151634008e-06,9.59843340794612e-06,1.15787502119748e-05,2.64582226486362e-05,9.27951162281288e-05,0.000330908017332183,0.000722717617486446,0.000862107068319242,0.00116617018634999,0.000776029063152602,0.000853152435984644,0.00036248881469913,0.000892563367262578,0.00128221923407856,0.000837088664850053,0.000641614015052453,0.00146146360347983,0.00649696226094938,0.00267041120262817,0.00198503574337922,0.00119732568930459,0.000508507398731183,0.00140015097865047,0.000636615094091511,0.000586823091590416,0.00023607535364311,0.000369104059835217,0.000372149100142212,0.0013067400668998,0.000343046716986749,0.00107721844214853,0.000154830037646049,0.00019965729498092,0.000756847090168545,0.000524138085082279,0.000306835042060985,0.000154394691038497,5.52336178027242e-05,0.000119438934921411,0
1.90206901782753e-07,7.14828506523815e-07,3.79669104541756e-07,1.90039670312844e-06,5.28584482022326e-06,3.20893266369638e-06,9.1791486191701e-06,7.73759719087621e-05,0.000110544195518919,0.000116284652003109,0.000243558221594076,0.00189600926907703,0.000319377447698131,0.000764765846421062,0.00246500423732098,0.000555739745154233,0.000421415047213125,0.000658803713567741,0.000674996724049062,0.000356170930288616,0.00103624673086715,0.00326185211769035,0.000429627633119782,0.00176451611360263,0.00112659221418607,0.000633248021958806,0.00027695438377763,0.000522322963393253,0.000351888617613823,0.000250724416107225,0.00047219553286311,0.00136768543148459,0.000413670614191167,0.000763383124439264,0.000170919201822282,0.000921431560309125,8.38795795626643e-05,6.11916459908436e-05,6.11908969992158e-05,0.000134327693291368,7.9154385111723e-05,0.00014935635355323,0.00010004466006594,0
3.91528312080168e-06,1.61312011149552e-06,6.53334496682498e-07,4.5101371558327e-07,1.51523013873874e-06,5.97023103903611e-06,2.43975582288307e-05,1.86977801537369e-05,6.02248692042958e-05,0.000159445052933035,0.000171116992852879,0.000826580484343152,0.000873931509216952,0.000966843785766011,0.00370777732151459,0.000799675748991986,0.000962451612083913,0.00184841164334569,0.00124865162601083,0.000338285205326204,0.00195765874298989,0.000919482061576996,0.00115262199332339,0.00130102050475103,0.00316474499696175,0.000228114847399358,0.000856405163451262,0.000936822993720473,0.000510217936978827,0.00214128823677112,0.000633646496308267,0.000487902899922206,0.00184726358165848,0.000370372463465612,0.000255376652059905,0.000581181952012092,0.000585138118329576,0.000244860309789504,0.000108969779471834,3.87753161193655e-05,4.22674131194349e-05,6.29421099298606e-05,9.71274038428206e-06,0
7.91132348576477e-06,5.66867435078142e-06,4.42491716874529e-06,1.93702083864347e-06,6.6320836328799e-06,5.54426657901724e-06,2.42711894445078e-05,3.31559486520592e-05,4.57609780985954e-05,0.000125105325096962,0.00019538930788441,0.00543584475557703,0.00164483887118618,0.00227377998648071,0.00626647779378629,0.00467249238486325,0.00288558070391899,0.00584425419846296,0.00125156971678316,0.000899767544092291,0.00140844446797184,0.00119635311946204,0.00182476705396452,0.00294635410096777,0.00377812167613547,0.00158914680146766,0.000460492144452033,0.000720458016271268,0.0021045637030068,0.000268760740156892,0.000302570997432614,0.000140756629611134,0.000355801372250465,0.000127872101803538,0.00024512037504938,0.000196722559359026,8.13958620521971e-05,0.000257380985750176,7.392801805039e-05,4.33985825450589e-05,6.78828499166004e-05,4.31886547666253e-05,9.42949095058236e-06,0
7.45781256957671e-06,1.34428588382267e-06,1.99751449917754e-06,2.08014730343012e-05,8.29010216489144e-06,7.88732046292193e-06,9.42375137185644e-05,0.000132905517940503,0.000147964700989727,0.000390528499771633,0.00117933094514145,0.00067629670724762,0.00159711567994551,0.00334797839073255,0.00102390316565443,0.00251818430383279,0.00268149577990549,0.00228334610383471,0.0017581260056491,0.000247598745121179,0.000978602661664743,0.00135755798139096,0.000618597514070854,0.000782526978398543,0.00113313122984692,0.000726166995700082,0.000943243758356654,0.000240290012468122,0.000301753045979489,0.000538354406563186,7.30166345701537e-05,0.000164254464873847,0.000231659478478101,7.524001260143e-05,6.35229452387695e-05,2.0787796675069e-05,0.000101278694738054,2.01432562516945e-05,3.80168867056462e-05,2.12270411696405e-05,1.64248862509391e-05,9.86141471374211e-06,2.03490560599784e-05,0
4.2353066854111e-06,5.36082162556304e-06,2.7102045035528e-06,6.02731959505149e-06,6.95868656347766e-06,5.23948547227492e-06,2.16191041900252e-05,5.26778601162259e-05,8.17823833841965e-05,0.000193217448980503,0.000201823972430385,0.00143042946158346,0.00135976535936444,0.00163288812966066,0.00138927357343386,0.00175821233839715,0.00255662987702775,0.000518214342337277,0.00110432254552566,0.000578128168897603,0.00021041126935154,0.000708657202708196,0.000216643051950582,0.000582233437544568,0.000790959881365644,0.000474367047546326,0.000105717187062224,0.00019963987048421,0.000299259471005323,0.000345448835107873,0.000108235408339873,7.84417257768989e-05,0.000200406023582099,7.48803405653994e-05,5.84109697025281e-05,6.57511546825987e-05,3.99910170995421e-05,0.000101362462992039,4.04732516611871e-05,3.17354728491718e-05,2.57788299929293e-05,3.01752147239378e-05,8.71849946850101e-06,0
1.31760393117607e-06,4.24280072922717e-06,8.93427600542869e-06,3.01736514578186e-06,1.30870212252145e-05,3.07008955321755e-06,3.64529422994561e-05,4.29814645974287e-05,4.76080107864209e-05,0.000125653858573439,0.000154214657230076,0.00032385104957213,0.000563408576439596,0.000387969480675912,0.000742440546571219,0.000414212775503992,0.000931330496432657,0.00044958630291773,0.000241622315679969,0.000616252762111194,0.00019543352300953,0.00115461983897238,0.000439913011261945,0.000159038802114771,0.000682505586877926,0.000403069769581816,0.000475106822064294,0.000311645368109261,0.000427150327192546,0.000190922453182771,0.000146389917523239,0.00020826174575531,0.000239717644782585,9.94119951469285e-05,7.74546810191694e-05,5.19048813345061e-05,8.05668247652746e-05,8.94912219819864e-05,1.76915453292645e-05,2.31023462098566e-05,1.83955292657175e-05,2.67243977326252e-05,5.87026562520363e-06,0
3.76856104436604e-06,5.07844040963315e-06,1.40892405876231e-05,3.35691386080564e-06,1.62411051111321e-05,3.40072037688186e-06,1.82397370051591e-05,6.70671236065608e-05,4.13109156613978e-05,0.00042850106795034,0.000786778963028956,0.00201714374107668,0.00162114451263326,0.00193712548625072,0.00155191918662345,0.00112076268802809,0.000745537788262797,0.000865405492945381,0.000934238317429583,0.000810821757695361,0.00110824748523193,0.000949549477857152,0.000680628063549677,0.000416340875187369,0.00105922398789183,0.000273905666055765,0.000289325479365431,7.51623726374558e-05,0.000149157165711543,0.000267805879428323,0.000206200624452164,0.000171107011903091,0.000102340154729859,1.79547302178018e-05,4.51931244201126e-05,3.55182112482023e-05,5.98747275789427e-05,2.86961516935525e-05,1.77450747532606e-05,1.25089140804134e-05,9.89963767814499e-06,2.1459514024508e-05,1.50239504059323e-05,0
1.7873612417045e-05,5.80957450339587e-06,8.49629973954788e-06,5.31221829850407e-06,6.30300638849751e-06,6.38714518023227e-06,5.99286734980261e-05,8.13168833561065e-05,4.57871759606965e-05,0.000283258579702901,0.00112818745097743,0.00298672097496412,0.00110707639390001,0.00114941537377089,0.00386834382781426,0.00460742120049496,0.0120608197958721,0.00712549255577805,0.00499583337721203,0.00663968390276527,0.00502301479152579,0.00361665366406865,0.00357649814411065,0.00013091900993515,0.00350651454079974,0.00179353747177279,0.000795732872718244,0.000498861040529484,0.000643277771246708,0.000131279141420834,0.00021032945099488,0.000162685013579102,8.41280490296585e-05,1.58727779938731e-05,1.09209930205272e-05,7.27017855671202e-05,7.99469247377476e-05,7.63414917726703e-06,3.56284834219722e-05,1.90029176381474e-05,5.64855747343159e-06,5.07684571372156e-06,3.49035477789654e-05,0
2.08841911470204e-06,1.07931123791902e-05,1.22972260134158e-05,1.79015441452287e-05,9.07525649037586e-06,1.15710050267282e-05,0.00011713807242816,6.01385158662083e-05,0.00010356045391761,0.000348136532067645,0.00043907320245903,0.00170005691220187,0.00111795687045078,0.00155694223061726,0.000233058696638483,0.00151025372977917,0.00146965905219823,0.000260720536690754,0.000570485164755147,0.000834382359419854,0.00112709511162952,0.00059522072619729,0.000141224101666037,0.000518444939846087,0.000523519400796465,0.00025284209888004,0.000209974242705026,0.000137719331753389,0.000377496595690968,0.000329164694200779,0.000212948786822246,0.000178011734089601,0.000104164797957323,5.15260300549533e-05,9.82336712806935e-05,7.42801349116726e-05,5.36227470560461e-05,8.65077758181417e-06,1.4998137453018e-05,1.27097094843108e-05,5.68470651336443e-06,9.98842010250728e-06,1.06626479330494e-06,0
1.11605695007323e-05,1.20633827885005e-05,5.42895112310165e-06,2.37516155292383e-05,3.58837636485522e-05,4.35868959499469e-05,4.99608947070207e-05,8.22476713514968e-05,0.000105909258803647,0.000872690754497236,0.000909424745463514,0.00495432913308517,0.00146143660452772,0.00258536877111445,0.00203282149922983,0.00243495440511263,0.00199382659341207,0.00106471013258195,0.00161632726457437,0.00194391678287199,0.00289515900103166,0.000605826296137633,0.000603368730286103,0.000383682028065882,0.00171463001226009,0.00067605058077511,0.000356498047536713,0.00016454828623644,0.000536965324556655,0.000239148975832674,0.000173743664741595,0.000228087165722257,0.000150495604128692,0.000187568268103116,7.30541221989594e-05,3.29839544848469e-05,0.000118634960996862,8.32324970892368e-05,3.26180669630751e-05,3.82596096936231e-05,4.22427574635704e-05,8.99417051088184e-06,2.51536323868599e-05,0
7.39727782117896e-06,1.38122921839805e-05,7.84723886465309e-06,1.50054165491467e-05,8.54587692087536e-06,5.62980055223877e-05,8.8424766708055e-05,0.000681868068696269,0.000357782788834388,0.00162937560705949,0.00202987567732595,0.002868279673082,0.000978052329462593,0.00203449768672034,0.00251532692121819,0.00199830031005525,0.00143443076846448,0.00120274518905015,0.00171683582551904,0.00132479383313886,0.00212791342015429,0.000383842234373033,0.000580562144710288,0.000551099922697125,0.00048745099771802,0.000460045524343121,0.000145958462656054,0.000372867541099008,0.000567826680853122,8.57579740915122e-05,8.70395087028108e-05,0.000197595323889401,0.000123836984420156,0.000116070068579775,5.43747351596156e-05,3.88491577117957e-05,4.02932092918648e-05,3.3579842491706e-05,4.25222118466937e-06,3.83581623211448e-05,1.008557305018e-05,1.35696990946877e-05,1.11559186149943e-05,0
7.74697851131993e-06,1.27894395593862e-05,1.25039322498323e-05,3.176039376526e-05,1.29211263952702e-05,8.89323780593876e-05,0.000130311581052388,0.00025047409134926,0.000342295367364631,0.00146682831894478,0.00447584417818742,0.00407065542832522,0.0014757718754173,0.0024624667815481,0.00244296182193905,0.00352921955945671,0.00119813316465207,0.000533041568280849,0.000743660624172936,0.000867223422452734,0.00253987902593061,0.00181160626567907,0.00283900472395889,0.000569395875925609,0.000124765474114198,0.000220319282655079,0.0011876431034465,0.000339894532910918,0.000608766247218688,0.000401641822272026,0.00019892731386544,0.000164298777431877,0.000138932669043385,9.03000033900113e-05,6.91911298746455e-05,3.0166054182166e-05,2.26485144454089e-05,7.04000402721918e-05,6.38463938530585e-05,9.80780202702958e-06,1.31783778031614e-05,9.58520234477558e-06,2.4246068490866e-05,0
7.9312625077584e-06,2.27238141998251e-06,5.79430489345334e-06,1.46256154573682e-05,2.86319599895599e-05,2.29474921152742e-05,4.89219870541648e-05,0.000189430071759396,0.000190393355505274,0.000495122024257055,0.000126724505210722,0.000622196159889789,0.000943643487428137,0.000425818504610857,0.000420013575755255,0.0011547931854117,0.000571248040859795,0.000318744172508702,0.000638099609199884,0.000396647943501453,0.000820415951964678,0.000639683345444103,0.000638480399677697,0.000330380352029061,0.000289640756757125,0.000944159873311071,0.000303121504166375,0.000371527753813946,0.000267076108941017,0.000568255730804563,0.00024649730315327,0.000235978040494443,0.000239324568139102,0.000179947085608,4.29637775623957e-05,8.40718576067877e-05,5.28700678575702e-05,2.97756844788479e-05,5.07903686270487e-05,2.94402504492474e-05,2.94004522081725e-05,1.6579936287056e-05,8.82967514282633e-06,0
1.2220884173185e-05,5.97590416812936e-06,9.62128040447013e-06,3.17234688805692e-06,9.4236211357221e-06,2.23588202986033e-05,0.000105586576386361,0.000104810244976566,4.62451285786532e-05,0.000351968092904435,0.000103218099317949,0.000964682222651662,0.000483141988751444,0.000624143889986182,0.000637454229636833,0.000519028845209386,7.3540130157885e-05,0.000279314736319908,0.000213396610146473,0.000299767232327213,0.000257861747477471,0.00017198866512109,0.000445893132932668,0.000181424341917041,0.000107755846856927,0.000308212507821741,9.25137704573571e-05,0.000141448714095906,8.0979715082689e-05,0.000198104389614302,7.42196527799e-05,0.000130374532831383,7.6416061401273e-05,4.93864507647818e-05,1.15890397734826e-05,1.29203814061109e-05,1.04305149109041e-05,9.90201952057933e-06,2.0917650740818e-05,1.36728182156767e-06,7.62823893347847e-06,9.93379865383945e-06,8.10703154211363e-06,0
6.01205589527385e-06,8.2133739678748e-06,1.10619869311743e-05,1.11062389439333e-05,8.23537046247539e-06,4.76555685539222e-06,2.21914055300231e-05,1.74444687512486e-05,2.18321140385905e-05,8.37363105632825e-05,2.77812643069574e-05,0.000193452047513371,2.70221664346181e-05,0.000214440887529953,0.000112492306346466,0.000117544655868047,2.31295153724629e-05,6.48400540134544e-05,2.9147008007864e-05,0.000115550448554855,6.80168344017966e-05,4.63589222175967e-05,8.32813032931273e-05,3.46476157865902e-05,9.38233230039497e-05,5.62210896446911e-05,2.61699736062249e-05,2.70931172062082e-05,1.72333031309294e-05,6.07713214728213e-05,3.77615148018986e-05,9.98767262771191e-06,2.85553892411762e-05,4.61895877222737e-06,1.31400085959941e-05,6.15179351087284e-06,1.15549890712438e-05,1.1220103220756e-05,2.44316757126613e-05,4.98948253304054e-06,2.00058298617671e-05,2.00843681819239e-05,1.30507117073325e-05,0
1.38194645154101e-05,8.48478337290551e-06,1.58805132780414e-05,2.05319893664118e-05,8.92011235931387e-06,1.7670460712067e-05,2.28651659879483e-05,6.43825525532318e-06,2.17590339142278e-05,2.18949945006633e-05,3.59421401570317e-05,0.000149176380545755,2.23726117388919e-05,0.000101730653941372,5.17056662509138e-05,4.01856952131956e-05,3.51577723190354e-05,2.03975815896748e-05,2.14925198977924e-05,5.315877761825e-05,4.47446820949714e-05,1.20250496178531e-05,8.27041366604513e-06,4.02536742596279e-05,4.31973806167065e-05,7.92840760308161e-06,8.50449677178893e-06,1.13253862747491e-05,8.28032338146528e-06,7.28156682092219e-06,1.48522800547678e-05,1.77835428160831e-05,2.7553974210048e-05,3.37338220096304e-06,2.84883314720127e-05,4.76586099737492e-06,3.43260656530611e-05,1.00775854717357e-05,2.65092557009483e-05,4.12885775570771e-06,1.3293450593483e-05,1.21252325839342e-05,2.58975472752788e-06,0
