0.0193753277921782,0.020891861819026,0.0194502309602427,0.0136850984630986,0.0157470858971459,0.0214701550253905,0.0159201420657013,0.0153146666410298,0.076599956485722,0.51162495968756,0.940443402738493,1.3228535867768,1.14620085589969,0.86698248265637,0.965691190846324,1.02013720794201,1.09872936462703,1.038537527585,0.889363223790207,0.801930597042139,0.693405216133568,0.601088940254126,0.541907412726009,0.545787829146214,0.580898551422899,0.558809148044342,0.556935134791775,0.683294316376682,0.813311102727456,0.874442752870218,0.883734279295685,0.914493535881741,0.933806248358865,1.01748779654356,1.08812285136425,1.02856542325028,0.928742882448822,0.768560573637613,0.484711829275693,0.332830380325223,0.169002980626875,0.0872469084909713,0.110035211398392,0.129150345959086,0.0830341662838017,0.0385614453718483,0.0467762294985757,0.0624664062927308,0.0500719592245948,0.0409519671660702,0.0314363263281965,0.0407723013612869,0.0548970236751117,0.0621080825820883,0.0595652338965561,0.0755446338697278,0.0291964739143485,0.126918113040157,0.118480050326985,0.0935730596560009,0.0859597401503536,0.0624519585255686,0.0994123345849371,6.58111457080676e-05
0.0126444569918477,0.0131934426517071,0.012279993135317,0.00338223374384803,0.00972832589261045,0.0142042234460322,0.0063203856781983,0.0154049881680722,0.0196663152603064,0.318659492850544,1.41718790791167,0.516869813591457,0.482922107477637,0.618048380610683,0.435595347345191,0.710832061040274,0.358188871550297,0.449326451141205,0.389880723284617,0.234528868975033,0.828942007292726,0.275484972640528,0.111238298122848,0.285624075287969,0.363616538501221,0.190220817901262,0.344792941826119,0.324330985087724,0.268310517520903,0.33862071787806,0.335650135058393,0.191451101021213,0.294722480307575,0.287356368853189,0.18821591194401,0.133618562837716,0.102403866783512,0.158769919509385,0.0579266903033329,0.0842013438044496,0.170093994141515,0.121664160715291,0.108865720826554,0.0806643403954109,0.0644303411571616,0.0466986827965428,0.0435112326339091,0.0486811065510641,0.0301932907061082,0.0444002695630264,0.051423250637058,0.0583481944253832,0.0768302935838742,0.058277055099588,0.0365215148227054,0.0733671190222183,0.0620031965745811,0.110136859814774,0.0611651658329934,0.0392278653788482,0.0351156972502474,0.0532118080705224,0.0238882723673557,4.06782553206241e-06
0.0146626392662373,0.00904222717047934,0.0121504860085257,0.00358502093890801,0.00365047043275688,0.0126441055247124,0.0105121270871572,0.0168689720650797,0.0238361323595339,0.262672601257164,0.365722139970923,0.558943240078357,0.600007825868074,0.416748373871224,0.724525653525314,0.302972278664602,0.416805648069879,0.263459299703092,0.214655747133121,0.337605613736619,0.355271567582949,0.279119041685361,0.311201099356973,0.526264165712639,0.574703216219549,0.651833479494347,0.407178741457042,0.404262577791048,0.603205650056499,0.587040729946178,0.334198272482406,0.189593541556389,0.269871544331794,0.592786708536631,0.524324527679616,0.547331471769907,0.754843170830885,0.51918670943893,0.933264618557263,0.550144646928765,0.996848250843977,1.11178960724655,1.18427591142941,1.04701005639336,0.877556495415305,0.52924291698559,0.284146706092634,0.0728882293625562,0.118775529760004,0.0721557701255854,0.0486911998574046,0.17766348841784,0.149342672516455,0.0735353800200674,0.0880057049334642,0.066251382527761,0.0358469628388642,0.153355780806407,0.210942146517522,0.0797931962673718,0.0577802373347829,0.0159332677501345,0.016356394617039,1.2916078754935e-05
0.00619795008530512,0.007588227883171,0.00561229155548005,0.00376088218152258,0.00765666207404658,0.00271874692690553,0.00309959177154051,0.0136778142730466,0.0120364407623279,0.0627616464140187,0.333255306639872,0.140770483598138,0.183656990194025,0.131155229994176,0.112134823036144,0.0954150138352942,0.090609616469572,0.0599342450122961,0.0970540130346493,0.279587318950673,0.178516224618176,0.189304816984268,0.121979241734989,0.175903075177979,0.155664836539345,0.140973975789467,0.149902678372572,0.32456918776587,0.401799122413486,0.418013518687416,0.427276414427613,0.444351815171694,0.375884745389692,0.545245944023739,0.718354878408143,0.673388105452779,0.842977997826698,0.973446630741337,0.624211504431904,0.433419937301494,0.644110488385512,0.636532272498286,0.434915138659731,0.446249268508417,0.35167361730244,0.198035075948474,0.053967499769244,0.0346611909827683,0.147534989187615,0.298478033112842,0.49276111214408,0.621384428777627,0.32485836532212,0.343600825467043,0.157830674422025,0.229956623738414,0.114516700867885,0.0885507313834362,0.089311554429593,0.0354550777805984,0.0387519943081604,0.0476535594286261,0.0120661480020187,1.8279680299214e-05
0.00252160498208993,0.00253801312506473,0.00410192551905414,0.00281788423952864,0.0154335393162883,0.00672946933326457,0.0033050504055578,0.00782324319252638,0.00430910148645977,0.0101387038416734,0.0158433826728359,0.0401514299572721,0.0588937922237255,0.0319047569381766,0.0398243829290505,0.0284265455680614,0.0386147772557437,0.0291700131455002,0.0199713649662346,0.0316500699291878,0.0219921170280611,0.0200550433241659,0.0233629507490757,0.0331296919756902,0.0141223655570342,0.0124757582389719,0.0262332992489102,0.0354814165435029,0.0346874422517153,0.0141211926684591,0.0298902657121005,0.0164150089462764,0.0203446571719906,0.0357379132386149,0.0327085831379282,0.0329177185265737,0.0491310619884714,0.032936521699369,0.0132206764960696,0.0238092038335566,0.0230810161096048,0.021371166104899,0.0280027813528839,0.0200275052190325,0.0131336672222491,0.00906206568915448,0.0153689598215768,0.0171339343584784,0.023903079711519,0.0893394316497467,0.120450303281569,0.141069350016597,0.0749281771979849,0.0560004628334397,0.0232023268020355,0.0916628678102148,0.0550872219369444,0.0802698161458739,0.0154033574614337,0.0283781175034206,0.0172648916575615,0.007156122527273,0.019905266298571,1.93490870786156e-05
0.00738166001525791,0.00915708425393752,0.00506017781142678,0.00551679520148493,0.00823952177233913,0.00328756396616716,0.00292506727351107,0.00274700627494624,0.00783344237293816,0.00452727902615303,0.00861489312997353,0.00523196125559783,0.00962097156545759,0.012161265558104,0.0191155568036025,0.0152045250067488,0.00874839654358172,0.00685699447036101,0.013006842678827,0.0153836471173032,0.00552942503011001,0.00437019840439083,0.0127030154536037,0.00871610548340584,0.00944469941178419,0.00517136701776038,0.0132196802226557,0.00946240985357367,0.00265185852068805,0.00823363042408803,0.00642681615906938,0.00725576519832673,0.00340974563052319,0.00689735995844736,0.00733860609970116,0.009105063062833,0.0115314048489844,0.00691753244722101,0.00684613760059891,0.0103011521751874,0.00503001395188081,0.00436739390082274,0.00557146662655744,0.00374467569617663,0.00182203975987795,0.00763682777324631,0.00452398186240007,0.00518294689479398,0.00546869976180226,0.00887246699688461,0.0186988811342808,0.018140571116434,0.0339495385266628,0.0202675677395547,0.0120800809863538,0.0181132218559953,0.0432296897945184,0.113640845935209,0.0331031993372217,0.0161532796459667,0.0230271500028865,0.0105359944355973,0.0146706709223588,3.30687690308239e-06
0.00438411795878164,0.0104008154667211,0.00731972066292049,0.00639410628577514,0.0102870250408289,0.00921477747982853,0.00469269779184952,0.00619603085546458,0.00389106127243241,0.00577658959568241,0.010051595028944,0.0067183309620658,0.00832060161521592,0.0111658238314321,0.0151864220238149,0.00381218175852864,0.014566586205945,0.00377526910198567,0.0109555609039086,0.0280780925875432,0.0136418497073981,0.0200722805455696,0.00968048170943396,0.00520018728588799,0.00524791436443998,0.00502149737478081,0.00397219409811043,0.00892474466871486,0.00421389943091851,0.01593214612234,0.0130923466401263,0.0172662383433545,0.00644763274198624,0.0153477205544572,0.00289331332837209,0.0153720913835897,0.0153325709880283,0.00471044127476097,0.00413636118350396,0.00654077365316523,0.0074699982807074,0.00792923746106753,0.0115162280660704,0.00497556813538822,0.00808210017601164,0.00747273675608173,0.0122995009310529,0.00810743197448524,0.00627368128700632,0.0176479919432662,0.00716432428366812,0.0108622309249344,0.00797546035219501,0.0218986762741746,0.0174806905939629,0.010650091402954,0.0769566043946941,0.164463744145441,0.0494414404324903,0.0131525831485324,0.0119227590384461,0.0114071392180896,0.00642232147913184,2.47785819654667e-06
0.00584009282436438,0.00580102219794513,0.00783236066475004,0.00993217415168116,0.0041245294883899,0.00384188050453611,0.00346127306937731,0.00339973530427191,0.00232567174765955,0.00884928704314771,0.00506701849070116,0.00853721385047839,0.00425845999575595,0.00603627487678921,0.00942516951619194,0.00501686188061492,0.0066509336786425,0.0113655372070672,0.00472406308933541,0.00579452972474343,0.00767843413053497,0.0053958825274737,0.00645540683088184,0.00501970495316507,0.0101645707633301,0.00460160659360927,0.00852902372409116,0.00726316675718869,0.00863834473324171,0.00726307797652634,0.00321782444081708,0.00383514148476672,0.00250666371166683,0.020979175891134,0.00445757222474099,0.00796625556015475,0.00214993880980335,0.00579629401107239,0.00894730104801847,0.00462752540831349,0.0073651736547468,0.00422203240635605,0.0115108119339601,0.00274192977908939,0.00861874341417409,0.00450842114260427,0.00998086951229217,0.0177115004464558,0.0112569553915374,0.00639762907747215,0.00870365803654232,0.00761262606830111,0.0113434341883433,0.021093229654654,0.00702788487430076,0.00500288449146138,0.0843646428394635,0.127275070314857,0.023201926410189,0.0227013953998405,0.0115511340229461,0.0115600812760137,0.0170529298923956,1.03937582084493e-05
0.00787823564094395,0.00812680318631002,0.011253091619888,0.00341952965087681,0.0023505576148494,0.00310699122049422,0.00285561727006987,0.00955933592059197,0.00957779548901658,0.0101436409676074,0.00537686000025962,0.0107389317390845,0.00587280007068477,0.00833326088070198,0.00381580058059281,0.00423979440312029,0.00544982350238764,0.00834183800750658,0.008022637577914,0.00244428074244167,0.00807097277983956,0.00875141559623687,0.00361662770024275,0.0123175459681084,0.00471054617238514,0.0108958805782856,0.0070335148457669,0.00436785595503475,0.00701026635196913,0.00766733352433538,0.00953850457743052,0.0105761867914977,0.0136647306381784,0.0067879561006037,0.00554116685161838,0.00505536043701626,0.0103402548101799,0.00354565464799017,0.00804889352855164,0.00637677781799905,0.00278713053988154,0.0112621709836923,0.0128763853433068,0.00547303880245883,0.00331747296219373,0.00749325613745594,0.00904008273940055,0.0124475507692024,0.00441437631361252,0.0116231645664306,0.00496565462954073,0.00829769321869976,0.0123422414194119,0.0256343361154183,0.0148217098685875,0.00736555163247636,0.0969082505510991,0.0613812422001291,0.046226988832736,0.0125574521935103,0.0138342925342262,0.0148663438561378,0.0247660709353406,1.08511770922713e-05
0.00988055627047375,0.00873797999981226,0.00366344953200892,0.00633724020830633,0.00754719039350988,0.010879352055282,0.00657160252499193,0.00692389949799593,0.00862987550280088,0.0101260563042425,0.00963591037348258,0.00626697374074196,0.00978815408809339,0.00830148102183601,0.00859614722233402,0.00528506369311311,0.00559957512450255,0.00835438799378902,0.0080063073978812,0.00544738252558459,0.00721499718900398,0.0106069173195168,0.00915730740919894,0.0112228624068277,0.0185745310132342,0.00703110710273755,0.0134153561184029,0.00563380793922669,0.00868299721862761,0.0175309336148663,0.0132294086251058,0.00752626200992352,0.00647920545664967,0.0209160657754668,0.0112262932529358,0.0107005912949506,0.00717070492204721,0.0162704381999963,0.00830160273227679,0.0130283105470006,0.00621617086587072,0.0234477457883968,0.00842298895685368,0.00584339078852832,0.0108308087969603,0.00442433118431313,0.0137124066485074,0.00623917981610582,0.020434333894627,0.0132983410045664,0.00741660217467714,0.0102603039316833,0.0185903811705785,0.0378326373142698,0.0179549504495819,0.0328122028467933,0.211065647292468,0.425432696605538,0.210972633085455,0.0871446950887436,0.309492598687127,0.0861746266730222,0.0552700500741725,1.0344616865444e-05
0.0101033459573422,0.0137129179172018,0.0167573333457889,0.00511784037499771,0.00891744333342897,0.0201051309844638,0.0164323688945771,0.00987764486509579,0.0117582261863643,0.0262612205050459,0.00699184641032678,0.0138462610287547,0.0207274991840353,0.00693170149150937,0.00763736737179954,0.00770672175732965,0.00900004312314232,0.00643485393188946,0.0224338554153022,0.0121968858913355,0.0195876272785265,0.011062780640693,0.0176674594003134,0.00671755897205886,0.00618800722782877,0.025103968288401,0.00704119901771354,0.0126302661998939,0.0167143063696055,0.00654715446240934,0.0132097880647567,0.0116528125487477,0.00780591068796099,0.0230002203327919,0.0137883158964288,0.0309997385519785,0.0236179867490261,0.0202597411482468,0.0158745592306165,0.00783326452253532,0.00613043541499055,0.00775148888304605,0.021229780532813,0.0100068710503987,0.00855489482447834,0.0113198920412048,0.0149465813355525,0.0170940511892312,0.0136955481914863,0.00734243584150181,0.0127415522092174,0.0231935572979788,0.0386212869324988,0.0367420841011253,0.0217632247715643,0.0503712772543724,0.0806605206288759,0.40495456458029,0.324370585546587,0.181214473471787,0.432958733806237,0.151199290124577,0.188272742574175,7.38132573251961e-05
0.0117983890441726,0.0165535203376573,0.0107247096105207,0.0212724946102928,0.00577739695022669,0.0160380833013752,0.020743830282021,0.0161647302919386,0.0141907841516236,0.00727651861344049,0.00679290538303477,0.0150270956398407,0.00729850332788836,0.0167655925526634,0.00899918830892999,0.00515042434725907,0.0169529088018399,0.0130605635752995,0.00795172701771083,0.029636588930445,0.00919755433115235,0.0174067921356133,0.0147472350816595,0.0223233801602261,0.0284190897707258,0.00763189499005183,0.0333580990156475,0.0241831808183364,0.0194585351274388,0.0383987190609975,0.0269575520139662,0.0163331927454682,0.0279947882935156,0.0121707849310467,0.0342829545328127,0.0152376438991308,0.014670048153966,0.00836963275018141,0.0275343188977589,0.0216638935835792,0.0157314714062035,0.0109512877476762,0.0106342074896107,0.0265002474652688,0.0171149955490256,0.0131593741028565,0.0107769802297878,0.0214333140886352,0.0141741975107186,0.025341614342667,0.0210097487558591,0.045002770932211,0.0354939089767626,0.0190238253133145,0.0270711451819007,0.0335145131125569,0.0244831003951395,0.0473838584668569,0.0312669126837947,0.0340525587349001,0.0356038256444272,0.0255187033847575,0.023549287046544,1.46352089837822e-05
0.0185352493886183,0.0120425844734608,0.00965830281616099,0.00423792689302646,0.00730801224621563,0.0184405465410037,0.0143030937037955,0.0147857733318669,0.00782765488373355,0.0147187668421471,0.0833990696414653,0.0883028015606535,0.0918120223532079,0.0588204785008165,0.0619454846833581,0.0386384831247704,0.0627453284702181,0.0291936269554418,0.0506463274938778,0.18329451520914,0.0947492832981703,0.153442852347966,0.208356752902192,0.383441415266566,0.197936014318343,0.166090886241302,0.441527831040611,0.441205173252687,0.425436310440901,0.648678893277321,0.47954553682515,0.299955497524961,0.328538267189877,0.17342831553166,0.636247323935102,0.4839916537714,0.144077527364817,0.105984686268942,0.509780956755192,0.0876513427614478,0.211923431764224,0.240968965586143,0.236435432049766,0.140478028311744,0.0711798529514404,0.122125025485232,0.0274109670072111,0.0595081354716486,0.0421842566545337,0.021152002729062,0.0802064677870386,0.0384809806736222,0.0202246265056726,0.0203081882322379,0.0209331360634801,0.0109413171687426,0.00903603815272781,0.0176971594421688,0.0423668436677315,0.0220159454626188,0.0316951708336208,0.00808410313857187,0.0121724918709848,1.28226520873189e-05
