0.0131711672773283,0.00673470629741175,0.00555585387939403,0.0101044727743338,0.00463893641188734,0.00817004527362045,0.00887071676116118,0.0287701899775837,0.115247541391041,0.192685922166264,0.291961316917727,0.421310258933895,0.578231962425369,0.570527733127908,0.36151171764571,0.432398132944416,0.430005981632438,0.272537074187461,0.154689548166224,0.0570174271188624,0.121628074952267,0.18275621748407,0.10398196775861,0.0888734032607938,0.165134344076393,0.14754055852673,0.0750472760610867,0.066042767971251,0.0191602871641705,0.0317330786848026,0.0137674374732715,0.0114186512640853,0.00937855319490151,0.10464384141698,0.267554530861692,0.268646506149865,0.255125788547409,0.342061959186229,0.356249347907454,0.349597078630603,0.230194179853678,0.310251910069131,0.355629595658271,0.291852519930616,0.213002375885416,0.0850177607498452,0.0374060305282064,0.116271015164361,0.10307044409751,0.106815061028974,0.0238759154550655,0.124319293226407,0.102558818168789,0.072182905232099,0.0498421130834015,0.0700350503523552,0.0892019227811718,0.0431080799232163,0.0655612465742789,0.0553499773019149,0.0207717796914966,0.0163274118148889,0.0188004626608478,0.0145063976612477,0.000342614530313896
0.0110241940577342,0.00289551445532126,0.00282720189151686,0.00612866301391415,0.00585836365681263,0.00266988880818281,0.00703998451305569,0.0412586302482107,0.108114695493004,0.13684568131056,0.140781516110388,0.324843189112154,0.323054308903149,0.410161999464792,0.331433366943848,0.584512880094625,0.563386568096512,0.404765914754022,0.328596368815408,0.33304389591253,0.148940763509836,0.256986647860499,0.109286954379021,0.408283208251532,0.0868625080803522,0.370438341239978,0.376502632192102,0.140234762129612,0.102725230862107,0.0269782586438881,0.0307725674269989,0.0378818724759747,0.060394782324422,0.0883893888888383,0.135509445959902,0.243915189832113,0.0813024963978333,0.316976066391652,0.312551964816128,0.216378241620005,0.248576031238545,0.361361275024322,0.372335847951452,0.407892060986795,0.238680519250224,0.179981243126302,0.197950199670317,0.278699309900958,0.211918225930341,0.124206623613571,0.0737052818900251,0.22600809140576,0.233281614173874,0.195841627053359,0.223410385187827,0.20155040622645,0.130206341830668,0.0697760716468913,0.105118215543258,0.0603088433204188,0.0567605550523005,0.0214966193032561,0.0317200329056414,0.0225121224418237,0.0006407096519198
0.00591659745226657,0.00184246835235463,0.0124434036435727,0.0593145187480458,0.0155435149829776,0.00933162304681975,0.00885008780666072,0.0423877817753512,0.223171243002749,0.163990244855916,0.274736044206046,0.327391082516068,0.925983798589372,1.32897825693199,1.00466858033607,0.368069014164992,0.413617291307906,0.341400418296058,0.387248209793698,0.526172848214022,0.278458516995816,0.399812752321044,0.594396816431473,0.335807234906603,0.20514571071506,0.329865221026479,0.151820411306175,0.205720685578462,0.115222745265895,0.026754512559032,0.0152388864006164,0.0129462074067325,0.0151419694436465,0.103136270882523,0.268319173393016,0.272552874550066,0.308748741744588,0.231688427763054,0.513582458591359,0.697413566189783,0.88019010369637,0.637892867443712,0.446188179987016,0.428941541553355,0.182781244139615,0.185764550563747,0.368218539425979,0.434512026543482,0.532609793210746,0.265103309911142,0.115207333300692,0.0996875800429266,0.15187765144068,0.220924669166973,0.258983777609756,0.0488538600819898,0.126997483532403,0.0203609092927914,0.0476431086177596,0.021950462651967,0.0234302242721702,0.0284373364567104,0.0101445498557515,0.00643151320756717,0.000164370165391459
0.00621760024803233,0.00996501785117446,0.0273981657640793,0.305748416435015,0.225589534861046,0.137462316213862,0.0472734286826477,0.0625931440001736,0.3111974437329,0.420490061005766,0.3785935816282,0.368709896455353,0.679503961259639,1.3096464101222,0.905015457147185,0.905129714672591,0.502909739092084,0.495001388016311,0.375761329259944,0.16591348780025,0.175070432856595,0.950979953926048,0.636216835618973,0.225158983464473,0.133492269724956,0.227371550092861,0.121508880661151,0.201923448983652,0.309396010469194,0.380224014475857,0.288821213471231,0.239454427450564,0.0580201024163238,0.120772448737358,0.434839876915762,0.561286664651284,0.747332334455734,0.399975762548198,0.544583979040507,1.01011235738131,1.02651959046184,1.28201181242177,1.00761169213269,0.799751806605631,0.794589551451227,0.171557861536168,0.201980537519689,0.733971999679184,0.39404910899153,0.240193757766754,0.378312465427861,0.522059280561449,0.302869197933042,0.814010046140765,0.354496706813469,0.118449476958582,0.102818527653547,0.0786752914432808,0.140709961141989,0.181725489663288,0.266794289417863,0.0500139094926477,0.0188078060952915,0.0174215971683113,0.000888369237148049
0.008157175481368,0.00590605123363418,0.0184855831114271,0.181365588333478,0.23247551683959,0.322762719961594,0.288904091975025,0.258044258354246,0.302675650196107,0.491773948422089,0.740705843704772,0.634185734368762,0.834856800528338,1.24538569893667,1.80962603410057,0.540788515287084,0.80950625386826,0.543874190196602,0.33312295364818,0.830730050981181,0.383140972340361,0.830083411814751,0.347508064359036,0.285202594543022,0.0982262063561182,0.192055773847636,0.0557758296937446,0.140272573124941,0.0870122630348658,0.0554491836559462,0.212981687918292,0.321131924430139,0.231752356629049,0.25081686979128,0.478687865211128,1.50307248991464,1.35333637138347,1.18020146748797,0.744358334013074,0.999057288657091,0.561396936635005,1.42807616189808,0.784097214195137,0.780189714295691,0.423573780465184,0.244058165678025,0.202442927459063,0.462837402605898,0.174645050393263,0.230343305529235,0.146544035160428,0.0927093841650345,0.0860519775440083,0.235497481152962,0.304362878459817,0.202284599289557,0.203495980866954,0.286421922766108,0.396252202757717,0.249924874511397,0.162020692268491,0.0105332221208376,0.0154526110859365,0.012231704658215,0.000609183488652732
0.00573738841995514,0.00243237765151853,0.009101388405608,0.0198510889493389,0.0174925981722253,0.0154448908350831,0.0166485546863008,0.0274634234640842,0.0693772382926865,0.077896513149482,0.230862295364658,0.447313059275356,0.923530506268893,0.258171847184131,0.851511475695625,0.591038226453157,0.487856077290723,0.247960608157557,0.24062248011665,0.364715338060581,0.218353132491933,0.28377304406352,0.228509926566415,0.214490417052695,0.0827903628453346,0.0633953764968713,0.13376097577095,0.0837625249423056,0.030379941217531,0.0140652190189564,0.0111849589784498,0.0230977505436338,0.0546362243418781,0.091715821815117,0.344572316409327,0.303698594735214,0.302584683233887,0.489238247029689,0.175349605985759,0.121589849103479,0.132395665599621,0.4715433161865,0.125439374389095,0.161360946687132,0.110977084198891,0.0503512958589133,0.145882564728381,0.172164572063876,0.0296708170796869,0.0841037614175465,0.140726769834576,0.0750973246917824,0.0436738441587852,0.0537256343173263,0.0479204976222239,0.0475126199780982,0.0854565031947815,0.0824380611603061,0.0645258986944971,0.0254614966440075,0.0164588640062469,0.00562069064055187,0.00348540105416547,0.00243046695303215,8.50441583123552e-05
0.00370689737420521,0.00336625789265877,0.00266478333680631,0.0190419158827163,0.00895069211397812,0.00737470308091624,0.00658348642077425,0.00591035937115606,0.00720686345521109,0.0130983565180532,0.0414735912150049,0.0919844176275085,0.11336486930789,0.137198772747801,0.205692398392843,0.132532293321777,0.110891223389459,0.127918686555028,0.155702337819695,0.100019687082525,0.164268073098788,0.0942423794126288,0.0905949806149538,0.116549549262077,0.0476309911133372,0.0682325061781665,0.052961320325002,0.0957775043141541,0.163237869838212,0.134911543407727,0.101511445841244,0.0280235712758907,0.00673408789278652,0.0293230527572319,0.0300459588690734,0.0860312873368937,0.126927531022967,0.174507516940329,0.182477148090389,0.0767169671456628,0.127906325478941,0.0751551989164987,0.205387537545384,0.0770935826364143,0.0716561716705874,0.0630205989231613,0.0930573919623078,0.0611422064665803,0.0324729624811937,0.0494393968201457,0.0649370058854317,0.0525264083035537,0.0539444514169903,0.0150484721901903,0.016470941795285,0.00778610874533689,0.00533104953545311,0.00637496361599716,0.0193371145766645,0.049227221670945,0.0654468526061118,0.0112166078031445,0.00315170511338132,0.00206303003905908,5.74773761367548e-05
0.00547448890120365,0.00654346062181336,0.00822922626927489,0.0663346196161932,0.0973001588302891,0.125353965718009,0.13209181073433,0.117993705269426,0.0505533953809422,0.0322077323590003,0.0694770180812654,0.0610784543980542,0.0438839338241782,0.202576413089224,0.313587730706298,0.188479631870137,0.206308490704773,0.475749483194795,0.424044420641703,0.0637631629135099,0.367159415969859,0.147540907348419,0.21320869582673,0.120329847498485,0.0712880883400994,0.140581009216012,0.205144922708731,0.0947565033434608,0.0268099496222676,0.107139895869367,0.259646312925567,0.190024948125054,0.216860732722761,0.0644335930369122,0.0273820050379032,0.0530343770379329,0.236310010252561,0.471543590355092,0.138233050237618,0.0505445120112212,0.0253410389584881,0.0414481055404499,0.0830970691932057,0.0309258657238948,0.0109090197378815,0.0145202386811669,0.00935172523463924,0.0209877192606619,0.00863486691199948,0.0100524355084307,0.0104651760669084,0.0393886511542194,0.132800298473235,0.160365613800456,0.157640861624101,0.110390203107847,0.0334779507599131,0.0552470968312829,0.121363499332489,0.307689232225336,0.032592494260399,0.00871649720115523,0.00608122086477711,0.00601094377985639,0.000198820450006202
0.0101400194716249,0.00823423080245848,0.00910868244858688,0.0408030711230134,0.023200736543719,0.0539265283459647,0.0889287139755837,0.152233645704735,0.190743958255331,0.163238066215559,0.204411104300946,0.181284314927461,0.146104732223243,0.529665018754261,0.501209876915058,0.655974867656968,0.305405116859006,0.168757013334928,0.226272341984286,0.250907395701173,0.143513347372633,0.121124086848508,0.136246436043369,0.0916548714420964,0.0520160274165894,0.0710193765342843,0.110642129704267,0.104300983967698,0.106123037246698,0.0822767788058814,0.021259444847099,0.0775444599413624,0.233925994458441,0.165332370508953,0.116864266784096,0.290596033889674,0.572564595722929,0.272884580766189,0.0411080518717228,0.107586279191092,0.0781247810863788,0.0643139310396722,0.0311973524415182,0.0128933327539449,0.0244115446477441,0.00567224932793406,0.035936097551886,0.00651061653504791,0.00951775432180767,0.010486321950702,0.044567952513516,0.0162671122373167,0.0114617836199158,0.0290639052910223,0.0876539410809857,0.151922590126079,0.126712561264433,0.174296920153338,0.279597857359961,0.227552326124107,0.0242121288544608,0.0162062413699379,0.00601548301621445,0.0121222622433432,0.000622604399635351
0.0100512936674006,0.0063446038985318,0.0059809169800182,0.14520113571153,0.0742478952548235,0.0311688054686045,0.0132458652971054,0.00820625708115107,0.0199319878761454,0.0567379310794082,0.110386399132398,0.111018248748623,0.533191071527172,0.304404003059778,0.456227763097679,0.468852908988667,0.288341547716086,0.255871595091968,0.216300188367276,0.0555674688878137,0.0497250709642728,0.0432930559227755,0.073031513075006,0.037729095589962,0.0317141784715647,0.0419520775426709,0.0974718718859451,0.0215515472328084,0.0705602221865831,0.124816324607643,0.0850112083944644,0.0197179934442925,0.0176049919290719,0.0294551599481974,0.0254586230991497,0.0721423181116762,0.0389401121239179,0.0555442956399711,0.0657076946051769,0.0311544826385948,0.0673868353669881,0.0390629563259303,0.0257768608479252,0.0212674818514298,0.0625700560197093,0.00710257224067021,0.010829606241644,0.00655435040486325,0.00314229955653087,0.0152520707030427,0.0502986580302016,0.0707902805832104,0.0722779464307612,0.0507113847896604,0.0186055174911106,0.010679798073292,0.00741802147110343,0.0209147653768601,0.0212661379736831,0.0120601170438565,0.00971130328298484,0.00169828449174895,0.00152620760542498,0.00315352964701142,5.44096511682045e-05
0.00374295817319375,0.00536501425886798,0.00881775093643405,0.0606944448749238,0.127390845437574,0.172106810904946,0.12966207671721,0.0877005220611505,0.0506012881119496,0.0707835930777476,0.117733776072132,0.25859424390529,0.450759899310998,0.172797884819728,0.126915473107003,0.168765393648368,0.0872935565830264,0.0593087512947844,0.0280511682405174,0.0263980074255317,0.0334004595460115,0.0288467726820619,0.0316982815745802,0.0111268747932771,0.0209248652729591,0.0364447805434043,0.0186614771156122,0.0594784488922133,0.0858182499368215,0.014998066292659,0.063902535539545,0.116804912427983,0.0942997348064684,0.0342065721609468,0.103628287410745,0.0711791620587599,0.222082497364781,0.0797339207653867,0.0737596167027204,0.0529955043779441,0.153375220318285,0.0405298373521718,0.0576385964780964,0.0255179121371065,0.0581130330592004,0.0325542358827381,0.0144343663762143,0.014094154693806,0.00582671942518913,0.0303351267911549,0.0216340689722191,0.00965679357835714,0.0388052130314491,0.0973384778351892,0.135534036337829,0.120829594624008,0.0985599289664334,0.082460880382866,0.0703063440557726,0.0566235373851764,0.0162511775630732,0.00459474046328916,0.00395732716535693,0.00654681671274975,0.000313620708313575
0.00586141457072391,0.00373912903785605,0.0068518808904194,0.182715157361965,0.0882745512768748,0.0204872982013283,0.0227187112091478,0.0393207846692374,0.0575731924989282,0.126386416771103,0.227993952482835,0.238057765881889,0.229765875229622,0.15140925755104,0.0383610432112607,0.0231148175554331,0.0341418045739043,0.0170538758846247,0.0208151005345402,0.0227934539278661,0.0113631856825427,0.005668907909719,0.00541808912724715,0.00356294021700477,0.0188843348072469,0.029888420890176,0.0763444508677193,0.100670563070462,0.0215517060486362,0.0848380168505718,0.0634388233210041,0.0106227961287669,0.0575063521425166,0.151483888790458,0.249620687352456,0.181011406541895,0.164095556662503,0.142649671084683,0.364366871171222,0.124707937393453,0.353930809735081,0.273586396256121,0.102400630274757,0.160046374744701,0.074502700771552,0.220820254163857,0.0277890368123797,0.0495913926246966,0.0230347754455671,0.0441317584994812,0.0271912052425942,0.027347955870631,0.0497236372253467,0.0246214829542974,0.0237445097708808,0.0888118092276267,0.187850351144705,0.208476509979681,0.0349361512500568,0.0175006349093081,0.00724741035349535,0.00687185743200512,0.00790387725662144,0.0127979028790139,0.000169329379816577
0.00238977104912297,0.00383616657959898,0.0140294994088848,0.0757261195353658,0.16721525983128,0.063907332472708,0.0502164198327377,0.0649857158394871,0.062856377587128,0.0604006301050345,0.0572764884185351,0.154466481275952,0.141166118636037,0.104432199736953,0.05407874001819,0.13755596099845,0.0988664910626295,0.0424205710355625,0.0399161273263525,0.0292382516018946,0.0289642308752429,0.0140189318977643,0.0189355199924259,0.0266704421708764,0.0748975727381617,0.0222525000945585,0.0538507636725841,0.0736035020720752,0.0830777235555929,0.105420827493116,0.0708951702571986,0.0524775493477929,0.0453364483210136,0.0158632573032009,0.0602352803716407,0.0763366074266179,0.0820267648080404,0.125009923805366,0.28633842377975,0.268517958293338,0.174087485355076,0.359301242273708,0.328544253155153,0.522794762150597,0.366923525103751,0.208764042914931,0.196580207092431,0.113077942145835,0.248612567581255,0.264643431616684,0.180912618486249,0.207929859014709,0.185714914397802,0.119461436274823,0.0926244743707635,0.122118568084293,0.0613355207519124,0.063031593783826,0.0437505073470036,0.0266894724849916,0.0473824517418237,0.0239651250529777,0.0102439446039901,0.0202474214195861,0.000649513855482633
