0.00268492903036706,0.00751415033585669,0.00589661619865561,0.00435251984668429,0.00717210688431462,0.0051340128736713,0.024232279938833,0.0590419589848599,0.0303140344182016,0.0214568127227856,0.0124373982794512,0.0145409648018574,0.0129355308285565,0.00731434804025089,0.00803053499516027,0.00451545180069819,0.00664287331448797,0.0032680763329277,0.00960809600397005,0.00486347542772652,0.00956274034450194,0.00807751928000122,0.0145807333932255,0.00598884102733966,0.00661191500728161,0.00490828469352332,0.00972442899479458,0.0101066607134749,0.011842081563651,0.00794204289446483,0.01749257763257,0.0127034999098893,0.0109975767802226,0.0210843541316483,0.0241763314863423,0.0474255501802559,0.101856399763825,0.183160875931946,0.0996615614314169,0.215916565022704,0.256321710228612,0.205692440877026,0.183169115686557,0.185997879149337,0.205911493542139,0.210061552106134,0.287342161285282,0.145806196124289,0.108170898042739,0.315347081106737,0.237877245220394,0.30059582964374,0.280157445463294,0.228369372772728,0.162271440121808,0.112098571474797,0.0407984617887879,0.0339770215164299,0.042770726130711,0.0487108226436546,0.0167035029838726,0.0436056783073978,0.0695549381775045,0.0318322252267912,0.0183365451942604,0.0107829686865052,0.0125710022725065,0.0130835195665106,0.0289881591306213,0.0373916990058891,0.0407523212312385,0.0382132969648375,0.0499022490880466,0.0518832796961943,0.0406076690396593,0.0292218958392261,0.0440777294619762,0.0210164048125563,0.0127455273023999,0.0132893576814796,0.0107997551986876,0.0107897098328412,0.00614952326824918,0.00541006543168889,0.00889968929186792,0.00572418374518613,0.00236852369012821,0.00375420454534135,0.00369028144493913,0.016226400861004,0.0104309034520535,0.000466571075144817
0.00423480462480128,0.00602561850674684,0.00329842013514892,0.00398333767524405,0.00685322021065009,0.00623365293882204,0.00610829022143649,0.00943724879126484,0.0076379598389961,0.00613851410804691,0.0170215239839924,0.0291051915947619,0.059409570500337,0.0306894731899714,0.0315426790645198,0.0158086110610303,0.0120659529998291,0.0107636056869971,0.0149054106938655,0.00819566114820354,0.0102370731851035,0.00924941924597552,0.00576825180285652,0.00693689885163652,0.0127507330805776,0.00416389143898387,0.0106551718651118,0.0112474295282726,0.0111159360868684,0.0183194320178131,0.0213165415096107,0.0575402483712402,0.0195072620110483,0.0338470711048272,0.0750209062743238,0.0367507618542509,0.10790595167943,0.25295897995157,0.143366234272033,0.153655638697225,0.172559806876827,0.148194296611244,0.127527958806284,0.234697051397315,0.16279933325241,0.129716145695489,0.184900582991986,0.0815189173729171,0.0452420027308892,0.0353183736237728,0.0603785849967879,0.0554353631915214,0.0277140874490594,0.046893550919768,0.014056733727237,0.0315489457100839,0.0144642850360753,0.014457995407668,0.0211189836544691,0.0132936595724325,0.0103081259390072,0.00674973882628176,0.00985822819096636,0.00640610524686237,0.0175067087184664,0.013005254399846,0.00821927093693959,0.00963872281772097,0.00907600510162869,0.00924072315778228,0.0054505490292549,0.00441036526923259,0.00856758964758192,0.00520373609239644,0.0143887961589063,0.0089331426876072,0.0111830533540014,0.0147260707928281,0.00662760721408224,0.00941014766669247,0.0115669336567703,0.00653911369357258,0.00641766919004551,0.00648748359749324,0.0073996468121936,0.0116634868006463,0.00547533435020629,0.00638659912229841,0.0117481596427375,0.00490469544932278,0.00646066856568386,0.00113176141085851
0.00432414206099398,0.00314310617853911,0.00380123694121773,0.00540367730375632,0.00395570574610478,0.00429310979799503,0.00495841491944051,0.00561466239599809,0.0306543726786169,0.00625310785524202,0.119118088088362,0.199440848115717,0.520795832178766,0.777932234738679,0.324424106622278,0.126147405862296,0.162040374473278,0.154222813155626,0.125837571915689,0.153416931455451,0.0547275948815294,0.0626307267865606,0.0237085832174241,0.0459072483762868,0.0219360538360972,0.0259136836562329,0.0905839709138743,0.2886040222088,0.271013184687342,0.153530140872421,0.142998477076236,0.0800373708931728,0.0871166616076692,0.0896992018371737,0.0562085293187342,0.0890962211070512,0.0361628494783812,0.035223923717744,0.0344261869083658,0.023556716449586,0.0254005828615158,0.0323259923626698,0.0178722099166537,0.0197102367381174,0.0147590894276075,0.0154785290586634,0.0155302080452211,0.0167079968681521,0.0360091672212742,0.0299567353407148,0.0614387755942002,0.0544493308357386,0.077783772146456,0.0171115138995064,0.0249575686958655,0.0113181835938304,0.00943642362421675,0.00945659930104286,0.01375625636565,0.00992736444314455,0.0173374597736524,0.00981382917229693,0.00400663447458061,0.0074193837763258,0.00731213705061564,0.00967975413598027,0.00566572931947336,0.00863959004433661,0.00521348872849695,0.00781921716067471,0.00556078936616149,0.00675064808208381,0.0182487966792048,0.00604623822334526,0.0145727875403083,0.0127683335946821,0.0068705467758535,0.00746110142651087,0.00561744220069242,0.00481074854551708,0.00630501486657655,0.0021809047757915,0.00848637903468532,0.00335065662159949,0.00961989262004834,0.00930089564947238,0.00485690341759334,0.0112793856969675,0.00711244383118057,0.00174469129314424,0.00571911976163977,0.00264075713894769
0.00486118706298413,0.00290143595970703,0.00231620238921215,0.00230155029772272,0.00361057834680327,0.00563110466853762,0.00515313648049931,0.017250089843224,0.0158616771701645,0.0266211148852618,0.22595988874891,0.0956800402875582,0.693150212424983,0.744822023028558,0.529478790379282,1.07782485458217,0.292848828534962,0.347073960705587,0.343207736628854,0.211827269558477,0.0817188948517656,0.168891176487697,0.0490709067974525,0.130947963293273,0.119419468265036,0.14820575590301,0.214368047899187,0.34622190413428,0.250726559990152,0.173562018858169,0.372166732857952,0.330897680432137,0.122294596591232,0.166451302956493,0.120520168021685,0.141765670636309,0.2593483291355,0.291868783070576,0.145629778051364,0.176513487227099,0.099257849678916,0.203683352698234,0.141935385650228,0.164773699710048,0.0746771306922728,0.083194991778014,0.0528017397429374,0.15137946756522,0.113709160467025,0.135548287209302,0.205320052704167,0.168187202298345,0.0928191334526329,0.0501985773883748,0.0556575531100654,0.0543914602381154,0.0234631549962718,0.0511528110023649,0.0455770417592651,0.043240015195966,0.0378839887942445,0.0459385034999828,0.0083790028220668,0.0142943285655065,0.0127293925392042,0.0201946789073573,0.0253660145376347,0.0133381643601293,0.0294262531495956,0.0104092370426624,0.0380459817512734,0.0142905279726638,0.0214948172899606,0.0227308797713488,0.0231343165860006,0.0166704923259633,0.022084259992298,0.0194733073826274,0.00953496380436021,0.0115033816257104,0.00806394528525645,0.0111621333014998,0.0131220529728945,0.00527869351648916,0.00834549530193154,0.00462245380566936,0.00673005820267434,0.00525631626242348,0.00484699140835252,0.00365272036845294,0.00374771264832507,0.000210000426177512
0.00491881035081748,0.00606938964244873,0.00308891324801938,0.0038503236409004,0.0039434095005257,0.00575079933470904,0.00529460411400376,0.0171916788511424,0.0257113732350575,0.0306570777903144,0.197451557934517,0.227020391629085,0.73584731150326,0.688606721680786,0.736423473950022,0.959529611745281,0.594113155898255,0.170228528628985,0.388408507824286,0.133307569043537,0.145796933599079,0.0862365653256556,0.0441061398875039,0.0410091990317753,0.0496584103614161,0.150404249628124,0.179731642005042,0.164677771057465,0.17183387054081,0.233983010487745,0.558064633502606,0.791709924500528,0.636187097455484,0.437219140284843,0.291712178599853,0.320872124730887,0.429670483943782,0.685284899019111,0.671743002007206,0.254386858797136,0.351712218074115,0.620196416306696,0.566675466047482,0.551850820183755,0.65555773045209,0.241570168325219,0.185760870621978,0.0969970915735551,0.281032090600789,0.277910582537573,0.102137700909419,0.33353765315535,0.06424174913558,0.132871321754114,0.0607068180667468,0.101649423116631,0.0479839210333491,0.173542010693028,0.119643526825372,0.214058898379366,0.150804450729399,0.204192226224151,0.0566106410285758,0.0609521845004032,0.0361323336577501,0.0857354323538693,0.137919725918099,0.0705729574162842,0.0897480184049371,0.0353990669831429,0.0837402650639354,0.0432018150370452,0.0327426174780017,0.0597589136390683,0.0578287825551964,0.0270017318013123,0.0131238688696645,0.0294117538517044,0.0197395048914428,0.0111114927352446,0.0101325306809297,0.0126819339965862,0.0119542112652647,0.00678740000234735,0.00572755010055303,0.00580921254027979,0.00423326836938037,0.00302263332671793,0.00576066478861395,0.00365983275229527,0.00780323875782411,0.000981007286760907
0.00844173299670842,0.00374910056162427,0.00415288013111963,0.00790610150307635,0.00656712520162434,0.00469610582014826,0.0139977588404281,0.00892012015421323,0.0188792602163843,0.0179722220822994,0.0694277497807234,0.129878797268503,0.654868914418143,0.283266182787196,0.638639504068375,0.515396173893963,0.131557053932403,0.14861844576804,0.132625264354169,0.146493266235521,0.0434042613074503,0.039961525087101,0.0199120685537028,0.0163610582071761,0.0386790663460602,0.0982171492831886,0.225127423456349,0.368259936161662,0.218138249479094,0.3117984583617,0.457997253507018,0.445628652015969,0.339317356830296,0.325724191243694,0.182482725314735,0.315001250019252,0.18086606966512,0.255209623121426,0.122884875532923,0.0856116222775813,0.190742275600288,0.123714179637356,0.183794966356986,0.0897071960948499,0.0764026421007133,0.0458456529422278,0.0655358092271065,0.03087626162348,0.10040272488142,0.0662563157055217,0.052036194802663,0.0425334880925611,0.053728754360956,0.0247430465903924,0.0293591262887888,0.00825510923168491,0.0206044545497648,0.0205691993034767,0.0195028593898517,0.0189891940790366,0.0191492792364997,0.0238754848868039,0.0210694174331147,0.012658096852432,0.0217537303274339,0.0126104665107631,0.0193974567992099,0.0176667265083103,0.0212793561864962,0.0191510781170872,0.0138155976058873,0.017595039262052,0.0267942179179256,0.0165823557504079,0.0166033581378627,0.0253867454035636,0.0114240177173776,0.0129467504449515,0.020548439474098,0.0153984927282847,0.0159415011808776,0.0193064038604714,0.0145607571666299,0.0122697019611977,0.00817390488629065,0.0132888887081715,0.00704897362686386,0.00787229216353426,0.0134753836009707,0.012822729121583,0.010840897869479,0.00101694495372498
0.00370416761737832,0.007536748796056,0.00898233415525563,0.012308330761389,0.00518288038309603,0.0056742776056572,0.00762909150931415,0.0185233534352351,0.0159701639218483,0.0253045376296946,0.0446406633446632,0.108414036443079,0.762099255857791,0.494227289959379,0.451647445982747,0.517067587825027,0.225761056360657,0.171782766854128,0.172831553769607,0.0562540757732755,0.0650216621662661,0.0748882508385703,0.0457437199721658,0.0295595897281984,0.0476709636147136,0.0687129644612954,0.069833537868968,0.0705618557529789,0.0765923168978153,0.132527762612582,0.230109514957475,0.182114657189444,0.160559787990352,0.0993892505423427,0.0662753868315132,0.161171685357252,0.191545280017507,0.10720388022242,0.0894946199866177,0.101364808318387,0.0716179161341681,0.113299008892067,0.0834471595637143,0.081961759109591,0.0481413839842237,0.0235199719231879,0.0201764891218698,0.021399786092515,0.0374413631945039,0.0443769325854797,0.0429965920452871,0.0356520782571938,0.0365088957403692,0.0113557725692845,0.0251093928551896,0.0300555722029432,0.0630656307617057,0.0879647799534237,0.12304933549366,0.126085110249756,0.0994067489608324,0.0583785012101536,0.0416267778650727,0.0640316103038425,0.0637241030861988,0.0520598749460765,0.0832386513312179,0.0335870719168919,0.0318998007571193,0.123725644815767,0.114217540363868,0.0873178898165504,0.198968579579406,0.159758112492512,0.25615210810874,0.175582616784384,0.0968533997008937,0.137027337114805,0.136156007495316,0.177318156215059,0.132605830769459,0.207295429303406,0.195349302422434,0.118679557607528,0.0846588851030044,0.0390809334963586,0.0379576289886216,0.0324553306240921,0.0160247249035987,0.0186738290459571,0.00969205345971996,0.00406818740551398
0.00308370778693162,0.00843799618537541,0.00526917053028219,0.00368176813436074,0.00562328979751118,0.0110340860483953,0.00756908769320519,0.00975358478019093,0.00581949155346063,0.00674495013109095,0.0206549698660236,0.0371318954506167,0.153633393412779,0.064379696633977,0.124664537901623,0.171153239499055,0.116618267902224,0.0429691221279582,0.0566674078612188,0.0412741524743286,0.0184838341919697,0.029941495368719,0.0140155697859984,0.0102820807350315,0.0159513200017247,0.0550487240664362,0.0213525471774678,0.0805091824106799,0.0404822959330415,0.0341424516353778,0.0639160350442779,0.0518613495504835,0.0205744746395186,0.0101125985830172,0.0211345010711882,0.0282330482155675,0.0156616218559869,0.0209729131877624,0.016341281897648,0.0204031189549902,0.0374291203792296,0.0146029865991617,0.0109519288230936,0.0102003082854954,0.0155602605306357,0.0134770323490057,0.00944646826924687,0.0194458413208869,0.0428758736944845,0.0834152423794123,0.220424645776165,0.174793893456069,0.0990442093041331,0.0406683033685094,0.0209000815291147,0.0773093469002277,0.0619016936229851,0.0894946352940969,0.239515100894808,0.334080428633396,0.0639237366688033,0.156664829558323,0.116699503099914,0.222594561712535,0.0709212000670157,0.0949319168686553,0.164119349765237,0.156618947588607,0.103975116819892,0.203003600490305,0.097034274513571,0.219241346157286,0.148774762298197,0.138441733863863,0.214201665982728,0.255666873401364,0.243837792689638,0.34231763748653,0.216864248471647,0.266548087443578,0.149072451698428,0.135197529075843,0.101562233619586,0.0566975158662609,0.0338906691416011,0.0184657896523487,0.0191857274773343,0.0101485620387984,0.0105248096330509,0.00997820209623846,0.0178650245373006,0.00241476771436229
0.00273888883203141,0.00406427541169047,0.00385596855647134,0.0044030749472924,0.00355856639026035,0.00237156063283776,0.00513010174734378,0.00460713258554229,0.00207777390316114,0.0052423544338773,0.00503146429655064,0.0107572436760753,0.0283428110285467,0.0247171552728292,0.0441866159237988,0.0321855239834675,0.0159528255018892,0.0108715794959944,0.0105248056197309,0.0120326305198655,0.00634955480626364,0.00329567107506277,0.00502109140248705,0.00295392116287423,0.0045726403498582,0.0107076700998789,0.00760895055248532,0.00603104802710179,0.00841221891947267,0.0157049898466703,0.0151910279511914,0.00831865843660438,0.00752108910820931,0.00392118759651193,0.00572111225449027,0.00609301651362397,0.0058900507336342,0.00728368434587335,0.00635428495148722,0.00458512062921621,0.00775553689166459,0.00478108943240571,0.0045147809329726,0.00715513515943333,0.0065623484801846,0.00646141594515065,0.0115040406713232,0.0142782399239104,0.0226900369386208,0.071391563019011,0.131118151887435,0.0965045838095555,0.13796317048359,0.114690561428148,0.0513605433315432,0.101988864575449,0.210919716468321,0.132160852102598,0.254768360293721,0.420000960041833,0.126962173877549,0.167275577468909,0.209669734448527,0.136505342601979,0.205768505087419,0.214785637741298,0.220432569923106,0.461647137537304,0.184285772520113,0.246503117021351,0.535373611737448,0.294891698579349,0.36181721493641,0.297613998452326,0.383042842986541,0.53244049358323,0.223962828977124,0.247361919678597,0.238267269251494,0.191894859919756,0.0985347542203889,0.0561032082909878,0.0906083128295265,0.0502638651718455,0.039378055209069,0.0552407120327376,0.029284688918315,0.0357052920914772,0.0172532647973555,0.0108981481649145,0.018205091173635,0.00138721657261245
0.00284057444874066,0.00325557743465121,0.00342465435718439,0.00243651952995792,0.00246881811787864,0.00225409723993318,0.00238792793436574,0.00250676571358019,0.00161699231368423,0.00129545410961239,0.00319165374617433,0.00232596449964381,0.00490406223583605,0.00497338227775077,0.00764519029943144,0.00465889311362154,0.00266652729512896,0.00362695885340376,0.00240682830701975,0.00191642519001319,0.00191896766461259,0.00194075789131593,0.0026845225770687,0.00237428260742681,0.00442138132222536,0.00353027498130836,0.00288361312637877,0.00515340579259019,0.00384444854049334,0.00293436698544603,0.00518519263544808,0.00357803381936165,0.00345440783622152,0.00353315936154151,0.0024196824186126,0.00300188760748723,0.00302882794432109,0.00506534476176135,0.00414389134597797,0.00374188482745701,0.00380874087148774,0.00295037063700628,0.00438087845476358,0.00433168228018367,0.00654351925631833,0.00883432295060994,0.0100283019902626,0.014030218436284,0.0333161267014657,0.0147403958568204,0.050629247212984,0.0294695144361846,0.0521546829675013,0.0320556418331273,0.0193710434071429,0.0327250355335278,0.103015537871523,0.074061224120888,0.172606420656331,0.190534670400383,0.334472412584732,0.443545969909418,0.140126055555703,0.186188412527995,0.172438580780922,0.240968062815846,0.260505152453367,0.177086051139189,0.159234846493608,0.204937031886584,0.237106427641321,0.132176424628734,0.124499093738125,0.146065743844462,0.154761418391,0.156866003299664,0.102108234659987,0.0965663108405963,0.1749026324338,0.0721612804994824,0.0788825476041772,0.0907173789163004,0.088594946827079,0.0544908200570757,0.0595745108679204,0.0362987635896247,0.0520457932196449,0.0106710167771796,0.0102917300858377,0.00626658889516488,0.0119799091348,0.00100234177014568
0.00177646270745483,0.00229463162424093,0.00107363167468057,0.00184791202382429,0.00224235443696325,0.00200198326441033,0.00290922271312897,0.0016351129184599,0.00242649304540482,0.00150084439414343,0.0019369287373151,0.00203049215987161,0.00351467397686127,0.00321665138426602,0.00355329640714692,0.00216093645197388,0.00289545550479362,0.00244559996478248,0.0016643851411712,0.000928683212901316,0.00122458055058502,0.00160911600928111,0.00231624690423733,0.00191096792969427,0.00239045386043065,0.00320588934753008,0.00240258155364744,0.00229406533902233,0.00280226136798601,0.00338964984557258,0.00339437791229439,0.00221938315364059,0.00135606736766186,0.00330906465657772,0.00308472379669286,0.00178464900879565,0.00434959477991499,0.00236592768342624,0.00250342818147321,0.00385673483191023,0.0037147237144213,0.0032384670217424,0.00347315523364596,0.00391414348291486,0.00745959998654497,0.00568437722179648,0.00514528589443553,0.00330928603318208,0.00707146538172272,0.00547628058891679,0.0138974371750765,0.0162373256008856,0.00710982336165803,0.0114096738736361,0.022210811360618,0.031540242374902,0.106927416049767,0.0615386160348821,0.106325534897519,0.171218389715091,0.214580383849799,0.273027520429722,0.149607126142389,0.182930716512256,0.121274872770502,0.191895670139038,0.18007138834617,0.120801434689446,0.0877842345014743,0.103614484228803,0.128438584794768,0.0536963436816682,0.0978346358173843,0.0705600135751653,0.0539148661484453,0.107616136913468,0.182652382098984,0.0485957182158998,0.0395893448744129,0.0537889949516048,0.0418332423137719,0.0313634562170735,0.0485397517511026,0.0299860164817884,0.0266231851246613,0.0217374643067123,0.0125417397491875,0.00763378306926513,0.00517732087641779,0.00648272952986828,0.00360959181662631,0.000434886520664306
0.00123529306163033,0.00213391149894224,0.0014341442812127,0.0015782871214606,0.0020910620741287,0.00185856911629891,0.00105920908872174,0.00112705861110377,0.00156748719946998,0.00195930383806154,0.00260778738860468,0.0022834672866975,0.0022971601231486,0.00205999296610558,0.00211916882013021,0.00218096119892896,0.00231065648400332,0.00214428392409045,0.00193429991779431,0.00211753016963138,0.00238856300719614,0.00172819770265715,0.00296814384734536,0.00162130818998442,0.00351282559022378,0.0014467184906822,0.00221593676366978,0.00126199584860656,0.00223921240628881,0.0026099637110098,0.00245764892696582,0.00368781552388864,0.00204182315913863,0.00236423196053209,0.00426996733294413,0.00207563474638322,0.0019717227150871,0.00204623032031161,0.00202432553143709,0.00231722908283753,0.00398823792415973,0.00355234225339383,0.00247294758264436,0.00296463816626559,0.00289865149224399,0.00477719036687036,0.00386064348383222,0.00450341031119348,0.00286004961208226,0.00308818350624555,0.0059129880287715,0.00440606685299195,0.00309511312773497,0.00391950992556458,0.00448050864998773,0.00674893022221624,0.0150011249276319,0.0147641016888644,0.0176139740753005,0.0251481784261624,0.0492249579570582,0.0279155919736251,0.0313201455127161,0.056409381159147,0.0694824610194038,0.0697035503550825,0.0633524661060237,0.0786762201609506,0.0268643624084761,0.0532915530432302,0.0424059977412561,0.0519842694163634,0.033449306968015,0.0265867451276771,0.0228470993206035,0.0245469565464331,0.0276147096095491,0.020158193735455,0.017553050252085,0.0141918383699345,0.0129550015074793,0.00936945742283625,0.0119904950714683,0.00669829294897135,0.00508647372323172,0.00458649339465019,0.00292453651849165,0.00391478049817927,0.00273662237459212,0.00209020432021808,0.00302049186942064,0.000326725992198602
0.000889469540912847,0.00179019369744038,0.00113997105107061,0.00185276730163027,0.00214229499474241,0.00159630825267522,0.00294862428017755,0.000920199362685798,0.0011874792166573,0.0015485955862814,0.00130545414693514,0.00245043714444512,0.00222905692758105,0.00300772604199798,0.00194301317615652,0.00271042549061555,0.00196255518642278,0.00129194575230298,0.00123341233812844,0.00119831757380265,0.00234911820513787,0.00176646820541503,0.00122571234000651,0.00164215092058769,0.0020149447190419,0.00220552026702065,0.00203153511911273,0.00166353563226687,0.00273045854569782,0.00193489056132493,0.00245094004784835,0.00243069142631758,0.0017569812061205,0.00236029531856975,0.00212063711981912,0.00248304545589818,0.00262096891738556,0.0028219833708059,0.00233679511521221,0.00324620073031115,0.00422268600466694,0.00290939762604674,0.00176455590207309,0.003149988173196,0.00382296524335346,0.0028695163465254,0.00190040066695317,0.00284609054049042,0.00208735918627043,0.00226680991071766,0.00398744317490914,0.00486055417486823,0.003904728928597,0.00438963370272525,0.00242659691582921,0.00513799425989631,0.00712059697894393,0.032467417294878,0.0380846580020032,0.0341606058446525,0.0529935132429522,0.0828047526032187,0.0808519288722673,0.0737333766359501,0.062646972109419,0.0719502023386149,0.0950732275710169,0.0864066764550184,0.0435508780298167,0.0422446516407268,0.0415096600142032,0.0271711763535928,0.039362878911239,0.0425749594234587,0.0480270272927148,0.0675158618700394,0.0230794901306216,0.038308567584761,0.0221675925152086,0.0166537114289788,0.023053831459,0.0175807866092247,0.0135406940234081,0.00490755963145936,0.00649200667849011,0.00331824193588226,0.00324763916724307,0.00191517237145618,0.00374387404991501,0.00154816912507761,0.00153349098470674,0.000343467900706393
0.000989754298052054,0.00138444540931609,0.00121537285153476,0.00102906378752888,0.00113697286179389,0.00141124357169197,0.00155216715141346,0.00137868670742782,0.00144244467644195,0.00121557483679282,0.0015742606786006,0.00090598581327669,0.00176542399883609,0.0018966787647348,0.00205314703653251,0.00175651281392692,0.0011498126403186,0.00145317815236978,0.00140092734198128,0.00184501468888412,0.00261919480491311,0.000926915924179946,0.00161229633557008,0.000885411873496966,0.00163493608908128,0.00255344702724368,0.0015992591314132,0.00197983247122036,0.00173811794707205,0.00192316663427991,0.00161850977976734,0.00177552904184045,0.00198189651811186,0.00118153900801602,0.00131129603524059,0.00256264195871,0.00156132631467423,0.000880012503518677,0.00224807064041046,0.00230741489671694,0.0025272322761658,0.00189667056990954,0.00140698639490678,0.00150428895912868,0.00189747272821873,0.00326666732799268,0.00290485775894951,0.00292294563870834,0.00266787907313616,0.00542648711998062,0.00782803171267941,0.00957567367338644,0.00872950967757702,0.00138855893038525,0.00493601179606589,0.00399507717202669,0.00580950344844397,0.0108050490859989,0.0174311556972837,0.0422207535659187,0.0496316176416844,0.055077189451789,0.0413207438582579,0.0519193484931622,0.05258339816815,0.0637089806812452,0.042154013630961,0.0876003390653069,0.0525650849903448,0.0467417774204478,0.0503980966838363,0.0898367827731914,0.0519162493034697,0.0615678166686904,0.0664002012575704,0.0533237376326319,0.0381028797062621,0.0590865445659605,0.0543523936101847,0.0275721901312468,0.0409292122981411,0.0199010904549381,0.0125970316292745,0.0103698289120761,0.00933774608069792,0.00482247983791619,0.0032580105899917,0.00194862787911329,0.00287999998273428,0.00153981939157287,0.00248052166573842,0.000273831136853543
0.000455023261563727,0.000582537237907802,0.000933834848418962,0.00083740453366503,0.000675249409772853,0.00156879527542691,0.000976689205065473,0.000848457632055973,0.000305355989306498,0.000696646951472877,0.000763327519329035,0.000624293081955457,0.000843753637532841,0.00122782487170228,0.000983351621573466,0.000366571195241433,0.000866287409171242,0.00132854410050201,0.000975419762986947,0.000831767960563335,0.000572214236355044,0.000522377825543113,0.000971027506794301,0.000512922372280819,0.000535756111170189,0.000950023678102988,0.00115828048841347,0.000919378289727293,0.000794622276675989,0.00115107802011914,0.00123964790533057,0.000565013202440125,0.000390902132703781,0.000508882794652988,0.000924377836049549,0.00047583256803934,0.00162806291955387,0.00051238690618634,0.00110011235596779,0.000874605473479118,0.000713563571558689,0.000988437716022331,0.00136046543669516,0.00119869719224104,0.00226417629614728,0.00181264261614565,0.00129489882026426,0.00127791428103388,0.00178211989176252,0.00143523184082298,0.00219527313044854,0.0014026820611788,0.00148835972173991,0.000745144686790925,0.000542253842894449,0.0014691501638933,0.00440866949280965,0.00969877188562958,0.0189193579641899,0.021197360053177,0.0423341109093483,0.020773932714577,0.0497092398954119,0.0479946804229014,0.0481588742727643,0.0514034595933237,0.0495533751411574,0.0534130676019793,0.0321573768525356,0.0287963593693999,0.0225838488616722,0.0359156311498475,0.0489654074949239,0.0603862618594325,0.0435744469898878,0.0297372382651722,0.0338861060096956,0.0324594555242154,0.0533691375579408,0.02392835049378,0.0258240062846599,0.0158276917783382,0.00887333090756833,0.00869640178619102,0.00269377905206364,0.0019679979179818,0.00538261828817188,0.00239941951914527,0.00178665589788188,0.000865042055632276,0.00126686766970679,0.000174415120272502
0.00171021762676099,0.00889021639060146,0.00939680908076722,0.0018874741713685,0.010748228006354,0.0200903354238361,0.0343684250529281,0.0464160192103322,0.0143586134763795,0.0875280889401997,0.168143451262233,0.274744405689641,0.290209111093011,0.22504592902293,0.167634019724632,0.280539789207385,0.288870679735585,0.292852434545368,0.552766508452056,0.270172310552667,0.551784308722046,0.233787579886308,0.353085137160474,0.175655728365126,0.0489757802520366,0.0426241956105504,0.152356507021872,0.186258526098909,0.156434186923164,0.281505344097147,0.1447488972009,0.226626374976291,0.19168280342388,0.0818852374087909,0.135416278410878,0.117930965389692,0.061118675228568,0.15029650890139,0.165273988382554,0.113373228404605,0.216772859574962,0.136963010754221,0.117839518276677,0.168471546958329,0.111421690888423,0.0666710300613379,0.209136346488833,0.247423234239171,0.132851338296755,0.179854589841132,0.190438861604372,0.133523828537199,0.281819655004712,0.466443413996242,0.391050608539818,0.296957059242993,0.174598901247779,0.0847765026035623,0.097481074581377,0.0840946174248462,0.0482205273032209,0.0148857532725411,0.0418295138449458,0.0221623404899639,0.00974602757237019,0.0442533689530439,0.0324446280678685,0.0187127320054612,0.0144130132605434,0.0308664420732541,0.0226679512910866,0.0107704652280581,0.0213466794440966,0.0140911932275383,0.00824511358781265,0.0151286753835012,0.0155315639801383,0.018176671201563,0.0158474427866687,0.0110321720184272,0.0271834312571912,0.0108043613577419,0.0181754120930875,0.0146119874044816,0.0363486268108442,0.0729511268945051,0.0446757907769835,0.110809736962352,0.0545338675863469,0.0272625014808908,0.0483414661668698,0.00877796546477749
