0.000197441470542079,5.64949562517276e-05,0.000170824148092647,0.000101032094087523,0.000144366365961395,0.000378660143359141,0.000220451938321558,0.000119900059656203,0.000143900264961539,4.84423408417255e-05,0.000183356055449214,2.72358411323745e-05,0.000240365231880215,0.000245765846083718,0.000202294805365209,0.000262642587416938,0.000103043528682954,0.000224912386016077,0.000118845260855584,0.000106856018649187,0.000195882696813203,6.72388095462292e-05,0.00016190604035556,0.000168786798665793,3.27726511405062e-05,0.000215325769097434,6.54399297313586e-05,3.0592714237783e-05,0.000155520005810751,0.000315050789869129,0.000156262269479597,0.000578435575075704,7.71774378541866e-05,0.00038345971848424,0.000443830436506385,0.000255897866790476,0.000414149852246028,0.000325884712629957,0.00011885430038055,0.000132710973191427,0.000343574745541114,6.88829299587131e-05
0.000468218553332842,0.00039164892411376,0.000806774276191661,0.000522632526826597,0.000472917089676364,0.000605240197646001,9.69165159436205e-05,0.000156864991821398,0.000297737032559716,0.000221222807768179,0.000153952630235586,0.000191786384721909,0.000238676334153595,0.0016398304886956,0.00180645494194149,0.00194467612869134,0.00121888070071837,0.00141083794856176,0.0122354354529602,0.00434081417721754,0.0109955445697609,0.00873550400212399,0.0132737252372047,0.00625787760534045,0.0118293075451714,0.00244626439107765,0.00355634987321554,0.00137665371829812,0.000380516889343889,0.00130357316018348,0.00140702417976823,0.000176326712882731,0.00125819146623335,0.00216546524348967,0.00522700539414169,0.00461376738755703,0.00740467500358225,0.000690330177795737,0.00130991187920413,0.000433970084482935,0.000228439802691524,0.00106283569088462
0.00152039690968154,0.00172853902452464,0.00204792138936252,0.000668673323322322,0.00169337325114333,0.000400083453112857,0.000982545101558755,0.000256152929565131,0.00044107518328678,0.00090753137551742,0.000120994422692337,0.000608252589963734,0.000392120574274391,0.00738118676708952,0.0374132674242323,0.0197059043122107,0.0313192303910648,0.00598456398565829,0.0163575694888323,0.00983226935847115,0.0100894183837422,0.0176074422685607,0.0175881899315296,0.00777376146536808,0.0122441434763711,0.00898400016517515,0.00647106666399343,0.0198277132677967,0.00950056609709464,0.0104449069114748,0.00510364322493774,0.0128005127969106,0.021305747930882,0.0100780344955093,0.00646046373378088,0.00581530290202263,0.00621374187700518,0.00263581262754348,0.00113357895897031,0.000283922323923372,0.000668305491313729,0.000106181232401072
0.000262235297840708,0.000300385725297358,0.000657709101990898,0.00011088704687752,0.000835124210004325,0.00013215734339634,0.000300835855752808,0.000131838307613473,0.000146816359907714,0.00015459770164658,0.000128558536440749,7.81324286625472e-05,8.03385261176207e-05,0.0020988797579216,0.00902938214757612,0.0229411436995824,0.0201995144778643,0.0227896216361539,0.0100761505663537,0.016984171914638,0.0100128348604927,0.00637252477200491,0.00925920484323834,0.00945353463879803,0.00343416811525206,0.00440642970866979,0.00293594206301554,0.0079740864888327,0.00932743059887117,0.0117359615955167,0.00457550582840469,0.00594832810737582,0.00599312632431081,0.00271270928008417,0.00207325002070004,0.0009924982676511,0.000462795838175079,0.00136063170370195,0.000172235462590986,0.00041426915941249,0.000116940079189154,0.000186474372606606
0.000897836156758337,0.000247732867694378,0.000623036411770122,0.000528692457063998,0.000544092552380158,0.00112583742274033,0.000223863485647583,0.00023528880557656,0.000425472849297693,0.000169337921146315,0.000580077505096481,0.00022619788351226,0.000448865715388337,0.000564981272039826,0.0322821320723106,0.0430867401680362,0.061676890330893,0.0412856105975413,0.0607093815661556,0.0883427482882381,0.0498227764922464,0.0181169267510663,0.0392215795503369,0.0430404362735062,0.00927394119151732,0.0109011297977162,0.009042744890529,0.013445852846891,0.00713752136696667,0.0115994770891129,0.00406250173601073,0.00969154015522191,0.021583206227129,0.015107361987627,0.00437503570113742,0.00341829887149587,0.00235094114257553,0.00266937864809404,0.000493608151764534,0.00102346843884796,0.000300281966075708,0.000680850791999881
0.00218291572043072,0.00132204066324305,0.000982718773069147,0.00259349624591615,0.0024649689888188,0.00278506229582275,0.00316079431077758,0.00168885230943296,0.000451325277803951,0.000847592690006641,0.00143777098338416,0.000291668941558472,0.00212306726234677,0.00150783200526358,0.0696928089861935,0.0403133770112148,0.0399384110640157,0.121634594792688,0.221620981889166,0.36604666143003,0.323040832086695,0.138052365705584,0.0352387189754088,0.190986890485423,0.0821491697436753,0.00551003256777124,0.056225310782598,0.0055444778329346,0.0344448111198197,0.072243782203276,0.0339239886408652,0.00506759770711808,0.0261537480901525,0.0314065172266905,0.010785574903925,0.00361271545422542,0.00730832764462526,0.0107597314537003,0.00278976606469434,0.00372672062162584,0.00346654189298695,0.00100649484644397
7.84487434140042e-05,8.50514962812483e-05,0.000136880927898009,7.49816898237257e-05,0.000291563603440412,8.81520131167884e-05,3.75054961337284e-05,3.92549978046306e-05,6.58603014977449e-05,2.54223594557338e-05,2.52690893182103e-05,7.07171404769058e-05,5.49873305899261e-05,0.000209153066285947,0.00719542943272507,0.00507651750694969,0.00652512418065245,0.0165803647246804,0.0270484283962971,0.0138948820334699,0.00654608018051684,0.00230818083221232,0.00339172603295777,0.00300020510492202,0.00257442076352681,0.00187202275328907,0.00153375964362641,0.00386354662108175,0.000548736835254427,0.0014015556711869,0.00257641816165003,0.000305904455930855,0.000640552992665891,0.000885562591808629,9.01454450079225e-05,0.000190169845073263,0.00019308642664302,0.00029597648762506,0.000177529810499323,7.14675213699324e-05,9.85782627066854e-05,0.00036881303111931
1.52002904221905e-05,2.78491949054744e-05,2.91161974762805e-05,1.83874237234705e-05,1.1260956686843e-05,5.91183188558423e-06,1.06360109307553e-05,7.69083792990472e-05,1.84463014775122e-05,2.5217500699815e-05,9.24095625959885e-06,3.06754805084543e-06,1.70136540867187e-05,3.8407685350922e-05,0.000103442637785658,0.000112117127775423,0.000137450312932069,0.00027124695596692,0.00288594216222533,0.000959715433754387,0.000344908745317571,0.00174861851025097,0.00259146509447203,0.00594538247325496,0.000685450771323441,0.0015846756876572,0.00145995480920451,0.00154912660904312,0.000227775019090124,0.000515300197215,0.00101287872159055,0.000561439270195265,0.00444315038504398,0.000739720790635141,0.00047165732431381,0.000142043563168266,0.000158256557407116,0.000123178639461433,8.28583581031801e-05,0.000204677342941556,1.30294299272037e-05,0.000387431816247503
1.24116873206125e-05,2.88412190381139e-05,9.71638851872154e-06,1.32085408520434e-05,1.3115615223528e-05,2.95716650892813e-05,1.49534857174973e-05,8.69466218195345e-06,3.34710515614597e-05,4.18855342582954e-05,3.25748980082442e-05,8.81969517226564e-06,2.77099222967821e-05,4.49158055152038e-06,5.2345911845599e-05,6.54592158113612e-05,4.96381908135623e-05,0.000427902931053813,0.000157371745033253,0.000159074168578122,0.00043789920532769,0.00182903488157867,0.000912701961555879,0.00160135163123799,0.00102542830742807,0.000361514019787061,0.000498229939011115,0.00183747525781686,0.000190230089224775,0.00112825125863926,0.000485903568077568,0.000471842074666466,0.00044108784158496,0.000531813819576574,0.000425443738577246,6.2250374775694e-05,0.00017507627547474,7.48853728751491e-05,2.21897050655505e-05,7.13848542375848e-05,1.70667508576423e-05,0.000237806574607448
3.08302991973468e-05,1.06628510304153e-05,1.04331630866579e-05,1.22055886172136e-05,7.04582406224793e-05,1.23102561887441e-05,1.81638056037125e-05,2.35533531587856e-05,8.53424683310228e-06,1.4594354301835e-05,1.34679618911275e-05,1.11576263426391e-05,7.89242075282003e-06,3.02777396582812e-05,3.96261948261056e-05,1.90030232436377e-05,5.69239200384451e-05,5.72428824095553e-05,0.000317648280861523,0.000351686575170361,0.000249042242909839,0.00021633158428902,0.000206138382181991,0.000207905902938322,0.000205945372530599,0.00120828503749025,0.000627542152071629,0.000211198234511954,7.4308761308603e-05,0.000205419143034785,5.72157624615986e-05,0.00044799171966084,0.000415850995029638,0.000393672977646297,8.52053151241178e-05,5.18751189219834e-05,0.000376671395953521,2.73043835246603e-05,0.00010920772953554,0.000124125860852852,2.88599487169838e-05,0.000177678557872875
1.1320121946704e-05,2.60139054095249e-05,5.8888035951648e-06,8.38648189682031e-06,2.20463722837302e-05,2.23966964009007e-05,2.79470096857278e-05,2.50856361769745e-05,6.33623311656121e-05,1.34253793792423e-05,4.24038738536116e-05,1.22350148731956e-05,1.86412716680859e-05,1.88532834270288e-05,2.98109526799579e-05,4.29911843355043e-05,9.27799696764432e-05,0.00013634119276114,0.000314528937295924,0.000333366972112589,0.000220574160706598,0.000271397683857899,0.000237368362585436,0.000471247035140285,0.000383982049469518,0.000565143933354798,0.00221950812704936,0.00165452875212494,0.000322709627187384,0.000421980015724578,0.000507893341269125,0.00015235207451868,0.000319906425854346,0.000106170161840626,9.28156090937244e-05,0.000115606912245117,0.000131782918395543,6.81642638601069e-05,6.50626636964958e-05,8.50607020288548e-05,1.72046092869817e-05,0.000362297416611058
7.77956105615033e-05,2.79158755615263e-05,6.85070937801078e-05,0.000106286975257716,4.24620765263404e-05,0.000113458404008255,2.39778738427616e-05,7.63115256982654e-05,5.22296350309435e-05,3.36281203961696e-05,3.74212230815847e-05,3.43552243745031e-05,1.41500247626389e-05,4.48954603640764e-05,0.000123917447955998,4.18526896752743e-05,6.10290720266031e-05,0.000500821284170703,0.000209356663143831,0.000462787587450195,0.000664047764265364,0.0012981824592348,0.00102295043312875,0.00106191320934066,0.000525822228734729,0.00178578700803324,0.000660877448904601,0.00405016392562715,0.00070000706263188,0.000475075852420136,0.000391687855340165,0.00163912505828887,0.0012522043703911,0.000317872650112225,0.00122356716044607,0.00011948367487648,0.000168189633131692,9.91596990150476e-05,0.000245644724086632,9.06790820375625e-05,2.50193452016945e-05,0.000930606541528409
9.67969497920487e-05,0.000123746762642373,7.58768339927278e-05,7.67654500228674e-05,9.33614019348463e-06,9.20863440835531e-05,3.34931747345846e-05,1.04507015752671e-05,2.49898512983017e-05,4.50097004232906e-05,4.13436555763203e-05,5.42814481272977e-05,0.000129799177582119,6.83387892878012e-05,3.61143953825529e-05,2.21057679682487e-05,6.98116632674579e-05,0.000128266593115896,0.000391131778144077,0.000332261200287324,0.000113299182033264,0.00160349748772011,0.00114437316317137,0.00414484858459346,0.00223283715983862,0.00226637989699278,0.00122195072010032,0.00152098254694961,0.00131637600751164,0.0010565088576521,0.00573877470248823,0.00191018789446509,0.00096182602651946,0.000776019748347813,0.00214331352461439,0.000349409854073226,0.000660341037875077,0.000228792057253377,0.000121080032571047,0.000112523847832205,0.000322411569045164,0.00132778007698155
0.000196213651235568,0.000119447929924703,0.000103516754627916,0.000194128451916854,0.000107682397664336,4.77688301127e-05,5.63204662314836e-05,4.78431644021414e-05,4.32410086510631e-05,3.54998664701048e-05,2.18534346312169e-05,4.25391003262771e-05,0.000171977231552989,3.38880511130442e-05,4.27064828437321e-05,0.000208947393867648,0.000130827305704544,0.000264998696825708,0.000513994764478453,0.00121900203342716,0.000551315073819645,0.00216704848935998,0.00176105812675038,0.00266863131316441,0.00309997258024923,0.00596439092870207,0.00156500367502742,0.00252819403378253,0.000688769784332806,0.00227233879061853,0.000928697216913244,0.00085921180055188,0.00184564669377064,0.000556687597354256,0.000182132143304132,0.000169184342879235,0.000251588523529177,0.000123201827669232,0.000149209539914973,0.000258192114031503,0.000179246297040322,0.000252786103694311
0.000119042031795359,6.64994366959319e-05,7.90231037335182e-05,0.000161479368601796,3.30180885698568e-05,7.45533706232192e-05,8.50835140414215e-05,6.59448572063336e-05,2.57754367086764e-05,2.91234247626902e-05,7.79070586317407e-05,2.57862392003273e-05,3.46752887375958e-05,8.14172523532826e-05,0.000159739930747983,8.44419023399522e-05,8.32431657453291e-05,0.000527059266362828,0.000481729873697435,0.00187519155813736,0.00243824192834961,0.00244537317186669,0.0012924788275601,0.00120212740082634,0.000854642844516174,0.00393064187518188,0.000605558097280526,0.0024264618689256,0.000580427586874809,0.000942662648688276,0.000876914581205767,0.000327225641503511,0.000397587098294808,0.000235031270276505,0.000445318676644971,0.000133626854058374,0.000154528012042595,9.55526955971224e-05,4.75597435750186e-05,8.80151388447618e-05,0.000115360254238632,0.000185004549601054
0.000201675169158227,0.000291439615343799,8.38174876397833e-05,0.00030243841090444,0.000127372741462455,5.70065496920315e-05,0.000214089014347551,0.000103556268845754,0.000117622084259565,3.46193352467965e-05,7.44710705303727e-05,0.000117373631161019,0.000236294544342774,6.02975018777497e-05,0.000108779947975231,0.00062448225267321,0.000426132277614241,0.00246310273730824,0.00165268344059356,0.0026311419157545,0.00538930692860006,0.00471303194821186,0.00220149979103224,0.00954430308735199,0.00406127391788333,0.00285241000839129,0.00288664458477471,0.00394742754086857,0.00131833038476127,0.00363486305723464,0.000894893089353681,0.00100957502995552,0.00167261714836157,0.00108352935355053,0.000241669875865221,0.000441257283659675,0.00011739890295458,0.000117994337182566,0.000136440492939779,9.72130783433802e-05,0.000185885700026974,0.000298768933953527
0.000891938057987543,0.000792736214284825,0.00059752509910572,0.000444166113154539,0.000336751994762581,0.000392754936010283,0.000245157577188722,0.00032707823335234,0.000522017868350751,6.31357640134881e-05,0.000342010701360907,0.000266494478073107,0.000103681912724267,0.000243428563486533,0.000312894817074035,0.000483772361969242,0.000798574005931703,0.00277699542091241,0.00333762760712106,0.00659689483651151,0.00771513580915622,0.0104010776437809,0.00558177861172517,0.00338869084191287,0.000723502379916578,0.00358935203280166,0.000982379937656536,0.00896250124259148,0.0015539067969455,0.00657115808285705,0.000558224446029852,0.000641792976396681,0.00252256235611742,0.000210076099068642,0.000657448882283954,0.000197097341405931,0.000156553798396578,0.000320471515750024,3.1638291242749e-05,7.62111957371191e-05,8.75393108357888e-05,0.000180257967725011
0.000254300565594993,0.000207266634163694,0.000115302128921978,0.000186364406085295,0.000260085497631498,0.000141827452741317,0.000369837482867814,0.00010419184071556,0.00017474605625251,0.000248898241899033,0.000181734973793695,5.287000863833e-05,0.000310827966672588,0.000330254440824634,0.000257640564785925,0.000210287238415588,0.000925884847976264,0.000322609721592815,0.00244820285741096,0.00188825170570409,0.00266462447295432,0.0016803820850426,0.00466694696848262,0.00280765938489008,0.000906820346245619,0.00049451854217753,0.000828165082007977,0.00100352016379158,0.00170716219572236,0.000295253372599246,0.000619324310347729,0.000494961447970378,0.00052440883939808,0.000607665783956186,0.000149096249179086,0.000113006829228727,0.000142551347228931,9.07085207521753e-05,0.000348458076446644,3.99294755217399e-05,5.13952932710489e-05,3.5969175260477e-05
0.000325739838241539,0.000326113022936869,0.000135255432622952,0.000313957549094774,0.000267878413752006,4.11657255547172e-05,0.000238520529394076,2.2659914993737e-05,0.00038414050505467,5.74147854923735e-05,0.000145774038357411,0.000438968501820512,0.000266545570688455,0.000198616641146028,0.000217135841244966,0.000742505565598705,0.000178097411217818,0.000675552286967965,0.00194550324123124,0.00123896947578667,0.00112325805747074,0.00277608173263014,0.00111383877309945,0.00131339541497129,0.000410528628041563,0.0021895591235544,0.000670146284758072,0.00208524129113788,0.000699872631331287,0.00436780630273424,0.000440669651556173,0.00112696844116527,0.000374359160171722,0.000137879979707176,0.000200619735582016,0.000117458447221345,9.95233024589554e-05,0.000144493263601774,8.10726235730106e-05,0.000146659505050813,0.000253829340887831,0.000161928906181984
0.000354475288766793,0.00042169708548341,0.000246154743461793,0.000100240578110897,8.47649701047389e-05,0.000118083253669769,8.36654224843763e-05,0.000136055901635496,9.49734459120708e-05,0.000148866616321507,0.000177729647946737,0.000441332288744889,0.000143917103450215,0.000148308711919658,0.000318442821692877,0.000162773769242932,0.000554681426154352,0.00103737336013542,0.00226800724189387,0.00185588064529289,0.000278394862568132,0.00126956027603532,0.0021604700505109,0.00183443013147971,0.000600088665524158,0.00183576507971915,0.000347977866792585,0.00145494031381292,0.000578543118404492,0.0011238274381521,0.00138536738455747,0.000215713811688145,0.00118783219315066,0.000134412834967183,0.000245586851176267,0.000202249468111795,0.000213669977560055,0.000102667143877712,0.000186837197054523,0.000130236202961813,0.000162656965827467,0.000221718656118187
0.000145522775213329,0.000479858639432541,0.000194871691276909,0.000140185794431209,3.71667924058257e-05,0.000142180749961971,0.000118965467202105,6.87579974353627e-05,0.000301477097620168,7.49394302661537e-05,0.000110819608337276,0.000243179231121159,0.000143385120822321,5.89168348661169e-05,0.000178018876816204,0.000259109276723813,0.00044135528745926,0.000886336774327092,0.00107693261623829,0.0011709688492539,0.000515559348694047,0.00159668289590844,0.000637184946572109,0.00079816627157795,0.000357135704548965,0.00104697457169801,0.00105625823960951,0.00367792599743263,0.0007299680846562,0.000584993451682203,0.000950798365667827,0.000475351792306373,0.000840534915055564,0.000412124534983749,0.00014490406479521,1.93974609863426e-05,0.000132523454673255,4.17845982641953e-05,0.000140281571789286,9.20077129048038e-05,0.000211897842037094,6.38936983465409e-05
4.41379504708075e-05,0.000169190506523604,7.0583117670036e-05,0.000138728456617518,2.59458700869029e-05,0.000103542899283477,4.83702646500539e-05,0.000250374670968659,0.000101201369071956,0.000102695697306148,0.000139105800479422,0.000133342232684397,8.89443616771721e-05,0.000122801057142304,0.000319265129701398,2.9519304349327e-05,0.000296064418294843,7.36487517380813e-05,0.000339933879292034,0.000384391679490897,7.86418268627639e-05,0.000467427088034896,0.000188386897773274,0.000204247791098673,0.000122159461390194,0.000315212347491088,0.000152701163071103,0.000806963482656804,0.000154282097845336,0.000511505265011947,0.000426387455260046,0.000299463319452331,0.000334007742371277,0.000125217784914302,0.000110441711476524,0.000384351322345467,0.000198129955962659,0.00025772811572324,5.05309693022453e-05,6.24104379087235e-05,9.16346847098538e-05,7.30618003160659e-05
0.000118478186957641,0.000132373490406417,5.00797485887629e-05,3.36498662090913e-05,7.28265398320329e-05,7.23271513056723e-05,6.74102057803515e-05,9.95351197363892e-05,5.95742819442805e-05,4.9009217141133e-05,5.21030480140565e-05,0.000161920803423562,7.61570410413444e-05,0.000131035252297636,0.000214589051862755,0.000113644556858624,0.000134516234872904,0.000174591557543284,0.000159778150826366,0.000109121213701973,0.000217910141181937,7.11036515111979e-05,4.13968621891412e-05,0.000107741032696712,5.06667826498142e-05,6.62453035414971e-05,3.9755074400399e-05,0.000177836685207313,8.64183044543194e-05,0.00012743116254091,0.000399250800077705,0.000205242197593181,0.000164732497607835,6.7329667651089e-05,0.000197688474010876,0.000137543184583706,5.34972180941489e-05,2.30545236532282e-05,0.000198057209068627,8.78138281484943e-05,0.000141985540902681,0.000275919958256292
5.67346160446695e-05,0.000101272902618641,5.73027873405303e-05,0.000200638782624865,0.000246518648508904,0.000196752113908481,9.17699061257843e-05,7.61991732850223e-05,0.000143107007187053,7.86619676808134e-05,0.000189122155061457,0.000145243057349972,0.000130247205202331,9.20811435201378e-05,0.000224689249123277,9.31745638183461e-05,7.89449090546197e-05,0.000149417359851426,7.42995768089425e-05,0.000134851643110531,5.53392457915228e-05,6.49967794307592e-05,6.24513678961413e-05,5.2542132557343e-05,4.9711899075326e-05,0.000199572521579431,0.000103892395454759,8.11743182567953e-05,6.76895241958695e-05,8.17515807491988e-05,0.000184024501340831,0.00018746421014969,9.23953288498963e-05,0.000106486802018307,0.00026979337561074,0.000175490168126498,9.94494360781e-05,7.91082457887761e-05,0.000158074584843597,2.10341093058289e-05,4.62110562949543e-05,0.000237022295157987
0.000206219875204135,0.000137587444900955,7.75153871117205e-05,8.8990390069101e-05,5.33864550975469e-05,5.3309636538641e-05,0.000134370403983787,7.11998032480054e-05,0.000138663823327552,0.000116543423895702,0.000136401204716225,0.000169323676573504,7.82727318369146e-05,0.000216309576589289,0.000157764633431602,9.91206944550161e-05,0.000143601264598927,0.000185921428117543,0.000191630734435605,0.00023230054892356,5.7572978573185e-05,9.26710830691875e-05,0.000189477760565154,0.000191085492250252,9.50503424663748e-05,0.000160642128325844,0.000237065954680663,5.32928413636155e-05,5.17991281596134e-05,9.88506985472543e-05,0.000100431036170289,4.7263700909061e-05,0.000116954102501745,0.00026960494889115,0.000256860344235857,6.86676208460855e-05,0.000126625096191779,0.0002374292050929,7.19124264219421e-05,0.000193369499298821,2.95626884202236e-05,0.000183428661504953
0.000249011495235727,0.000146571746363195,0.000116675295718268,0.000136952364718399,0.000278521621529251,0.000460927654314715,0.000321008944239255,0.000130451571445749,0.000174390022194746,3.91744722645625e-05,0.000163880459422051,8.94072419877393e-05,0.000344404381153688,0.000418624851987519,0.000247471258396164,0.000276171722889267,0.000167375483790855,0.000217959406587175,0.000194085546707763,0.000228304578973236,0.000279627645177927,4.62530859174107e-05,0.000113664389503538,0.000280047103550719,5.78569801801609e-05,0.000166095527239656,0.000181707106312132,0.0001012152844435,0.000156337072627543,0.000348776459391293,0.000180046329622606,0.000414707036669404,5.67874348223906e-05,0.000367008352931955,0.000523657494760476,0.00010577889266301,0.000617200414153126,0.000387854867559894,0.000101048995396374,0.000181056780377312,0.000351021391448639,5.84521268868272e-05
0.000463227085194783,0.000372362366657403,0.000687934031506576,0.000302169405962777,0.000446576571401023,0.00037577212593915,8.13093903046073e-05,0.000232549322695172,0.000320793084097996,0.000387142820998449,0.000139503349647699,0.000179467852966159,0.000179637671304849,0.000985738572765955,0.00172618036279954,0.000569512554525203,0.00191452610605059,0.00272683318947935,0.00958002631258759,0.00402108608943805,0.00785911393492031,0.0105862775225097,0.00848464167718133,0.00989295600143932,0.00548697194726066,0.00322757075104403,0.00264019001882251,0.00233904654982828,0.000422934778071878,0.00149637801738025,0.00086269682638886,0.000212530316984755,0.00255586666398204,0.00218112143607168,0.00255974670535443,0.00244216716936568,0.00408135906042846,0.000588612260726844,0.00135367701542058,0.000276376924430758,0.000224029058343699,0.0012474900644689
0.00101082673919943,0.000376501381668178,0.000520671244449745,0.00151184487255368,0.000446894934642616,0.00062550628327627,0.000298088202687846,8.62054804636642e-05,0.000137564063646375,0.00030661588536941,0.00013684894677372,0.000351897467150973,0.000139607013424575,0.00370434291596714,0.0311259120590971,0.0170147642210809,0.0209221899906414,0.00743115855114219,0.0161192864797976,0.0172475992720266,0.0158842528040323,0.0134709413980507,0.0151145325852026,0.0163311736173068,0.00868372903061911,0.0132729503048858,0.0060285235936138,0.00968320690843086,0.0117959679431003,0.00904259503151843,0.0107407251569347,0.0129429892960516,0.0155100298615171,0.00716293925039031,0.00828288520845715,0.00395663711221389,0.0123941642245903,0.00745095416105069,0.00143708144795595,0.000485136740906912,0.000287094422464222,0.000122509477567267
0.000809365026232886,0.000302602587810805,0.000963499568690199,7.51662076508082e-05,0.00128523159702493,0.000770606310733946,0.000683816855333919,0.000640069803268313,5.94997772696852e-05,0.000287544795202667,0.000270719000844435,0.000241113061643108,0.000225084706340709,0.000797890686235451,0.0318667749719863,0.0489351632379898,0.0484025964141508,0.0121015050553506,0.00621224997611403,0.00430529377585072,0.00474261829161044,0.0070337815737409,0.0062281288346238,0.00840627003661197,0.0012182822054168,0.00560605604771857,0.00225064674091628,0.006613520771065,0.00669062425660549,0.00982534600557066,0.0119782309455567,0.0189699984167406,0.0241310665990771,0.0154310933952721,0.00711901656860201,0.00264438777136128,0.000997479739008126,0.00181190523907674,0.000487850662193034,0.000929005159180588,0.000210573211735821,0.000420997455580135
0.000356736488610622,0.000236381037708109,0.000186417222838588,0.000147292514232381,0.000252664678460482,0.000763399113532787,0.000188692179573045,0.000165164495006985,0.000222611086597923,0.000138734844486581,0.000151956562800831,9.9372292716425e-05,0.00020288943511242,0.000556082646471178,0.0149098468108037,0.00988366035227881,0.0360630360226378,0.0115558363624589,0.0281606599710023,0.038645973397242,0.01084437837021,0.00904741320972228,0.0239795643197625,0.0331756063521959,0.00854723988622169,0.0139767703041623,0.00343130967855946,0.00511819862559398,0.00349574053625021,0.0160875125951788,0.00294140420861067,0.00338752245168513,0.013216721938157,0.00686497054081009,0.0010290569918758,0.00186997110470305,0.000811338356342383,0.000850153195616022,0.000484733389231513,0.000700765576276538,0.000218795689095432,0.000384981785618959
0.00455759373689319,0.00256225639827885,0.00154938705261647,0.00369433523580206,0.00509380385019854,0.00441217172727556,0.00461590001343596,0.00332399517159153,0.000909676749409418,0.00141507158393135,0.00240148741243584,0.000645558577157217,0.00278664162401332,0.00192004396256556,0.0786935384125007,0.0536562434057829,0.0366154694562629,0.266935851376058,0.434691014589045,0.652207217248685,0.581131045402204,0.207508461580117,0.0535317001564954,0.317661836705868,0.0797294692261846,0.0128331754270179,0.109155240036361,0.0222555548781812,0.0983883647069513,0.0811597500582369,0.0732903828692694,0.01008019232908,0.039085628854638,0.0494354749981924,0.0127203496650034,0.00615906056044958,0.0140989237863389,0.0139281353952754,0.00369197222690851,0.00487105145677851,0.00668539714695766,0.00240294293580058
0.00044950407519511,0.000257755422474425,0.00035720952161039,0.000154035993695168,0.000721566184714102,0.000323499946179807,6.26392564596865e-05,0.000146490860352484,0.000170706953628408,5.83678790276668e-05,7.32581011195277e-05,9.79240289103981e-05,8.36920956659546e-05,0.000209969749997831,0.0107504221166881,0.00860422140921067,0.0245876504293103,0.0465285880800233,0.0389539392030866,0.0437669115884179,0.0102499303883122,0.00702681876752408,0.0109009991881543,0.00553178988686661,0.00943820281344938,0.00493095841027763,0.00339226513486953,0.00973918401868907,0.00452928097206521,0.00327855464101019,0.00343127654297727,0.000632716462640976,0.00108513361404231,0.000711525646148175,0.000287006444753853,0.000308724299654538,0.000474691194836769,0.00100775227872107,0.000293380108230503,0.00027268009794987,0.000397465787294032,0.000414495879017736
3.04551413281164e-05,1.99571464800934e-05,5.85081011750359e-05,6.8138943336521e-06,1.94109905021437e-05,9.28839386208379e-06,1.11158042561033e-05,0.000112505776375725,2.30280154916566e-05,3.39249389428948e-05,1.41816028270337e-05,1.09982740749591e-05,1.97779459591989e-05,6.90273984246705e-05,0.00025011067382499,0.000240570851620125,0.000535884912995477,0.000375513592207417,0.00396610428537391,0.00161589703990943,0.000562273188806073,0.00264072142534559,0.00188642557229522,0.00614292085544169,0.00148132931099472,0.00202835801887337,0.00449335353260004,0.00185591583703124,0.000607136070956424,0.00204544405987747,0.00290512234469009,0.00138646886473721,0.00584051925711902,0.00215189998868668,0.000203335803018919,0.000111930892701594,0.000305203857693624,0.000225083717908789,0.00012621168860311,0.000153905781191076,1.92497216147243e-05,0.000420234410535515
1.3591625721003e-05,3.08278461100329e-05,9.25562845094263e-06,9.51092885638402e-06,2.07840845333523e-05,2.23829231479364e-05,2.02337180301314e-05,1.77211273006122e-05,3.75090570431459e-05,5.56380263032468e-05,1.65387267967987e-05,1.87318937855053e-05,3.60131910791311e-05,6.05733483850828e-06,2.68299263990325e-05,0.000133058969650806,3.89058891765708e-05,0.000598520485990177,0.000203987919569288,8.23148143419862e-05,0.000413580886461441,0.00243588787138084,0.000979369724654759,0.00154258726172184,0.00135107841518683,0.000690675969655271,0.000309505330350736,0.00175769251150625,0.000147419371023574,0.00128053334974029,0.000448548075594636,0.000540021440056294,0.000683763684308477,0.000362831807547839,0.000410847889666086,0.000107485501884304,0.00036211000651825,3.95223927723916e-05,4.41640237717625e-05,0.000151008096201488,1.42529050430936e-05,0.000290287655971747
3.69717163414269e-05,1.0575370136636e-05,6.78172719131526e-06,7.89063639507841e-06,8.96424564293682e-05,5.57000178292827e-06,2.13264818819883e-05,2.46301122673399e-05,5.97157516860741e-06,1.00236391281593e-05,9.89413959464051e-06,1.08418499013554e-05,4.7090843926974e-06,1.59431076130851e-05,3.5050602968591e-05,2.07994612045805e-05,9.31767400594658e-05,0.000100456348720017,0.000204987112497664,0.000380294301428085,0.000136231906121427,7.26663861291304e-05,0.000190114703670737,0.000189060386828951,0.000335158916728973,0.0011977852613935,0.000244018052038889,0.000483587014513805,0.000126584960164864,0.000186541087656315,7.96254224569642e-05,0.000313504710581966,0.000131843137312174,0.000591015657022092,0.000101068435094058,7.47913741011336e-05,0.000395116837202093,2.2187589467842e-05,0.000134960142940575,8.34144933838572e-05,4.79100611430561e-05,0.000179169966141224
