0.0256957623429699,0.0552789424570005,0.0143181685381485,0.0203286388897661,0.0215665917267473,0.0440228950811841,0.0319568618800837,0.0270128122965437,0.0264140942249653,0.0377641666333976,0.018371899442774,0.0110467223514045,0.0721302679294226,0.0770161858253843,0.070254574249351,0.0711342010949653,0.0487733035705768,0.0230968484730814,0.02116126884549,0.0127458433773801,0.00953591740784172,0.00827910172131981,0.00472451449374315,0.00444418837905818,0.0015245486601103,0.00406140022684393,0.0046730242290664,0.0104943455977355,0.00950713376909352,0.0264414093747562,0.0193302670613156,0.0241226041494924,0.00626324256974144,0.0264598109000885,0.0204240724991626,0.0412805463725408,0.0698292411448922,0.103308325866303,0.157338735436327,0.148915922816809,0.407836502712332,0.377137703113126,1.02936179517097,0.460334556522831,0.745850629847957,0.813091621465706,0.655596826255835,0.545706706132518,0.554477535486334,0.455745821250412,0.323645127221642,0.517510687309767,0.529524786407315,0.233632226064275,0.110088296712591,0.0255000051595652,0.0464515581097339,0.0311272543384399,0.0254947993222456,0.0234046812391978,0.0245816742221853,0.012241503763835,0.0190428107296596,0.0252181579050797,0.0176924255347845,0.00965624511545932,0.0383301759251342,0.0133124069100663,0.0114601704845053,0.0115613354902933,0.015735529307058,0.0192370936206031,0.0173649848049542,0.0285028701749004,0.0267992430395368,0.0228475938826245,0.0527898619083392,0.0397746465868614,0.0542802140424181,0.0776034675820108,0.0790462522493157,0.0677102515543832,0.0574943123027849,0.0773921011625018,0.076578086159132,0.0762815428009272,0.179575700273333,0.281672784836318,0.533369487533398,0.500103806183354,0.283224335512187,0.174876501299949,0.0701123606393495,0.15681645168516,0.145813037149586,0.210690369189689,0.107935158881331,0.0442882097827419,0.0338768288537826,0.0493555256361155,0.0360476156317668,0.200451135795609,0.258728763710471,0.120314888620987,0.0650694827496876,0.00251072456627235
0.0364219157444283,0.0450822200642033,0.0178124798883484,0.0115965929210913,0.0298002756675366,0.0225538096691938,0.0725043806371399,0.0534100298473595,0.0835133151457963,0.0302108998245776,0.0165123148107637,0.031288511891381,0.197907474485919,0.16380723365416,0.134352162113562,0.119850893118333,0.0880754009818004,0.0364120316308728,0.0190876276219813,0.0222562656641589,0.0209249624872201,0.0177060590591086,0.00719472553796367,0.00864531948293725,0.00270941634366748,0.0071230448112851,0.00141919285649552,0.0081422985393213,0.00468193089176667,0.00928827688801337,0.0112505210913427,0.0119833672160992,0.00572468100708897,0.01276849360842,0.00645038820755598,0.0503329302946002,0.0674557217721583,0.0697912488090417,0.192408295933677,0.626898311084747,0.809346087918793,0.681542886149439,0.560181839903297,0.456742586915193,0.578431195487014,0.589397640431839,0.372440891213044,0.353858822161641,0.485406385759685,0.573060970526223,0.715346596914179,0.654973979679883,1.11557214859598,0.781189866746081,0.306474814323341,0.0683832185451562,0.0813511271455732,0.0396346060665231,0.0267737160963279,0.0252793589921666,0.020191099411586,0.0251700684596014,0.016427963394246,0.0189706309578139,0.00963406598347902,0.0127897061312816,0.0326881901742085,0.0231322097143241,0.00762918235311364,0.0274644234099551,0.0226820281382624,0.0401183202712197,0.0512182806449292,0.0679953036004637,0.0472661711801104,0.0427647796635277,0.0656168414775029,0.0761111434594769,0.143609622280113,0.205534212745555,0.192758261952022,0.179806758991832,0.196514984672475,0.284060548473043,0.298611920730694,0.443175441346869,0.657756674376084,0.683692722356115,0.482288965489093,0.204588558929382,0.114635072478808,0.0486090341139271,0.117904677384847,0.0210853127335017,0.19483589016262,0.259009409711007,0.09974706406931,0.0848766633861777,0.0436023318720167,0.0714241155451595,0.100813514661743,0.23517905816423,0.216599832869169,0.146502855868361,0.043751427044886,0.000475458706771627
0.0195788958691523,0.00421217162736755,0.00555862331505872,0.00261012409829939,0.00574459201389158,0.00375943603072766,0.00883630278592511,0.00651000811650956,0.0117414020182576,0.0104540888454875,0.0104098099974578,0.0421735192160143,0.418543296254794,0.973175055360641,0.550572532713893,0.243490696708669,0.152588044281466,0.0693155310488017,0.0613758095857724,0.0487149890688335,0.0343093937984573,0.0161693756921714,0.0140137694148236,0.0203779654987832,0.0184922131122013,0.00770174634224236,0.00549630565869608,0.00386973496170153,0.00496217949127847,0.00414199859875459,0.00429542562860441,0.00224876029135916,0.00320810012844182,0.00109654345041011,0.00159493186920044,0.0756462430139774,0.176238125809625,0.171231675044388,0.538135729575041,0.24848989050519,0.222625331569954,0.323604126499378,0.325415540877708,0.297805980954095,0.401747110077392,0.277143001362999,0.333296025532287,0.367777670810046,0.314157923942412,0.252352867095059,0.392613695697098,0.647489073978565,0.56004105144212,0.620300133938486,0.279965143562343,0.1095383126748,0.0584282676884414,0.0444497629797889,0.0391574908971302,0.0343152198144028,0.0176191549413708,0.0160746685601675,0.011348992377927,0.0143902749444455,0.0200988685615593,0.015426155954445,0.039059978646029,0.0138386799320121,0.0144753283449285,0.0286037271307687,0.0840209698689514,0.130186123984267,0.167114239173315,0.1999160733804,0.201164622067705,0.173998148644543,0.340568802129214,0.231272587795357,0.437364230250485,0.682089184148643,0.832456632372363,0.87677819487689,0.905888906216893,0.964239160308521,0.605159101346911,0.335302966485107,0.207033990531931,0.230702983416543,0.223917865195303,0.0885006638294681,0.114245425882881,0.0757298356008686,0.0378269542983694,0.0269186391208776,0.188271649297917,0.149347619169357,0.0646661184381617,0.0218324692308793,0.0196121615592797,0.0298431497358927,0.0634972042185913,0.0905635249725651,0.141887521892516,0.0957222842260521,0.0416791313947404,0.000563743114038517
0.0105182504454306,0.00974560996258371,0.0070905491370949,0.000959795852861869,0.00399915424611764,0.00230009312371749,0.00152795889462472,0.00216103162498604,0.00684429720723923,0.00857949324684017,0.0127691483658834,0.0298047125018286,0.102920112612784,0.315475895439433,0.45369957290449,0.323859414195692,0.590054785368576,0.471633106686828,0.484659552205454,0.201487659796113,0.0818430542419336,0.0199514091159625,0.0279722742336356,0.0316397429334597,0.014891005893991,0.020339270771628,0.0289590914160134,0.011822368328959,0.037743995217736,0.0218560950711509,0.0405233925944451,0.0118910627037596,0.0343036763328029,0.0165025719054513,0.0154805126272252,0.173945689790608,0.0979690164995287,0.420347510047848,0.409983833611968,0.199692637621516,0.140017818055798,0.281720590847708,0.357615408000471,0.226650021828027,0.344112114939251,0.294459810948824,0.259682493944042,0.322885095668622,0.329021827866975,0.212873782271968,0.237191886755696,0.25134245286876,0.130168131172199,0.229930711081191,0.0728433780533954,0.0419822642839445,0.0297433147441109,0.0317407938795336,0.020608208633363,0.0106042671000209,0.00570569370126895,0.00873933452975438,0.0110845647218952,0.015299503024306,0.0150472577115145,0.0215175549902095,0.0447113635955795,0.0115366772533528,0.0259456316589444,0.037587016443446,0.0901207224725361,0.14282564214701,0.189794299127837,0.167242055486791,0.226416878921088,0.210139220915083,0.455789389976466,0.462242573041203,0.363230276105246,0.304407527444041,0.225656788000314,0.202188770452637,0.349276935177858,0.410956805357081,0.488123317960247,0.512723036995768,0.349503108608804,0.444132058489919,0.196735765792833,0.164453282397096,0.288163465345435,0.150806049326964,0.0800710489641782,0.0806480128336743,0.106661636257957,0.0531830674985446,0.0445062801933732,0.0328085660452548,0.0333741143210808,0.0431008019248613,0.034394230915784,0.0723769914485014,0.0344683064938055,0.0179363389033282,0.0143127142004136,0.000832226077532633
0.0040083938846427,0.0026924703023119,0.0010609013786677,0.00153868480720349,0.000555906674196288,0.000655046194147959,0.00147818012104739,0.00139054741650928,0.00173260022528337,0.0115594899733914,0.00697729866417884,0.0468072747326461,0.183629790284078,0.245999926045933,0.209637593330889,0.231173756718578,0.316456545126932,0.211989466806829,0.305079308144504,0.343570508080216,0.173153345662666,0.052438512462297,0.0203704363182402,0.0337168415234365,0.0263626037495599,0.0309156644863457,0.0657353804919381,0.0285261791403649,0.0989148335377626,0.086875504754669,0.110503618885025,0.0598681638291823,0.0840827751953658,0.0358804943056125,0.0415124457727273,0.279992114344537,0.332156248056899,0.500068520381223,0.549335890984036,0.271467486811038,0.16558880593908,0.449528678020378,0.517076781644835,0.690774434394932,0.562765043746905,0.345848416107224,0.359736521124307,0.45572271321478,0.314410791965049,0.408875193801004,0.384556389848748,0.541453129829062,0.740793351333042,0.306939574833359,0.125236865578701,0.0665513164946739,0.0387717285803719,0.0445888746613599,0.0240711303574034,0.032737043030231,0.0312603893778696,0.0150202144002325,0.0137024118479818,0.0342030713266741,0.0148879184232856,0.040504540191525,0.066569449805205,0.0779123803735916,0.0354804127866529,0.0201113853176544,0.0568174115064453,0.0713860158168851,0.116014868793286,0.0955478666717306,0.139324230165397,0.176390897393764,0.200859504757799,0.282744752619668,0.333211987846959,0.263901019095784,0.292960153556695,0.265619556548722,0.282751757756485,0.19663357593393,0.154828164622598,0.172198643772273,0.168051000697927,0.148775032910696,0.128102508528412,0.154398302809977,0.130543178563241,0.0796404246061465,0.0949530663275394,0.0819456870182676,0.12054400557561,0.0936359993604589,0.0715102160820629,0.0479350841361034,0.031395814471669,0.0181682045425532,0.0423039986295998,0.0437110360319291,0.0250994521257643,0.00834912395881459,0.0104826284475182,0.000410470414733447
0.00283157945141027,0.00168112551066264,0.00104069757139839,0.000738757322450808,0.000528320908724063,0.0012901533866517,0.000827441367629281,0.00094928261099214,0.00254722938903623,0.0113099642946425,0.00492596517445616,0.022029361981654,0.168784340980529,0.553932940898417,0.422114618537622,0.45628586844503,0.437671351112721,0.427118958991378,0.260166678004349,0.217914122931976,0.126233850876547,0.0810855234853272,0.0285397376092081,0.0226902332361071,0.0226395293149508,0.025724029558213,0.0223742432581883,0.0194453766444783,0.0408266130007237,0.0137864676645527,0.0653953319713755,0.0605197768283212,0.0373402281006167,0.0152149860025087,0.0260021867243493,0.548776140382983,0.18456752893783,0.161511748259471,0.151747025931879,0.141080419959117,0.132832162618226,0.180020778939083,0.212469740257429,0.189489130494016,0.170014950766681,0.169770257794677,0.11250920096107,0.291268613170607,0.127298713834651,0.35966387047171,0.327401012043544,0.573548899157219,0.766992475462536,0.528870232574596,0.25897045105924,0.079034656157676,0.0550422393858767,0.0548410677550244,0.0322529415751698,0.0198894822810818,0.0193891763856892,0.0278552084025205,0.0282106561048707,0.0448529443030592,0.019279450601146,0.041731665857418,0.0849906492165143,0.085164461454516,0.0338170563157892,0.0542299479831441,0.0969528441428495,0.172081160163806,0.239295716706628,0.240116076925554,0.221380542178658,0.249902484925649,0.277402584938926,0.17238462953241,0.213734349993518,0.205816283358761,0.189377524003424,0.149874646311227,0.16131119387119,0.0872159910982011,0.0442714142969373,0.0443896817230963,0.0730536168035835,0.0787358549176293,0.0613986206315127,0.067843005156194,0.0708001093417786,0.0523241953682416,0.0314829477284262,0.0185626686960002,0.0362605139613291,0.0618823652497435,0.037424248556382,0.0401889702501768,0.0329464327061766,0.0138698018290936,0.0288737292393552,0.109216300795233,0.0401532931367833,0.0142023079774245,0.00632490036837037,0.000196537467137671
0.00263877343122727,0.00212007047494727,0.00147691903998553,0.000582072578744271,0.00105282879960322,0.00138905930842457,0.000611622281537965,0.00176835765554636,0.00203963209689619,0.0131242585260207,0.00753371560618656,0.0151067944863527,0.0514861320468593,0.120450818390467,0.155084848889788,0.149826712575445,0.20494765560418,0.14206630902915,0.120217356002469,0.128113963293419,0.154588164778672,0.03393462075559,0.0140230274433956,0.0124636406444882,0.0143204573916231,0.0287708552582434,0.0394187984425758,0.0769043889055792,0.0904651559879453,0.0923192183270708,0.247307185523791,0.0795662061923651,0.148882270891082,0.112723409406114,0.0847737101967881,0.305271191038819,0.0929476537458383,0.116295961343532,0.0851939392600326,0.0546641788493395,0.0847306364625011,0.12567322623277,0.156566736012008,0.1549253584928,0.167387754055819,0.163856187066745,0.152735504017004,0.128439701840753,0.135107080805865,0.0920742283219975,0.108940953833651,0.181026480641431,0.258686146050816,0.237093155447906,0.0526281545674102,0.0361066010416821,0.0243184254295357,0.0258778099581718,0.0251390032430327,0.00770448094841093,0.00841400840285404,0.00949038927375068,0.018412314864499,0.0401355791093263,0.0373250640554499,0.0665454129506048,0.0749922357257025,0.115084799447031,0.0392344075016134,0.0837767374897861,0.0912919509530762,0.132007820695938,0.201815881851117,0.296305214346708,0.164450966737997,0.187768216745421,0.17935734449018,0.197686604643035,0.17966366620621,0.11431734034511,0.151597745501291,0.111757446819005,0.142338267571247,0.0723506054020496,0.0798761838930264,0.0663971644287778,0.132887014717401,0.113578019148121,0.132640532641137,0.146115412850422,0.0898396451871368,0.0824634013730069,0.094138758193545,0.0465651297624484,0.08479938711432,0.0970212930352329,0.0401849738720874,0.0289395815127454,0.0126226502659095,0.014091720775869,0.0256596387484094,0.0765724949833317,0.0309762175016912,0.0246988997281938,0.00574923039667228,0.000244160634986538
0.00255801445241225,0.00132771426777941,0.00126050189444408,0.000944258850076184,0.00169726895576533,0.000644147344028949,0.00123136589529263,0.0019676711799904,0.00286476054145716,0.0209099991123548,0.0116124726980317,0.0333909343369479,0.148412053393139,0.285380732442953,0.239398136664993,0.291708411900604,0.288032141124983,0.261670878250588,0.266359577891828,0.401645253064136,0.438975436781453,0.101681295601167,0.0250442639020098,0.0213003642031948,0.0193256227384519,0.137771139404462,0.157242409820711,0.192184679464187,0.222630322543459,0.0789998012305449,0.132249680948521,0.0549824843686317,0.0908540706906516,0.0428797832793056,0.0313078338639477,0.104547702806993,0.0828598889931016,0.287603658118258,0.112856309217913,0.16380256943408,0.0738168398697507,0.488208940809085,0.379494657570296,0.335897415299557,0.291437318488956,0.225085105848864,0.353558435426884,0.268433910557021,0.204037844626349,0.196349573581546,0.418387650446023,0.647640406900763,0.474482778091651,0.30663776472281,0.0597014716550236,0.0556434344803901,0.0244373242806691,0.0322791788834005,0.0270135382503223,0.0207045457417497,0.0105693218485579,0.00966610012559726,0.0227452402771724,0.0596971995223359,0.0330844623530324,0.102954706958526,0.081998021929899,0.156474857570834,0.0733316786416894,0.0706666752018242,0.0856371967971682,0.174275340450972,0.166560204635179,0.200336028372361,0.135683990938578,0.188186546908338,0.211761892735661,0.198613516022237,0.357906619141124,0.311700855713194,0.209155282800847,0.143292395009877,0.156647037303635,0.206604163399998,0.262405345783546,0.121502893474935,0.137867975755128,0.221737939017538,0.23716061896437,0.12480647766832,0.141991305723613,0.12652880928042,0.0871554604232638,0.072499470105908,0.0716078730573237,0.0725485344976671,0.0402053034972763,0.026245294230136,0.0189712997855661,0.0108325641494549,0.0244867964806665,0.075372882145482,0.0244314843779083,0.0110749802037707,0.0162605007692579,0.000493911206818457
0.00187208447903633,0.00111369062493829,0.000795651567486518,0.00101363528461393,0.000988199783378605,0.000983837853334061,0.00157488838987049,0.00255600741192194,0.00412722378117692,0.0321943511745372,0.00734759580539663,0.0461807000166001,0.30186371709947,0.482171072134053,0.489348162006946,0.45870023105901,0.244308676819765,0.399257917978094,0.310907970496846,0.197084727886383,0.152392297122433,0.0292175591446974,0.0170945615033519,0.0201459933009673,0.0133105419618015,0.0787533700687191,0.129779194709444,0.161240948577776,0.114735488511202,0.116424607247296,0.0711827674019215,0.0470414570532626,0.0532010180028855,0.0528784570547124,0.0550513194341753,0.0947564128343799,0.147998081456899,0.246738036194879,0.0941537039207615,0.164935633411744,0.108518527753344,0.397285321560377,0.669738965529663,0.475898327791748,0.439015002214099,0.474020989691638,0.515330780155219,0.350389750246789,0.260812683246271,0.25599819065638,0.52829351474852,0.519253050919382,0.390687258983948,0.320282038996723,0.136578937256114,0.0622743264639293,0.0565245728551401,0.0489347632075761,0.0251654663064835,0.0199043657324074,0.0329019220168865,0.0195173223685729,0.034581216966638,0.0790780903054636,0.108696590224171,0.124244150166325,0.180299503787751,0.127755703078356,0.20515001664861,0.113548039417687,0.169781340599421,0.281395861613024,0.425920646883583,0.439558789575536,0.381259448221577,0.362856549284219,0.289025376515325,0.300405756133784,0.341429970317362,0.217090126679904,0.183756566453296,0.118767641961302,0.0600314747753892,0.0395010264616584,0.0386291422706934,0.0350093399139364,0.0616824010247579,0.0549916488742203,0.0821234919693394,0.053441631130113,0.0707740442720861,0.108179981499837,0.0575391906683692,0.0453162694267864,0.107486943142798,0.0834999959461607,0.0851558451551651,0.0450622807978841,0.0258340408280979,0.0244854589914309,0.053227175573593,0.139619904815807,0.0423833032328748,0.0291765399907051,0.0275152208975856,0.000812333109869635
0.00115961811135509,0.000983450927952048,0.00143595002872939,0.000638040056161585,0.000782665492072746,0.00096851533253545,0.0012384319213733,0.00273484034062189,0.00596732176426421,0.0271990499583029,0.0104245427922052,0.0309190694950436,0.109472576140671,0.315623720811007,0.253540190024104,0.398199551535997,0.312462559750757,0.23545007637224,0.199318665999487,0.0907039889736729,0.0802889711164399,0.0224504070220073,0.0196421961011,0.0159260250293044,0.0182974099324618,0.0263229091942288,0.0712176554195281,0.0755995703234358,0.163831442802357,0.127987208933292,0.0556096054489831,0.0435163689891814,0.0278046634719281,0.0186726691619458,0.0197665555318552,0.0853606023795637,0.105478928937364,0.180734349612196,0.0902426656910132,0.080131000443488,0.151435434899002,0.217809849674822,0.134613288451049,0.192549332379044,0.254693747218684,0.127161371326871,0.245323387183824,0.226973480026382,0.217657215814384,0.0988297977930569,0.272550784066642,0.306659841150456,0.169528733598338,0.304532194752809,0.0575864143495235,0.0609634535303048,0.0482799072294409,0.0278002671974685,0.0175251867972285,0.0260914513832235,0.0171039171158587,0.00951519098308792,0.0263376604926338,0.19338769116946,0.290469490513646,0.328902019361397,0.258568363823272,0.284258875242886,0.299198412596194,0.280470936771803,0.170299759041451,0.370624127048756,0.27423358562038,0.321936927722009,0.310809436915982,0.348751341050092,0.318858213437502,0.430979780899134,0.53079367085389,0.43489163228882,0.370838205063006,0.363051043062231,0.34282719351985,0.355269164855714,0.287244358188337,0.211466462561458,0.35258121662399,0.461324858768102,0.494338772597072,0.361346838830558,0.380105994603678,0.285611901095586,0.207725227603459,0.179054237964344,0.211887734937113,0.23644029164473,0.149772914799539,0.0591763175688643,0.0683190557225622,0.037393534822538,0.0328998710956701,0.0672211561564571,0.0115112857225745,0.0147681436898983,0.0116819337611705,0.000301754173704111
0.00112663556187548,0.00110355531664743,0.00174670095757325,0.00152182372533535,0.000696121644071805,0.00177289419601456,0.00101615474177661,0.00183228257701573,0.00690048700278945,0.030686168385156,0.0118676217245793,0.0265939858727139,0.111555370044997,0.283171980367629,0.299979033416814,0.471808252544029,0.360413994325139,0.336823452659463,0.248980811629654,0.231715045690064,0.167756266339287,0.0434218938930071,0.0406953827869741,0.0236071451791209,0.011647280152446,0.0256517023012813,0.04814863888701,0.0511106399170974,0.11017641307048,0.0733179377552201,0.0353256364435317,0.0457124678946378,0.0133463337298166,0.0233102352863716,0.0179242921952728,0.117147459661421,0.0814770147504519,0.166570697746723,0.205074170493982,0.17364836201344,0.111955393850032,0.197941023465937,0.115165926663084,0.0727136447434052,0.121793612723688,0.0485295960307758,0.0852068982873823,0.128070113666793,0.0782731464333736,0.055370633683299,0.0861164393480295,0.151865903032571,0.139935467636436,0.101219610572708,0.0313376795031417,0.0357974042504745,0.0191007890065424,0.011618855312477,0.00792508504822715,0.00588816514524631,0.0061348576399445,0.00736111262449467,0.0502833227140093,0.21909860214238,0.401786014634448,0.280116418343275,0.514574387728459,0.565290261401477,0.549554074169346,0.449409457950949,0.171077761943105,0.23530665024724,0.273638509134432,0.368558762890695,0.506808344983623,0.509443001080735,0.616328424679362,0.765773839278431,0.540872997182316,0.684196668829191,0.388392498937758,0.323522053929989,0.460832787186049,0.46275976305294,0.458876652709447,0.367170158878746,0.712904090656563,0.863225877854764,1.13882118290678,0.812798498084703,0.916741310150458,0.508627495096293,0.523226427452185,0.4751384943821,0.533901793459199,0.630317826241312,0.3026858891789,0.120629832752106,0.141274011936662,0.0697911828611088,0.0343284353432407,0.0188695730399492,0.0127382671279321,0.0186403277727988,0.00953527280831096,0.000520260730693714
0.00141596855904252,0.00123254198622801,0.00320716007355402,0.00258965462117971,0.00166817834060086,0.000921046417013599,0.00174273612016944,0.00484739868769402,0.00607424926375318,0.0402936273673121,0.0145992832547721,0.0285273864603152,0.126158367694863,0.255959269100066,0.215784282463038,0.230990774352436,0.134189209592177,0.186593498073125,0.181656164735406,0.193649307787683,0.13800294703323,0.00982268359318183,0.0155000779258673,0.0109322762635314,0.00549794498798015,0.00963309677581731,0.0106095095829881,0.0206388494551615,0.0193122735250499,0.0227920242643305,0.0123623165737754,0.0197427972288627,0.0124656932678798,0.00645411171149788,0.00897673867254823,0.141050706003789,0.167055877145643,0.145030943853644,0.139595372847326,0.0800726035971335,0.0504070199367186,0.0875029734467052,0.0679052237709205,0.0890486231238076,0.108739367991712,0.107043253605932,0.0893069037736028,0.0579325567656461,0.0491220522203847,0.0357248553089847,0.0591550668149463,0.0754039946666851,0.0465014934659538,0.0472341775285782,0.0166547467957198,0.029321429975773,0.0136110147808847,0.00355799901192896,0.00630719311602785,0.00196807571610229,0.00135317939519235,0.00254612778778096,0.0258077134797164,0.250182555034123,0.217622185825429,0.463700827488181,0.515561368918715,0.544677325765576,0.343794065994426,0.142397728580262,0.131605524090906,0.106727939419884,0.130631408176494,0.156244683101142,0.14564274430812,0.140709434498406,0.146799943614281,0.171976671883057,0.113299517338527,0.1034358338869,0.070038815432596,0.0652415877840316,0.0695403070977505,0.0616589906357718,0.0671125529772578,0.0759804929785009,0.121886645907806,0.179512966583646,0.174463872433576,0.175974541508125,0.147541490961015,0.114141384196881,0.120993206292831,0.0898108226562184,0.0878820661119576,0.113291054028515,0.0883959414098097,0.0330441339097563,0.0140170557909144,0.014216994184443,0.00722360803573167,0.00576524180919114,0.0104772177796489,0.00965897166699323,0.00778133751969164,0.000145807156756118
0.00173311061137695,0.00105610239294334,0.00101070011839172,0.00165040002050191,0.00148806130168333,0.0016399779354367,0.00122245216025124,0.00390369362204235,0.00536132760288338,0.0391799661727492,0.0184973339762122,0.0327544948332422,0.0528049294788047,0.0710972287878984,0.0654911583482472,0.0644837845940897,0.0344892451285899,0.028940532234554,0.0303612633025292,0.0276504415170499,0.0147051992762034,0.0043310263147804,0.00217942225876885,0.00201292727185049,0.00208386548457055,0.00725946991840057,0.0222260210288821,0.0115288020954479,0.0236148945704566,0.0334992984093998,0.023060308594834,0.0150586411264442,0.0173991309018591,0.00852356479511584,0.0116546342983319,0.378267165562728,0.453192617645288,0.0763696165552586,0.0148025334002458,0.0206778349796255,0.0283495285920677,0.0464891090218462,0.137514095014994,0.221794063388915,0.300436754183305,0.235952905291687,0.259466171208724,0.262061849010551,0.249728656076472,0.118737624553618,0.143453592822169,0.137678549868121,0.0665055195836119,0.0264118756539395,0.0235504452369376,0.056523629125772,0.0127814987749144,0.00464661433393592,0.00966162696473624,0.00356335461333835,0.00185392748422655,0.00305481752023728,0.0273603844226975,0.245647044023316,0.223103646975275,0.722212963009787,0.786131117349434,0.581183040364387,0.396323842011608,0.196552271208807,0.223621546104358,0.140439129635642,0.0992255750081335,0.0591073139538891,0.0330335427628359,0.0344337009985723,0.0261549400663429,0.0275545419393809,0.0218136657676206,0.0193592817537642,0.0142930365630957,0.0119504221067037,0.0136547869144375,0.0120595962217784,0.0132281021692711,0.0183908298432354,0.0262190787515104,0.0312867519036992,0.0320387902989936,0.0290043885617315,0.0273247601744322,0.0204446927448846,0.0171993949057875,0.0171566618588857,0.0123406972446632,0.0163291282634339,0.0125022286116893,0.00527229560816231,0.00246714666352085,0.00322764950549716,0.00366421714351872,0.00889946880884107,0.00431847007103088,0.00742581050109537,0.00263955085675841,0.00021715281951065
