0.000269876808019628,0.000436549842103919,0.000950062897669843,0.00011036112954474,6.62687968850805e-05,9.97628272299662e-05,0.000639691533478207,0.000432555882238835,0.000357528395925853,0.000184978983690211,0.000294453256332052,0.000317167449946051,0.000115259168711234,5.59227573161013e-05,4.36792526479878e-05,8.45485246618536e-05,0.00118849298731845,0.00128512187785198,0.00117451229733577,0.0131741466966149,0.00828132403923626,0.0174447061086452,0.0114772602161047,0.0107016644425362,0.00273008126339447,0.00475054830861187,0.00208824055936831,0.00315317097014733,0.00107913803746605,0.000546487139969144,0.00101668802545301,0.000795823654632893,0.000947310147976973,0.00274567651692231,0.00131780848416888,0.00200995070209062,0.000998799217763155,0.000792520053853253,0.0018464678377554,0.00101313022927588,0.00392572521032481,0.0044552711109909,0.0056796425157642,0.00761557869442383,0.00736680527780482,0.00256200801214804,0.00560856710887113,0.00603547600613701,0.00451400153387256,0.00479865315899426,0.021654329574533,0.00375966070539544,0.0053616132651532,0.00768889217144229,0.00581460445367844,0.00229025837877011,0.00493588428389125,0.00038714457548035,0.000862882201342546,0.000398445149244294,0.000304941670697477,0.000181964464346369,0.000440090030156893,0.000990729160673901,0.00133819476350678,0.00343946015865749,0.00584171583897498,0.00644745178064749,0.00410907320590399,0.00544278828820813,0.00181185712873117,0.00207895888389568,0.000360218256676842,0.00091219818660007,0.00049277299611207,0.000946615640498557,0.00217576890627473,0.000274369290109997
0.00175390088474964,0.00180582172175144,0.000728709665838872,0.00024210209889829,0.000252161540257545,0.000213169518272374,0.000331848902657181,0.000166090393853903,0.00044117183144596,0.00029900632507355,0.00102857776980192,0.000445222044982415,0.00020370189808246,0.00012213555251986,2.7730687084858e-05,0.000204951526524411,0.0016332806952493,0.00423727193359424,0.00143988917177395,0.0199539104191459,0.0137075967052179,0.0233804026285977,0.0151486571307963,0.00361973181111692,0.00307428428597354,0.00548717477037257,0.0017769367967582,0.00239953919615798,0.00237415529548841,0.00270866704976047,0.00502046666839827,0.00314671596687672,0.00257485469951493,0.00598760884691815,0.00515060558627195,0.00421879283599903,0.00637454604190738,0.00425500568699523,0.00154237293049797,0.001791895398915,0.00725563046965101,0.00538561127224092,0.002322027466718,0.0135709202137044,0.0040666958633179,0.00175133138337809,0.0119998398539733,0.0047342818871579,0.0247858437658711,0.0045958742624255,0.0114194425270481,0.00772316048360679,0.0253251678013721,0.00775572009298826,0.0119705832430948,0.0149582773287334,0.00880273949557414,0.000803894137276645,0.000901670640933741,0.00121011202941631,0.000625963810329603,0.000431409364730667,0.00037251500670658,0.000429391870372259,0.00106974518682681,0.00321752490323331,0.00705315650043954,0.00999320006369304,0.0016960002410581,0.00410945450709056,0.00679970345219661,0.00653756031406333,0.00159654724207805,0.00103580255870188,0.00116536150748569,0.00277402886932354,0.00126501441098231,0.000560030004730258
0.00123201305486654,0.00105035502384345,0.00105890119076428,0.000481114825723265,0.000204182632351179,0.00014317322053103,0.000524162562327821,0.000753214286630978,0.00024188806740629,0.000289420099158891,0.00028495929765297,0.000374672607871837,0.000156629425637704,9.97604431010902e-05,0.000224938691947727,0.000324278142586228,0.00183629714640503,0.00326568000436962,0.00180658957863682,0.014057196712266,0.00303852847680683,0.0162203615366529,0.0142725776005578,0.00479101123740075,0.00385497243252678,0.0036143190987947,0.0100429787346243,0.00304147942929806,0.00094973256172354,0.00235724124173172,0.00510017441659786,0.00471234376200024,0.00173224368306255,0.00397135005619332,0.00387774980147198,0.00312242576943471,0.00963899477092425,0.00475923199406361,0.00221633130192353,0.0096429047346359,0.00601329881921624,0.00187631323505557,0.0112805766766562,0.00719504118868818,0.0176726772172271,0.00765335335649962,0.00693025844686787,0.00688030661185484,0.00849685018292669,0.00795029717198957,0.00796382851055715,0.00936659965122565,0.0191820430978905,0.0176017503480096,0.0173210959518384,0.0139941923727185,0.005169936510226,0.00144198925367032,0.000795961778784263,0.000507916795822539,0.000389833184508064,0.000218445627036851,0.000490810351328328,0.000940810049790442,0.00862239717831149,0.00275406815673608,0.0097114725783099,0.010054033242195,0.00338805349051737,0.00683988158084119,0.00357197626163358,0.00178648335355261,0.00408627672239268,0.000667620902033961,0.00164336293021584,0.000665591777043837,0.00180998870940589,0.000304659375444685
0.0014329823038261,0.00112267098092832,0.000347515963151927,0.000194911652497717,0.000374001465533627,0.00074061522037348,0.000499887875897427,0.000885563238964597,0.000445752703178865,0.000807305999471939,0.000495450976735078,0.000213515784119388,0.000274144034623927,0.000349097068858926,0.000276928771770538,0.000226733150797125,0.000862482759931939,0.00756556646543396,0.00511095635276256,0.0263166387075209,0.0197101531616717,0.035506146126801,0.0108951839159605,0.014701415894846,0.0132059726343672,0.00943789716127692,0.00484659666969681,0.0126319409000149,0.00886213529088523,0.0110386537127462,0.0163804770022787,0.0188445382491925,0.00344693696283035,0.00952079677174288,0.0106127543670967,0.0101212728369669,0.010402716655152,0.0105110251753573,0.00260577950035367,0.00577558780087175,0.00859169484565814,0.00423149254125701,0.00818759677173553,0.0102324784488211,0.00792054305441593,0.00385714191277118,0.0240461144052638,0.00807096539383942,0.00843267641510308,0.0025150164528981,0.0117959135835669,0.00890499788728377,0.0114274139483671,0.0160636971458224,0.0161777432247173,0.00830324904896676,0.00828020946454005,0.00199509455162241,0.00130579941888758,0.000426206965169969,0.000729863550447299,0.000711355208255582,0.000817439608978082,0.000638831651679947,0.00394838605458071,0.00438624192528948,0.00521446521891654,0.0015372297912005,0.0128145868414784,0.0117565975621587,0.0117795849385272,0.00872966403170293,0.00381110424248117,0.00183923276961235,0.00160710392331554,0.00182299461168617,0.00149944155403959,0.000191605755770119
0.00289660126368376,0.00216782577603924,0.000739630708996997,0.000268769203326994,0.000455866933092388,0.000417641872992276,0.000379350632198197,0.000834618293516468,0.000902202077479945,0.000601695734695568,0.000830269796820118,0.000257513701411025,2.25723536902409e-05,0.000193638926039963,0.000388470452038296,0.000375914902339725,0.00267343923968866,0.00450402397916058,0.00799571521698942,0.0247134835521362,0.0209303856252279,0.0277024877856291,0.03011285040999,0.0197800478726114,0.0104679513543179,0.0115188405971718,0.010748999129577,0.00743519808306466,0.00790675049433436,0.0120185622644269,0.0137082455499091,0.00897355689694321,0.00708746574850824,0.011766340322606,0.0170548331208817,0.00687527120125059,0.0137079479216867,0.00721805111802088,0.0127311543632462,0.00859480000471971,0.00292150599348787,0.0138028462528647,0.00658805045630723,0.00450685723512517,0.00963151311862528,0.00451913954113347,0.00675886734427931,0.0020096048840357,0.00254014273116158,0.00509369901458855,0.0241749809851888,0.0114307753177231,0.0160137193952397,0.0250585969265949,0.0238724016187698,0.00890132092758662,0.0151076724319824,0.00456445537012428,0.00117421089384459,0.00106127280004679,0.00196360705162432,0.0014755916731537,0.000799183691097055,0.000815910140726778,0.00796766095493504,0.00968117470335832,0.0125638044966104,0.0255630501435466,0.00832829687399219,0.0231778686715569,0.0175886827720065,0.0163326949052929,0.00553677239596547,0.00421191687307023,0.00465125061866989,0.00324146387615756,0.0039847286879319,0.00114491669123385
0.00397324428366872,0.00288482086901513,0.00110153211095235,0.000663815627491334,0.000508029656771281,0.000833486948076448,0.000742606295226123,0.00124327483388542,0.00164029459219941,0.000336996315087875,0.000666844643525514,0.000282421315257954,0.000400030547954826,0.000472553599441177,0.000278830747535881,0.000291388273985087,0.00265920058892447,0.00805566054917627,0.00808487269290939,0.0375103186567227,0.069295201616832,0.121711222711789,0.114973528263014,0.0348230432524664,0.029970228477753,0.0277411710897669,0.0114984953077963,0.0227116943980385,0.0112368966983733,0.0382698161675116,0.0385875987832405,0.0442287705461634,0.0245312410419967,0.0647348015098745,0.0615910124989036,0.0374787239867505,0.0500665238044977,0.0414020575167131,0.0128275449544446,0.0163992552237016,0.0201896011250699,0.0120381186273487,0.00523709334371347,0.0149862761806944,0.0079816752871076,0.00355147282392335,0.004600599679408,0.00590628553375509,0.00402805044004894,0.00634026485678305,0.0305209275307477,0.00648138821288266,0.0146343074011756,0.0324072978782623,0.003211377524469,0.0220877647117114,0.017451384352688,0.00173476203081745,0.00203282418538662,0.00177859185686824,0.000937286126911609,0.00280139408859162,0.00103158577371753,0.0017545966469776,0.057164497614364,0.00803938673632023,0.0570258797755417,0.0350545417614296,0.0440475090860323,0.0464266903454033,0.0144123253776124,0.0144085720600687,0.00777146922879267,0.0113441103400496,0.00255029773095287,0.00161451014810989,0.00732866441239241,0.00175969967335288
0.00424123373824934,0.00384352520893702,0.000870557052282144,0.000993869784211643,0.0019311929401366,0.000628587809870444,0.000560214260652226,0.000680752081510365,0.000148515091825924,0.0016135059836743,0.000585599643696204,0.000170954179898442,0.000319627171494626,0.0003632209656997,0.000532201980551008,0.000403733382224402,0.009770238319265,0.0318711914050823,0.00944732502337716,0.0301907438104152,0.0119642605468426,0.0661536973655598,0.0697656801377145,0.0527345785135582,0.00230449311815424,0.00936984278576444,0.0174417567305883,0.00580534412576837,0.00647307550108605,0.0080750987764816,0.0041789734833379,0.0180176200332835,0.0182246471522034,0.0327418138049205,0.0315576147241593,0.0117587414222302,0.0155459484166633,0.00655003896215576,0.00483611467024317,0.0189315828193377,0.0323470674870448,0.0136245498079114,0.0153670725816409,0.0162546127073593,0.00509213525183237,0.00193791716687032,0.0146278123801116,0.00494599485275215,0.0126125730038586,0.0066202009260556,0.0512362493029963,0.0211449330721501,0.0386405066880376,0.0480968460962239,0.0392069492270333,0.0379426000349639,0.0299522063013318,0.00622277450834067,0.00157937197282656,0.00180036411918727,0.00165792689127579,0.00424767543219398,0.00125358009694951,0.00259723457144956,0.0392846728898387,0.0241677053737255,0.0719564856273078,0.0243575828794719,0.0289902968208438,0.03561335614911,0.0626078312264841,0.0290011116216708,0.0253110942304603,0.0208143123714122,0.0262153715813167,0.00812144182887249,0.00470053977071434,0.000801049405873516
0.00672567421947744,0.00378963903686537,0.00112542123551101,0.00173368251351969,0.00254728218111443,0.00170215756614426,0.00118383046415032,0.00159736605385745,0.000559768120961465,0.00165411270622495,0.000522099316883577,0.000359020189993832,0.000340579370621314,0.000273095376423324,0.000447188086731757,0.000180016087796204,0.00795155558701648,0.0291449522807123,0.0125327870397577,0.0393397483608338,0.0257670487079294,0.0365865997573508,0.0466573769169694,0.0164288462842602,0.00684755420018811,0.0164735620936698,0.00708153622198659,0.00713583102746279,0.00178565061782805,0.0125838384396341,0.0119088636365152,0.00915111913084582,0.0158195035185691,0.0124636198059501,0.0113881523298158,0.0151242349922329,0.0246437282764678,0.0138545992662637,0.0105676506076364,0.0074062781555079,0.0048230521639699,0.0140571196198653,0.0300097979197374,0.0207128246687433,0.0142835123606242,0.010910411753797,0.0180461242671127,0.00660793698569056,0.00207142434346965,0.00937311560973754,0.0226465714025801,0.0199784607401292,0.0571542797021021,0.0186941760899722,0.054779112472493,0.0459515533587232,0.0329759118728428,0.00313176519473849,0.00259764517777062,0.00212617095432125,0.00321978043639439,0.0025669463195518,0.000611732641260414,0.00346294940629219,0.0535779300030613,0.144158225463123,0.259061394138662,0.106718486602898,0.111892904742764,0.0709332823160419,0.101482184124654,0.04462685850736,0.00781701527743903,0.00793155663620925,0.0152922159872459,0.0112704188750117,0.00428354328945984,0.0012542745926124
0.00474220793068299,0.00259830268198051,0.000393095867913836,0.000729750197504633,0.000508344863049427,0.00111559640601635,0.00225661775367929,0.00083107550217091,0.000972388944217544,0.00105311283165162,0.000623034765674908,0.000762832235335907,0.000174828053574371,0.000334912931068907,9.24290494829091e-05,0.00071497836519104,0.0257507421786392,0.0526885592671917,0.0320074549359335,0.00648439604458574,0.00973716350932986,0.0174176726106086,0.0138209027658266,0.01141038611426,0.00272429414054415,0.00217644405037968,0.00216831790415783,0.00201630199263837,0.0013429609640357,0.00635288020578854,0.00940597769335316,0.0190980737440074,0.0281806524667172,0.0478345714608818,0.0545803376542645,0.0392960217802142,0.0309698859894928,0.0254746067280101,0.0109677587991141,0.0118889313758214,0.0439482365840435,0.040919801547881,0.0426879522167664,0.0553535837068842,0.0365603317735623,0.0248923267548074,0.035484029138643,0.0147107494238747,0.0233073690460872,0.00519561534548194,0.0165173639568172,0.0164165176848447,0.0184257769891712,0.0179511040241721,0.0525269732945727,0.0254410087923846,0.0158810557119956,0.00145792554273134,0.00125567717738832,0.00325762633962181,0.00281688120478981,0.00170784470842355,0.00221368807393004,0.00387047154879627,0.177535781702997,0.173307643034862,0.0546576361493554,0.199338270483651,0.062139440236693,0.101149943395113,0.0647151031047365,0.0130598241532508,0.0256279565716227,0.0144580824738258,0.0343884079984586,0.00351240876959511,0.00387875270628496,0.00094604566300687
0.00168455323228186,0.00220542191637475,0.000366852925851759,0.000804478815141687,0.00112540038363695,0.0009310133681885,0.000700807996042339,0.00114586190866735,0.00150463766011315,0.00190555365308867,0.000322632008301597,0.000604467028985648,0.000274251388363766,0.000214267666775112,0.000210689988928054,0.000501576339674037,0.0679307913501905,0.110617072482124,0.137638855769241,0.01628888063637,0.00870159722432353,0.00361532649403302,0.00559126403319341,0.00334422821937793,0.00418547481816029,0.00359872044336205,0.00204118550662188,0.000560129517536386,0.00127641284076293,0.00749978543333272,0.00579592549605184,0.00683211200460023,0.0108591651451381,0.00831447415225611,0.00801468769260712,0.00813343158851434,0.00966755692116541,0.0115889205139307,0.0168488443520109,0.00609788141020564,0.0112941941882315,0.0180725680877533,0.01927103647673,0.0179118900884445,0.00802165120525332,0.00526950719232855,0.0184091343663201,0.00455486862640225,0.00690118002930028,0.00874150240445183,0.0196198142257109,0.0126793330361613,0.039711938629485,0.060664215540796,0.0632628244821731,0.0121677166143628,0.019147513612778,0.00312759075207621,0.00300323513281019,0.00318129341572577,0.0029235502786292,0.0016678505503371,0.00386164604062141,0.00485779160916372,0.0754474523107826,0.392167682555564,0.135719816170651,0.253681884641289,0.142441365250141,0.179264385814734,0.124831744443733,0.0157416308945325,0.0361020714457916,0.0145300072446395,0.00861607523570102,0.00748625060636288,0.00888166481532462,0.000716622154330222
0.00192980006673256,0.000845573055663582,0.000987686149877512,0.000808888599659511,0.000518625883375046,0.000161959485748426,0.00064703807608522,0.000601009651741963,0.00148089837894372,0.000341536853184834,0.000269234798366208,0.000612769917901694,0.000216559092636922,0.000409653262051455,0.000541505168805704,0.000157487112020241,0.0276122111658346,0.0887855566971282,0.0382041373566937,0.0114418436130046,0.00317692567730144,0.0026526056011618,0.00349621780509907,0.00588245724435928,0.00211841637911771,0.00409365395984437,0.00135242166005642,0.00231173205777758,0.00169094319648989,0.00244668173572353,0.000920164947695495,0.00183175202469617,0.00162446089745386,0.00308309303311587,0.00518568956670846,0.000969712903717555,0.00368357739818738,0.00265108920345165,0.00125388065189752,0.00696844633306053,0.00435790429199384,0.00809129649274391,0.00833947379422784,0.00397078563992589,0.00681098258457974,0.00240422161190744,0.00663730287307568,0.0017675543485388,0.00145900697516802,0.00355433314335832,0.00141622517549835,0.00621368463162679,0.00477301174059151,0.00376676229012089,0.00946477540248179,0.00514053017604007,0.00476769211583008,0.00456433222686269,0.00409216660003189,0.00253010996868709,0.00174018410974454,0.00390231333290968,0.00175503921886991,0.00439087729923439,0.121874327362567,0.360263778491649,0.134294668013496,0.140297304002886,0.0556016279297003,0.0378933688371806,0.0591641935865568,0.0438274768547421,0.0183712175688756,0.0104210612378172,0.00543979630188034,0.00781269520797023,0.003373518089479,0.000361217474197538
0.00100210940488098,0.000847731526996692,0.000282009619750385,0.000171700764013087,0.000345296143276943,0.000180650265383477,8.99126559417514e-05,0.000235708600576183,0.000188691887414437,0.000186304899633662,9.03295449672918e-05,0.000223630389432558,0.000107019910573233,7.66383303402169e-05,0.000157123986720192,6.63418927429757e-05,0.0133190810537236,0.0366782287147937,0.0240543083056886,0.00607784833981127,0.00201508953962219,0.00114530532917717,0.00110377397935772,0.000920790768629367,9.92003142155739e-05,0.000418918976012721,0.000318563125732444,0.000772005092385632,0.000380324957568427,0.000356961199663393,0.000379008132839324,0.000460773055264986,0.000324515174889521,0.00143464627749525,0.000554530107733426,9.67641180984907e-05,3.7543781480517e-05,0.000600555960674034,0.000615841300595101,0.000607865076531859,0.000351970595878917,0.000608581117299054,0.000343942490856443,0.000300941034839812,0.000579723018089345,0.000287230537274261,0.00060119216187847,0.00122311238429163,0.000141779308221664,0.000583598463710034,0.000590711458064851,0.00105616174583022,0.00149098295141103,0.000969344338594876,0.000664078147495513,0.000359422640601209,0.000531913389467859,0.00126857346424966,0.000809208196186234,0.000769433592407185,0.000821129220402867,0.000453236962657005,0.000891718159564123,0.00147441834470946,0.0568717872021586,0.0640263987660541,0.0344239128733295,0.0195737835317374,0.0289036311597171,0.0299301324095843,0.030500384814783,0.00465839477773631,0.00455915667179909,0.00517552366538859,0.00225062925731975,0.00048967053199455,0.000846931760996612,4.76472271641157e-05
0.000326233319163805,0.000619480600196519,0.000202895938323982,0.00176878329678088,0.000581446453139267,0.00250996685685649,0.00223968307001231,0.00834616587233594,0.00586688893895828,0.00617186148296281,0.00383173612571716,0.0195069389844014,0.00571971440385674,0.00476197739295774,0.00123590803400985,0.000486899352447427,0.001149549290887,0.00520876179414649,0.0053369668270526,0.00331533382150272,0.00600277497774664,0.00853020413772848,0.0111740714697442,0.0114318194558423,0.0117614806477438,0.0137589493864359,0.0164858631282033,0.016450195646219,0.0164336326278526,0.0145258243589062,0.0130788498924552,0.0115779196439069,0.00955298510856515,0.0144848794965899,0.032133570055348,0.0167026860770133,0.00587987368664648,0.00733255491138018,0.00635261785628643,0.0214144618663225,0.0231490473085393,0.0186867871161877,0.00961630698615157,0.00387300129847598,0.00508775982318302,0.00597249525271432,0.00405710065283393,0.00407988834039203,0.00671257780917739,0.00733915807420829,0.00840720627294507,0.00491058796101681,0.00841831116733082,0.00459829895241247,0.013635821889561,0.0076496078318025,0.00146193219550596,0.00201279071582344,0.0014281247482327,0.000923048285345548,0.00344053238712434,0.00144249344321755,0.000487961148926569,0.00220218216042473,0.00410839661937595,0.00211389760704717,0.00166213359233488,0.00263642675289726,0.00960064193041545,0.0369058712610877,0.0933778026694607,0.0603529859688498,0.00486624631033631,0.00232438622568037,0.00174414429410252,0.00253928291398945,0.000636086447076907,9.04365610507838e-05
0.00107217333345047,0.000232480415473682,0.000805639789485082,0.00087027721433716,0.00189245488640922,0.00345631705014096,0.0278003836008834,0.0143094335475492,0.0176620793149875,0.0116673012012107,0.00453897484147277,0.00427135734510502,0.00241771939319073,0.000655577303512546,0.00111611367355786,0.000778728916340311,0.0021353570227947,0.0050736406782556,0.00953810676169873,0.0275425765604416,0.0243981468103682,0.0223286359443818,0.0205078770977705,0.025979834360618,0.0291211585977565,0.0400140501531466,0.0615523364584654,0.0697194744224077,0.060516622033021,0.0557832776544664,0.0521801607329552,0.0473276212697423,0.0358370824107326,0.0421815142875707,0.0439703081768334,0.0403105659011194,0.029064739025711,0.0219555140503299,0.0146988358070571,0.0277054504258933,0.0666487090316267,0.0695717861005259,0.0382373129446778,0.0120082811644946,0.0109231923131893,0.00371275496711626,0.0187574842479197,0.0032604673001919,0.00782833017836555,0.00510570152798845,0.0102444131697048,0.00634240105943244,0.0079605918181416,0.0153398854348186,0.0224925930368167,0.0082214143113253,0.0193826160426324,0.00422798645940142,0.00134305847331679,0.00106903406119078,0.00100087048929158,0.00128215988457779,0.000485291597021952,0.000126214189469763,0.00706672283392452,0.00207103460751596,0.00304749235446433,0.00260836247114824,0.00504523255262669,0.0253612224707224,0.0247929151555434,0.046819604687811,0.0055017879445868,0.00168605019408997,0.00413554325146321,0.00413192045581872,0.0104351640691986,0.000265340353159753
0.00475606640148752,0.00134072371815686,0.00192753813311452,0.00269921896069685,0.00491875342731539,0.00372070359157499,0.0785079783259843,0.0522453476648863,0.0276631399104292,0.0324500471071006,0.0159902235900108,0.025135898261182,0.00759158012342684,0.00300083928937424,0.00220340011225877,0.00378865113511167,0.00225398000681883,0.03550762074213,0.0071618706914094,0.157039485313043,0.0409294841272335,0.0323427260575798,0.0543861333965887,0.0570817917997048,0.0556076109348416,0.0530997187950045,0.0488257586518165,0.031226327548752,0.0243991081625827,0.0192792055984227,0.013315072943154,0.0147724597828905,0.0159344524264575,0.0124384110700006,0.05290857921053,0.0220988557541387,0.0181041424330562,0.0535325320681264,0.179698581484698,0.250193179960348,0.157535346122615,0.179230214413136,0.0784762956962886,0.122724828116997,0.0238350402728526,0.0503041883932451,0.0358281731541025,0.0350211233073272,0.0763861503227686,0.0577414328265486,0.037622829912562,0.0498001011314606,0.0871213278285572,0.115857706373613,0.0583166597169569,0.0301572605851773,0.0252286591004644,0.0114394750556467,0.00339650769144244,0.00241285171837308,0.00165690608179125,0.00173160268929503,0.00282202273317976,0.00110257780275176,0.0105451709628061,0.00646061959176277,0.0197085906808874,0.010435972970016,0.0189081160094224,0.0667406482157888,0.142553050824877,0.287174007748309,0.0511951189305064,0.0198549936740685,0.0198661287877023,0.00517631596295438,0.0410717588791845,0.00262163519737657
4.36284600649758e-05,0.000283688103417059,0.000366587115012363,0.000142252419899913,0.000709115347465165,0.00147527913325852,0.0019894153632804,0.00192078726826663,0.00380722805854524,0.00475725707839204,0.00323964060394599,0.000632634493735003,0.00147154194011576,0.000168891226619917,0.000335848571229002,5.72205023281279e-05,0.000357768576834362,0.000198155936627219,0.000369024525361264,0.00142584802163094,0.00212073613244753,0.00353149191115975,0.0111984645653591,0.0263618607778594,0.0364041302949542,0.0492385317705317,0.0416309570620138,0.0235763011891368,0.0240561864819514,0.0162198665566043,0.0162563447282518,0.0193580450706243,0.0206433427046859,0.0199559688966456,0.0592404428715633,0.0328553979937315,0.032905600200004,0.0300314699338631,0.00208588839681578,0.00372822917161524,0.0112148762757739,0.00297613490090053,0.00528947781384637,0.00649060053859755,0.000797966133983298,0.00173137031244844,0.00348581530154844,0.00193786598181653,0.000759996166818191,0.00278843162721908,0.000726161692235644,0.00306305346679432,0.00822913046474313,0.0104791066666475,0.000828124815743836,0.00135424666410185,0.00130815448523628,0.00128323223087175,0.00089432230369942,3.69114535684628e-05,9.59040798295503e-05,0.000100285190158007,0.000156120290469758,0.000143508406381209,0.00053044344172308,0.000421675339195253,0.000627660654211242,0.00231497362219055,0.00105197215688157,0.00266940829762781,0.0133270961143192,0.000820550489822538,0.00025246304881864,0.000183411161837877,0.000581440189793944,0.000248686156979937,0.00221671038288385,0.000601494795640289
6.37688812148888e-05,9.10636491763838e-05,4.20453540772994e-05,0.000109611132000501,2.44461774074366e-05,0.000165747825810916,0.000109419036355475,0.000450320084965492,0.00134595429054384,0.000681529171696574,5.44066952411023e-05,9.70878375479234e-05,0.000152871791107237,0.000134342848787713,1.57922748055816e-05,2.04420866265702e-05,0.000243248836656259,0.000117132967109784,0.000307554458152111,0.000179852361333266,0.00207815245677246,0.0134989364798264,0.016966371535567,0.00107200395039637,0.00192431801962111,0.00261114586204714,0.000676461531937427,0.0011465970868411,0.00151044976180632,0.00138600110819405,0.00190880659191849,0.00101942068320951,0.000561863102581931,0.00190723402990275,0.0016084372667376,0.00114660762737246,0.00255026098517197,0.00142028023060227,0.00160593973333659,0.0136637185679572,0.00188654598653521,0.00150714283357226,0.00329912271924047,0.00161787119802249,0.0027270759452831,0.00178316166508882,0.00444462461468356,0.00271335099147101,0.00107609787171931,0.000466403348773986,0.00373053294261833,0.000345806670386603,0.000938754449145118,0.0021413142621779,0.00108198339685189,0.00169895145367941,0.00175412039301883,0.000728000356610619,8.31263923998953e-05,2.42310126346749e-05,0.000127198761533719,0.000183252089202809,1.48364027415284e-05,0.000176523808564048,0.000785791732052105,0.000504897452150763,0.000259868711831481,0.000340773489568898,0.000443584522761451,0.00103449913159105,0.000858522525966083,0.000738120774401173,0.000492558603198337,0.000150820752719152,0.000113393388781111,1.44154695168186e-05,0.000753016746590423,0.000296519109181892
5.62615750028859e-05,0.00014945657708137,1.57831533466576e-05,1.04046469993394e-05,1.61016160767494e-05,5.81416676623138e-05,5.53808045756363e-05,4.94861493648279e-05,9.40846376705561e-05,3.73204722244396e-05,6.17543945552631e-05,0.000247302534968828,1.92598730097988e-05,3.98436277366459e-05,6.93441164867734e-06,8.75558755996392e-06,0.000622662516709925,0.000456288793659243,0.00018604228536838,0.000617101692140975,0.000442060578319591,0.00123831195802059,0.000399875271098912,0.000508575626547857,0.000749337682784027,0.00190284573872472,0.00433637878765391,0.00409062416673254,0.00771932670881349,0.00675940619544934,0.00280625932887048,0.00129971843780141,0.000623457717796235,0.000793038200741216,0.0020005608550796,0.00132921729581714,0.00242177594203286,0.00151757806380703,0.00191700740058205,0.00122094551152792,0.00437893164425279,0.000878626423861003,0.00444173369436034,0.000573376257566995,0.00182692103941095,0.00129750628763782,0.000362965981735412,0.000594079569992858,0.00106318822318826,0.00131492129376189,0.00173640365491098,0.000579673935279982,0.000182646727668246,0.000553026260850067,0.000855455125512225,0.000125175745301972,0.000143167090549389,0.000454398423025004,0.000152894983642144,3.39888383681806e-05,4.01903692080443e-05,5.86440332674004e-05,4.6911102839015e-05,3.14585314091406e-05,0.00060882650810154,0.000260209540045125,0.000373278360674567,0.000154659731009874,0.000589680597376845,0.000217946169574748,0.000668897257675466,8.84659740383353e-05,0.000139457167898522,8.8645190423557e-05,9.19547970587578e-05,0.000145599769008601,0.000568163697337102,0.000175354235691295
3.19040652054353e-05,2.97131914968272e-05,0.000141754464776103,2.17266530127911e-05,1.76002268730377e-05,3.13979463473679e-05,0.00033814235887671,0.000951571526294225,0.000580212373456178,2.29885413307142e-05,0.000114528023013919,4.48652830216221e-05,1.71087963634521e-05,2.27744170480881e-05,1.68408512586546e-05,2.43136910302658e-05,0.000117479253890273,0.000105967027931447,0.000129803582885948,0.000320443614046384,0.000642048838546026,0.00161208360705735,0.000634586422876017,0.00480011344399079,0.00565321437391938,0.0013139827005167,0.000452161236213057,0.00248822633571496,0.00314471090247723,0.00213380143926338,0.00299692762145002,0.00366423187805005,0.00438067330368831,0.0051029748911096,0.00274995130450487,0.0016500842822731,0.00223961395662881,0.00126892442541952,0.00164903645650651,0.00538262944471111,0.00396918893194808,0.00148359402131171,0.00129355227859671,0.0120034291527252,0.00247957929290457,0.00126784542932814,0.00129516500285945,0.00358736445699036,0.00128094998150642,0.000861584127785572,0.000405531261588555,0.000204358677974741,0.000306885272844413,0.000838374834954999,0.00113109022264343,0.000116046288411914,0.000231027408872884,4.76635317225272e-05,4.39948973828282e-05,2.98528624493308e-05,5.39276845310405e-05,2.9501743499364e-05,2.86851969220776e-05,4.13764544495372e-05,0.000990326719673344,0.000392374623025721,0.000230274662162105,0.000461877632586496,0.000614058282503905,0.000148060889233088,0.000138043750463185,0.00023786993164893,0.00067021053823654,0.000165231431616404,0.000286051618242859,0.000328004634360326,0.000876434069028303,0.000253632680194263
