0.000122046523091254,8.04613666815473e-05,5.56367277420168e-05,0.000134214035298687,5.66949706497881e-05,5.71809315242332e-05,0.00383193329993013,0.0108074561243023,0.00748929167392966,0.00683144997486599,0.0068488562636519,0.0219404457101168,0.013560718871567,0.0303266118984483,0.0100287531133714,0.0898369097874288,0.122432275067636,0.134706774250792,0.0547221200957097,0.11139581611484,0.0605000072094136,0.0754975279486856,0.0895627926507004,0.0434098655918315,0.0375376198384857,0.0583298834536821,0.0331236510997492,0.0171795373774716,0.0226489048773255,0.0247633224211682,0.0196091870509914,0.00738706005430198,0.00249223962122878,0.00252345325508661,0.00600306666741248,0.00406810612437733,0.000857052757811672,0.00148014075661275,0.000693278386499645,0.00119673591629042,0.000436276255635337
0.000126780750445133,0.000265487313287222,2.66263377533635e-05,9.45310315068211e-05,0.000104778261129021,8.65882900056914e-05,0.00555273631028989,0.00283598063553463,0.0066516767951985,0.00638238242737506,0.0105222498560478,0.00212812410290746,0.00393819553565139,0.0175610275962481,0.00331343642340904,0.0826139976770177,0.0672234309652686,0.163030053809653,0.120628148889342,0.0830708921385609,0.103839481096082,0.205132959120976,0.0824079427286931,0.0620948933482782,0.0347172433153286,0.057511257991394,0.0249428423495394,0.00673239710677549,0.0278736391247946,0.0365828841861172,0.0180736036615861,0.00556218715105182,0.00370417883706168,0.00754359991968225,0.00239835180145022,0.00241186946910449,0.00074811542998058,0.000462638071376935,0.00176679939766841,0.000480046419809094,0.000415584540913808
0.000121847051473155,7.67842650253337e-05,6.12698135877933e-05,6.50250916751368e-05,7.23621491884258e-05,0.000153533305464506,0.00474699120566139,0.0114229306901957,0.0131448100363021,0.0115132422793591,0.0143601449161002,0.0147661487602588,0.0245913786327951,0.012709493262166,0.00885735738325559,0.0930012079145697,0.131380300030202,0.0888203294487466,0.0678500807135344,0.0672668907383446,0.0411559564559832,0.0798751624179508,0.0440009381771644,0.0499274525216762,0.0156731689928912,0.0138438675943711,0.0107751181865014,0.00581191996925467,0.00372580570383346,0.0041182758324765,0.00328052705874566,0.00369958483283214,0.00185406851311799,0.00202293447192725,0.000703612109318688,0.00278440673933946,0.00192628676697611,0.00148384141342332,0.00204531865284889,0.00140537453596836,0.000926315243087092
4.63446802472779e-05,5.57815242769458e-05,7.59419667459376e-05,7.68437581030239e-05,9.68248369870804e-05,0.000108314650578697,0.00491062923053559,0.00627313422765649,0.0148706129917335,0.0146146230825221,0.0166639030933366,0.0128416974765641,0.00503802924890337,0.00489219903523513,0.00602399620219489,0.0259565935357121,0.0483235316145366,0.0915129579216837,0.103923207792763,0.0524366897394353,0.0595111210605323,0.0509644892849236,0.0831890605623184,0.0513943427874198,0.0105116419534011,0.0227717616680415,0.0155233772369059,0.00947342315761115,0.0115669737415185,0.00716317295016548,0.0224034529108362,0.00229059452577489,0.00420542934537978,0.00395308353829315,0.00271376610167791,0.00200529923307498,0.000857921543984239,0.00143985437956851,0.00215456699610542,0.00121141717289224,0.00151000937333842
2.89662828584026e-05,8.48407804346167e-05,6.55667882982098e-05,2.44995731295617e-05,0.000117310345105252,5.81644588949369e-05,0.0128254446184141,0.00673363814387177,0.0150777241901796,0.00794604058524201,0.0159409968725886,0.0297890366821273,0.0357232126450046,0.008318189789959,0.00509977709183338,0.0901438497703618,0.127082096916888,0.257972482792107,0.156187214332813,0.163733717118995,0.122625715707854,0.0333056440654375,0.0785685521130602,0.0654792564477453,0.0141634202157042,0.0273570582039228,0.0401632437994858,0.00858863482333622,0.0276773353617663,0.00777336714029283,0.0195997815367179,0.00527965026020669,0.00305388785430581,0.00858110433758606,0.00187946777325029,0.00104571021260985,0.000697477400295392,0.00223599838914696,0.00312165943823037,0.00322433203598315,0.00162113464468565
6.59726176284289e-05,2.89568283039288e-05,5.49693007839059e-05,2.98109762409459e-05,3.0268810287088e-05,2.99333493230427e-05,0.0138482507840576,0.0122246705316933,0.00802638668502238,0.0214680070945387,0.0275518566282009,0.0295248768263264,0.0191105845787314,0.010236220038158,0.0109730744941959,0.0405355246020242,0.0889321183225253,0.133739101586475,0.0320984076640385,0.0207973566090826,0.0711282613789137,0.0820360346709942,0.0430460179459279,0.0330786516667297,0.00777959661844651,0.0234512913589577,0.0347196206651523,0.00817875496746892,0.00814349104004009,0.00789651205169967,0.00641075868152886,0.00495068010237603,0.00170100127056826,0.00188663297779751,0.00167323277103812,0.00352238730449453,0.0047703175146855,0.0202050712685275,0.0140785141439498,0.0322936724001187,0.00835822794536417
7.93770157717259e-05,4.46216364736544e-05,7.23125170174673e-05,0.000130937999499794,7.08669203779184e-05,4.82330496528772e-05,0.00502067762602534,0.0220280827468072,0.0252302528150317,0.0575364274795083,0.0329886453543907,0.0276591428096138,0.0383328888992777,0.00818676383111648,0.0149131641000495,0.0163396326930379,0.0169381970681909,0.0186776905556539,0.0233822570740827,0.00942809271214408,0.0112438113984207,0.0148208673131437,0.0264609358289437,0.0119817281034004,0.00315212027993481,0.0101393759209257,0.0112702130298758,0.00133490211174951,0.00272124182455443,0.00977229762100876,0.00519484563799778,0.00219560920873869,0.00332883710058832,0.000410738866866689,0.000310328142253738,0.00234527819016882,0.00546926771248418,0.00916909635965972,0.0135760110479297,0.0249981061127608,0.0100311869251086
6.74969386886776e-05,6.8150199795678e-05,9.5881290722723e-05,0.000117702933133964,5.86208763033842e-05,8.85068390014439e-05,0.00319057622849614,0.0185571274195236,0.0173992132469161,0.0217388801722022,0.00929624562452894,0.03005135363115,0.0357218379235513,0.0144918164859092,0.00339894265801452,0.00368517106416135,0.00376868845053004,0.00265694049036173,0.00236996503487431,0.00160318353537902,0.0011835778601604,0.00183043171985921,0.00241596869381296,0.000685604166593154,0.00177929920838922,0.00103021960239928,0.00170172310950423,0.000585589720802267,0.000806474352542942,0.000532232839612102,0.000487910198471724,0.000884245339617917,0.000712848429724653,0.000395789929675586,0.000691248928638904,0.00058899824064373,0.00446430728312743,0.00481618550285095,0.0260093147109313,0.00939244855112317,0.00330138703877988
0.000136137922224926,5.9543811119579e-05,4.90604235077922e-05,4.0805049680431e-05,6.7805975194629e-05,6.93299724573244e-05,0.00196165520333292,0.01035428660422,0.0188164884889825,0.0118208213747049,0.0281856404086555,0.0168580166400142,0.0133319892517619,0.00581439623978461,0.00486964125164493,0.0014006887126176,0.00167088503654898,0.000985464057311299,0.00206468233368605,0.00141605973712331,0.000979470179415582,0.000917474244024701,0.000555106314819635,0.000693350197341913,0.000781942135950014,0.00084636151844884,0.000764801773885132,0.000432762730063656,0.000930837364136831,0.000352875869932297,0.000376998152675601,0.000468629303875942,0.000554591245607068,0.000431822757928336,0.000462895273640231,0.000726558424160549,0.000688052258131562,0.00141531477551503,0.00169180359418369,0.000580721185521673,0.000676871012073873
5.23121151166666e-05,7.33134944011128e-05,7.20894983138501e-05,3.11111676481198e-05,6.62790871083439e-05,3.15472861923696e-05,0.00379113266970992,0.0190752320732116,0.0130280376397013,0.0257938045068607,0.0143868115496461,0.0243416119081437,0.0238533916863501,0.0118172036659968,0.00336145855402151,0.00560040803866914,0.00388484494363745,0.00338805180083969,0.00485784262298648,0.00258548629669146,0.00174920387206431,0.00396564325963323,0.00293512124597259,0.00296660350967969,0.000828865407910145,0.000668150847246664,0.00106519313872114,0.00058558173791304,0.000236934307932387,0.000614799355027211,0.000202645852025937,0.000223326224496267,0.000276330125207581,0.000298216521309025,0.000459501551800096,0.000523253360327661,0.000498038304050655,0.000442380775089929,0.000837382195330051,0.000993924703690064,0.000592699342810484
4.46642221111061e-05,8.64814349409929e-05,2.4283450533246e-05,4.70246079105615e-05,4.73686647079943e-05,0.000115580495464998,0.00687477319331872,0.045477577054062,0.0466207057499405,0.0176659799006996,0.0253777016342726,0.0301936153587545,0.0183820652236861,0.0137322267778766,0.00857922712373953,0.00449933080331485,0.00998153134148537,0.00597321137181125,0.00186062363699521,0.00338056493499198,0.00557729920590523,0.0207645067995709,0.0154574356376778,0.0107758682361036,0.00223793854223192,0.00255043815364727,0.00925831476552485,0.00197979390837696,0.00180096810455457,0.00191267797442776,0.00149529285538864,0.000881881794584374,0.00026774208357979,0.00036093884411738,0.000570599023117017,0.000576625140495436,0.00127800724772515,0.00171427186486711,0.00225018956784715,0.00161216439406376,0.00114637132942529
5.17060144427651e-05,4.91864190246093e-05,3.69496856600476e-05,3.92206411773121e-05,4.81558268293167e-05,2.25377152969988e-05,0.00185367896251815,0.017582246812589,0.012007294416106,0.0135561761800469,0.0146009295639897,0.0410486980345329,0.00964174650983806,0.00401608748231622,0.0042303848415097,0.00197642682524799,0.0025874935670545,0.00289666311477004,0.000831928657620085,0.000860381719012273,0.00232730731595809,0.00411011275656352,0.00342400189755879,0.00259502748229285,0.00102237069455254,0.000627334307775448,0.00423461694972273,0.00149604011151327,0.000794056401873733,0.00115432236367863,0.000620508448485015,0.000600577670669269,0.00039107194666928,0.000265334261754527,0.000560758797580902,0.000381026256967703,0.00377899245838785,0.00525568398735804,0.00876802509869532,0.00753335591492275,0.00483365214221721
0.000769714731869166,0.00484854932767668,0.00540992766850631,0.00475319345955454,0.00315253020599615,0.00392700699552765,0.00280306992576763,0.00364101515784427,0.00678934441779363,0.00617249492464556,0.00126346224668543,0.00239021706412342,0.00120465114313302,0.00207370192818498,0.0058478808071523,0.00927347158794603,0.0044610285043524,0.0121486038938977,0.0103867626436853,0.0342525536658374,0.0665240027808497,0.0925349333437964,0.0570467150102349,0.123664229348447,0.0499762501413986,0.126068283242875,0.0419405584105402,0.085816520070093,0.0737961361779715,0.0122772337835559,0.0214976549523477,0.0159060012343193,0.0553680954075193,0.0247759816441612,0.0188464521791475,0.0364405670335723,0.0113365755440037,0.0207909887744523,0.0212998850592676,0.0175982845396629,0.010920463114923
0.000294190932989613,0.000519493552196113,0.000554481609599167,0.000883750284997459,0.000404968788385659,0.000480510829571364,0.00242000449379696,0.00155169138315089,0.00397325949012618,0.00151873277266808,0.00161798863164806,0.00077480467932494,0.000690035211776766,0.000326167056925682,0.0102693694550277,0.0337925177070953,0.0423145718054136,0.0424603510756896,0.046566562020002,0.053726473012455,0.0832428768488097,0.124762745834876,0.0455518374407631,0.217445272051665,0.142059044115838,0.122645197181147,0.0837423551510342,0.0430608287606314,0.00509494828718664,0.0148780432794601,0.0268562671146538,0.0199156198081277,0.0166914052356736,0.0259395107628221,0.0163992570880881,0.0438094906689749,0.0336562745510554,0.0366231400995595,0.0332954780890997,0.0279437621324582,0.0136753541163237
0.000111777099987094,0.000178468974562254,9.6368308677205e-05,0.000185935568368282,0.00021702515936436,0.000146584941740473,0.00261282197781392,0.00516491002207814,0.0077074116994032,0.0062989071821084,0.00305237528515206,0.00168271334417249,0.000806439662054948,0.00118993400488831,0.00873938791664834,0.0759798965167437,0.105097080480111,0.0960549081723041,0.0393451703012344,0.0426160698029207,0.0685864534717688,0.043981875720001,0.0597345670361879,0.0729606990796219,0.0623996100590336,0.0487364938433094,0.0277511858173392,0.0340413230092369,0.0433925290446686,0.0287012578882225,0.0512873254680967,0.0270584885649962,0.0229329543553304,0.00774309659048802,0.00980704936500178,0.00793722123828354,0.00346011346139662,0.00196349479380143,0.00237143057785233,0.0017829438547667,0.00113754890480949
0.000285460919067872,0.000158508131831147,0.00012866379588749,0.000138279024396517,0.000197843994618171,5.97648635199304e-05,0.00376633272892327,0.00423976461451025,0.00632242292383342,0.00741003549484764,0.00481013181474819,0.00138488079435926,0.000708952755743613,0.00156903544231743,0.00520198916294991,0.0500784382109485,0.119550653090093,0.0761084271817048,0.0369165219474577,0.0404349837462215,0.0949246685549536,0.0975039337093083,0.132248763138938,0.0731253677412852,0.0977881756075994,0.0653804924173638,0.036623934189604,0.0329633405520019,0.0189516472716819,0.0118661694082968,0.0272043125284826,0.0239617290974817,0.0223892697413132,0.0149699115925009,0.0329910819278007,0.0132218900929784,0.0081007365800005,0.00588881304310731,0.00140091509381992,0.00149372221125557,0.00150745752944526
0.000147424594824159,0.000182675196813452,0.000132518979799668,0.000112013041596746,0.000618404289346027,0.000181938204879872,0.00179549710835724,0.00297704217533682,0.0061811206802312,0.00313334854784623,0.00183581173619942,0.000488867377454763,0.000733089149453708,0.000595597841386037,0.00255574263377823,0.0240546204749524,0.0251036866724349,0.0279304892876606,0.0249187318009899,0.01939533430085,0.0469140816422878,0.0750749148294682,0.0544470904273249,0.0482797191564541,0.0132617018486159,0.0204414364243899,0.0325610621719394,0.0142959288737189,0.0113887099984662,0.0129622196446197,0.0124446158913024,0.00504398302577006,0.0261102793752333,0.0137094050018004,0.013402360617965,0.0172411376660863,0.00504443599648761,0.00380686123679879,0.00261228689050932,0.000901526386324833,0.000235367717090503
0.000199143483659286,9.16136499015286e-05,0.000105261707203534,0.000119882068819425,0.000167327594569976,0.000107680650215907,0.002097412356635,0.00344594160635453,0.00428452168932576,0.00226675073035395,0.00191075048236616,0.000516499270670239,0.000302534733790887,0.000946095076264869,0.0008932105906061,0.00765989640460628,0.0257303903139688,0.026859642870131,0.0113195413815924,0.0185296060670892,0.00653621934464418,0.0307633916590102,0.0255484148055913,0.0331504169547242,0.011250672094114,0.0158357022907477,0.00982181428973513,0.00425143513671127,0.00585801041574229,0.00487248023551278,0.00454223514243616,0.00603833262565749,0.00548680084822893,0.0157900551680532,0.0200282855645425,0.0121850483161553,0.00581649175732522,0.0037721497798818,0.0030330551433252,0.000675378690156117,0.000702310961406842
0.00010173712455771,7.91790800426693e-05,4.24664528773749e-05,0.000103368567238666,0.000107099337488191,4.72003734739558e-05,0.00278181200891683,0.00342941558839283,0.00406441497101771,0.00341394571129576,0.0013857456927791,0.00120773769448661,0.000313307654323101,0.000440775045815845,0.000533501456894516,0.0070224957685422,0.00339761709969442,0.0129793239666653,0.0206249401016952,0.012823050464387,0.00550636766417975,0.00422599457243503,0.00970901141559083,0.0173789678352662,0.00868697620996869,0.00631077919970831,0.00980354194064751,0.00711442562928572,0.00252730132535431,0.00304352179506265,0.00649271800101613,0.00530541521273696,0.00206618096558649,0.00599019252695231,0.0208995989665393,0.00453459762610625,0.00309223477759098,0.00228722280443432,0.000684433453813517,0.00116523178211391,0.000126940647985249
