0.0467209614082365,0.0924315211978628,0.0485293698607541,0.0122673555473333,0.0107855255055145,0.0325151370187052,0.0113777896102059,0.00533443567894523,0.0233438577659454,0.0054405417669008,0.0092195482602949,0.0100188648000726,0.00659580084449963,0.00296399729702002,0.0083071769464195,0.00779932400716586,0.0101765199405357,0.0109395756849027,0.0118796615008041,0.00976884634922774,0.00864698632610138,0.0310838747574256,0.025072306922941,0.0181996742342787,0.00782616446767027,0.0147918271084101,0.0274463696194332,0.0222802104993031,0.0385385611993526,0.0263649290136422,0.0283190199374811,0.00662137137722976,0.0244989813901737,0.0202505837467499,0.0397203007849302,0.0187413820199209,0.0499145413241086,0.0259019770431527,0.0229288970751691,0.0367382796984906,0.0269915611653924,0.0306062670730855,0.0207446383502844,0.0153104551782049,0.0290829315089818,0.0715600065130113,0.0763818417075801,0.0169321181292603,0.107381812805893,0.0130229063818894
0.0626280931955693,0.134367228962927,0.0218816994282383,0.0805843756679909,0.0566360700293674,0.0434188371701775,0.0169469368793706,0.0281509027630052,0.0420076182080324,0.0397091552538639,0.0557721577179835,0.0527121402041078,0.0180808407930111,0.0484554124675395,0.0274840560058406,0.056080839972318,0.0403467718254716,0.0434335555250785,0.0377413927802487,0.0391427111300667,0.0395384940762797,0.0496190680255223,0.087657265449751,0.0284335984797906,0.0297113913839861,0.0524648487606524,0.0202281609050759,0.0331348972214103,0.0149997973260697,0.0508807512976314,0.0410134973294216,0.0367625129987114,0.0275550907685217,0.0277898587126175,0.025602563270214,0.0310030027167461,0.0266661983333156,0.02451049710757,0.0202237088309255,0.0180805626189737,0.0516799244275927,0.0235388724560712,0.0456617867898033,0.0308264288147269,0.0443215157730329,0.0214372086555952,0.0909771155829667,0.0872118847983012,0.0707246720420021,0.0182411548752796
0.0603350784138573,0.0548093732807762,0.0214494961290311,0.0211549978621146,0.0312730070123222,0.024784842381962,0.0390231898699454,0.0328261906863651,0.0570297713484549,0.0349679369561298,0.0596169953474954,0.0686494673344014,0.0380396263816714,0.0578121265035371,0.0424808699334454,0.0466699209295194,0.0531520827859296,0.0504301185221121,0.0461161530023297,0.0480455348883526,0.0389705653400035,0.0361108592085383,0.0816272972348206,0.0615207985613134,0.0348909193414323,0.0553636702188658,0.0506986668220172,0.0529653109963187,0.0523139848285678,0.0432237225689659,0.0541960343150314,0.050825066911739,0.0426449961568506,0.0407604242935071,0.0286513662193048,0.0926664354449765,0.0866616953817059,0.0633468065765992,0.0932765027079302,0.0558854286878667,0.0485944558379085,0.081175462307478,0.0643102396079859,0.0426685926783888,0.0719348309808533,0.0588652658138479,0.0327007964670993,0.0685266497961502,0.0759503212157232,0.0265538969537514
0.00346391584035628,0.0028739126798421,0.00254855353475656,0.0120325599017906,0.0082809223919832,0.0134061969674516,0.0118827447978102,0.0206659807849114,0.0683621242898229,0.0205351028542988,0.0891709675386445,0.0296198043773663,0.0188230502506293,0.046683486281543,0.0428114822052145,0.0212851540242624,0.033428082804657,0.0145087827637222,0.0285099493547022,0.0201487533092938,0.0333424470489424,0.0242830125661773,0.0716110095952625,0.0447807716730015,0.0449408184282106,0.0350551014283804,0.0275619763073655,0.0442819535044129,0.0453893286562578,0.0473987554192897,0.0249259711640581,0.0481156254617048,0.0284495851437021,0.042915316817198,0.0410861923767134,0.0874536059725944,0.0624959382396844,0.0518587601633303,0.0460129240085257,0.0538973503932015,0.0611730189944673,0.0443254248921714,0.0332800121055997,0.0582110828938521,0.096257695494521,0.107080700036707,0.0557228316543142,0.0945846179766526,0.115575603927492,0.0235199326679913
0.00175094821946893,0.00108920258291093,0.00458645997119287,0.00912949918938108,0.0349906980276646,0.0257677413248888,0.0334059889624275,0.0476939406703032,0.097199897953662,0.0510883040796582,0.0290981189954711,0.10466511046981,0.0169403374363197,0.065681361703796,0.0389243286357288,0.0449170464087282,0.0158630516860421,0.0205183914500641,0.0288193133367625,0.0346418343773238,0.0318048604687413,0.0258056475968684,0.0440369227977215,0.0171227656892267,0.0240141938043083,0.0259368711074024,0.0460507699631554,0.0474200845738764,0.0540320755528093,0.0526909679403893,0.041822808515922,0.0478488142831248,0.039950233033639,0.029036200392432,0.0368601406656001,0.0874716775678805,0.0274226839173064,0.0559719374590204,0.109616298593744,0.0780362508000124,0.0309808679566171,0.0351504086543565,0.0263307514387735,0.0698838013672632,0.0737823869135925,0.0939930620977612,0.0963465236033463,0.0891354232553096,0.0717923466392471,0.018983674214056
0.0014739612011413,0.00121928539732624,0.00410733556666944,0.00453216813569875,0.00784563484562963,0.0150008431668927,0.0108534399379358,0.0193073375190645,0.0107324221140059,0.016409538572503,0.00821615429888864,0.0262557801347857,0.0411126494693331,0.0299796718504469,0.0145007914901927,0.0115645175397392,0.0170563562984967,0.0248764322263746,0.0180047591828798,0.0175690443621989,0.0130598447285534,0.0298933178292727,0.00895532933242227,0.0147544127977447,0.0143409497602873,0.011579789689379,0.0264063460979242,0.0303251243841713,0.0389801865185854,0.0151592656281982,0.0150971237236025,0.0159583210980952,0.0287212289529532,0.0179848535888837,0.0190028804691931,0.0293616360881984,0.04428296530579,0.0470225933941589,0.0286928954037704,0.0219670571147053,0.0133228371902707,0.0285678722627856,0.0232892956544281,0.0277061339848009,0.0255784024518034,0.0205873481161373,0.0380211177701384,0.0244060736482602,0.0291358944101555,0.00645372635108601
0.00160496584020077,0.00205218730219084,0.00182633815810282,0.00291849024302095,0.0205236118254058,0.0211695576670864,0.026449142201625,0.0360909686563945,0.0314971778154937,0.0272995956648276,0.0398538729550019,0.0586753439723557,0.0755058382858071,0.0197391816750945,0.0422032419541576,0.0272252147411409,0.0122155076466811,0.0434428840202019,0.0333582764827466,0.0154878864250889,0.0179459577727484,0.0340226950297787,0.0321252279946438,0.090870972376156,0.0433729610012679,0.0451561957885741,0.0443762178219517,0.0577939158764369,0.0864623606215986,0.0398261721919905,0.04909013779156,0.0607252618439592,0.0139488144292598,0.0505014622495127,0.0620873560212942,0.0338919343255302,0.117306702819647,0.128993734321607,0.159769895110906,0.0690695079775385,0.0949568895161551,0.0737570502634871,0.0240150221102525,0.0477872070353594,0.0543643604695752,0.0386681074508234,0.0403435359014071,0.0407126394569421,0.0801409868696699,0.0148112825368548
0.00432498713364666,0.00157681363846409,0.00239981750012792,0.00222246208812882,0.0109059914712343,0.00762539373347496,0.012516894468905,0.0158309166627051,0.0150842239952945,0.0232321740666277,0.0228506965933595,0.027751942025096,0.0468110174160729,0.0221815141508413,0.0172105785891012,0.0202558389615485,0.010548711198125,0.013759738873573,0.0243678693569948,0.00842506696619976,0.00917404496999056,0.0164615476825727,0.0128630280666534,0.0481477176715264,0.0306437309735486,0.0402700194083462,0.0352284667219456,0.0397465177059542,0.0503093881820644,0.0162945672470705,0.0419740401011157,0.0161397686562723,0.0176998136359922,0.0379996159106662,0.0127672927608587,0.0302072893901996,0.0301108131341793,0.0535230230229151,0.0304794186017021,0.0134955773282283,0.0184994247185421,0.0164978379692147,0.0143113508481489,0.0206712507349956,0.0183977527894428,0.0221224433328201,0.0190920388469768,0.0115024196424847,0.0383506095678904,0.0032391751631917
0.00171147992724964,0.00240428039180762,0.00171712967098287,0.00669333798073622,0.00717315877286322,0.00698151621260899,0.0235726981869631,0.0171892549613675,0.0329583964802335,0.0265449661458917,0.0152611342331194,0.056036417743974,0.038839329575694,0.0139017707470512,0.013839777255584,0.0201612740007338,0.0162214012681861,0.0177396870384108,0.0226279543775904,0.0169000005031908,0.0122632222431681,0.0169866006752941,0.0118538021200604,0.0342342827771427,0.0211914200007367,0.0445451075598182,0.0352541052158019,0.0647312156671617,0.0256567204888761,0.0202376005734428,0.0472951008428626,0.0439461318120958,0.0226473296884227,0.0301497375194836,0.0157949854513639,0.0679324791070175,0.0781522278242848,0.0334298091440699,0.0451191241868864,0.0163089802628022,0.0127911939316133,0.017738415427026,0.0120738073192584,0.0188610993319066,0.0170068322523745,0.0136518960569658,0.0225556232123432,0.0200795402907433,0.0271132448677991,0.00475294063125186
0.00145919345511379,0.00391450236787151,0.00554643587750467,0.00553853038759063,0.00592356546471394,0.0165643262778537,0.0196651927607569,0.00904824573935726,0.0117847490153378,0.0141146171785781,0.0143790233478903,0.0111550621317978,0.00819916971151909,0.0066479082398056,0.00716257423335544,0.00556410286647775,0.00749452597677544,0.0100753052098738,0.0168994846688743,0.0299081053064024,0.0138649202974453,0.0146165314979347,0.0135394452018284,0.0201032717842554,0.048901744073272,0.0302424507636192,0.0094190952926141,0.00983264129292375,0.0412466416787823,0.0462973019507192,0.0462757636307449,0.0164727020169128,0.0489914728211669,0.0338556283771585,0.0412062941911251,0.0868072156153101,0.118651168483101,0.0457218806260626,0.0167845364016772,0.0414951779249617,0.0875879651980019,0.0357852845949237,0.0538929357889661,0.0279730332365362,0.0126714815662012,0.0320347950131693,0.0029650178277063,0.0296538408200105,0.038954122298475,0.00418366352138945
0.000985086858369373,0.00204674502387997,0.000935024330913344,0.00105661371938148,0.00217607566192089,0.0045071393132237,0.00516781913558919,0.00537089831705677,0.00434312927641419,0.0107530856108162,0.00420340604662099,0.00862357305923182,0.00892857910573948,0.0128270056684291,0.0113131175764438,0.00332473382450893,0.0138992155441802,0.00313500093187202,0.00514669122852052,0.00840908320567632,0.00647981820700752,0.00434423547730805,0.00698381438268009,0.00736468395549194,0.01877137965205,0.00912612606558644,0.00541135385671609,0.0080681221887793,0.0141228449385296,0.00806264947502536,0.021239991286403,0.00624262698496053,0.02881456140151,0.00857402164848877,0.0130304746070806,0.0251167273658691,0.0439869256336635,0.00869617430344678,0.0102761403999491,0.0221475837661684,0.0319381787539569,0.0146677171705583,0.0248697252486538,0.0155990920024002,0.00569105261749295,0.0188094337599537,0.00838855764964212,0.0153052752806677,0.0131816081158498,0.00160193056256069
0.00134111240845283,0.00111497057670699,0.000331526752743832,0.0011617877310867,0.00127092708643467,0.00431931853046488,0.0019315919125698,0.0032219239926193,0.00378806282637118,0.00629872354470032,0.00567515308740089,0.00458571757562184,0.0047315605145593,0.00268768085923459,0.00769573814349267,0.00917812419821989,0.0115966867918345,0.00344042143971537,0.00785056678139649,0.00207668216590533,0.0116241755878679,0.00534940330959285,0.0093882962460669,0.00632105975068841,0.00989594604883284,0.00831566072076472,0.00406186310331318,0.00692817092165828,0.00949969230854447,0.005429802129105,0.00394067726406828,0.0033460738991124,0.00783641962454106,0.00956468440107143,0.00364502357300824,0.00507015705654742,0.0054003651756402,0.00494955293227822,0.0082197549576696,0.00287689820830468,0.00179432474971022,0.00130911549228349,0.00166529263774535,0.00260235694628695,0.00233877707678421,0.00169705484608952,0.00103559555645903,0.00105659525120446,0.00202351481485433,0.00027918611852958
0.0126314070598798,0.00819521864022883,0.0154010139484448,0.0288191315185943,0.0302514571672682,0.0264349479681166,0.0386820819538321,0.0414194344690764,0.0433160613015653,0.0396156468823449,0.0451149928813582,0.0494333031754797,0.0525349753962002,0.0471566351212158,0.048076840148466,0.0469549908109027,0.0469026055615603,0.0468475431200365,0.05016208371619,0.0464508595270978,0.0455351563733011,0.043257950389054,0.041521286211398,0.0440853139483259,0.046286266530486,0.0559135121114573,0.0506496446428542,0.0519943697144028,0.0446293773023108,0.0497584985701415,0.0525633010504089,0.0436556868933817,0.0511252515413375,0.0541463452997196,0.051356325835467,0.0371582228496848,0.034432670009035,0.048490485023977,0.0522810104181832,0.0483600269916421,0.0582575216391459,0.0672369556672575,0.0794412152207238,0.0843169585252578,0.0933548279154994,0.11212168387285,0.116026681686005,0.125454373095033,0.312236664351362,0.0793042818512504
0.0111355631206264,0.0190423578754039,0.0194835780710158,0.0116671754176032,0.0384006121333161,0.0721240884420722,0.07208501248806,0.0951069748890798,0.0772535060639095,0.0444169466667318,0.0341559391363145,0.0427605981783034,0.0230803289210715,0.0284884802462251,0.0203913757671949,0.0285620275671751,0.0169105934053812,0.0270124961967558,0.028278259700171,0.0299105980429661,0.0235269197414568,0.0246308298064718,0.0334868265655174,0.0524415412685995,0.0693324884671294,0.0702294643886412,0.0493704522616155,0.032939793942225,0.0651398640326058,0.0984717679407153,0.0762543265950237,0.0936047220683604,0.0998089234898112,0.117850729795246,0.116436616761256,0.145534645848822,0.192071150466158,0.13659785084287,0.140904467165793,0.136593299148621,0.130339724680506,0.142744320513991,0.124856578123913,0.118057138777305,0.110926430788512,0.100761479736175,0.0765445342893849,0.0916536723931939,0.0859947585619718,0.0326412680863736
0.0279677810306405,0.013234896154053,0.0146452079386056,0.0111880231287077,0.0276664769089427,0.0172358139928429,0.0281283671625512,0.0172334387646116,0.018895085239951,0.0174556174415668,0.0182989508040425,0.014418186616832,0.0116761470275173,0.00984505484813378,0.0112734855232948,0.008158365566085,0.012077631203209,0.0054353157111786,0.0145097797879953,0.0139832824194423,0.0170477687380064,0.00950824309883477,0.0160523172365164,0.0170459870552018,0.00819282553969126,0.0105231685252803,0.00843101848790509,0.0228928253382937,0.022565303830197,0.0195908649340912,0.0191284928878331,0.0158817527096236,0.0296323306786119,0.0270354698147622,0.0387781002174923,0.0203317333335899,0.0191748752679077,0.0407484065218544,0.0147409405740594,0.0331446177605616,0.04267340514923,0.0198244615813477,0.0351887631014879,0.0253882184837185,0.0208504351229884,0.0251704091271557,0.0404138392533407,0.0158430930178313,0.0139215615759277,0.0020842444685689
0.0910525117973749,0.0473427424525252,0.0251153159232368,0.00839569455935037,0.011807291298849,0.0213621941673176,0.0166366679966227,0.0151770299734323,0.022703285276991,0.0119638841203298,0.0062574501997276,0.0130856009170047,0.0181973217195069,0.0142470617228903,0.0185285612202397,0.017349982507854,0.0184267886810177,0.0155499897559522,0.012682844623415,0.0122038400996676,0.0224870690875976,0.0188176354376846,0.0268859062156464,0.0231294789896553,0.0193629797054687,0.0138260010671912,0.0281627697630475,0.0113372814687755,0.0263366617275116,0.0159766822281437,0.0238125986845014,0.0144751931422604,0.0440779953813568,0.0257084737784686,0.03583117497044,0.0351997534381486,0.042841352680161,0.0380132250988705,0.042172900877994,0.0343693144197752,0.0401373981199927,0.0538395668264563,0.0413839148396318,0.0406711557642561,0.0513529845844119,0.0706208403477294,0.078057861120263,0.0470673630556549,0.0668574913139949,0.010603327861092
