0.00142119780047728,0.00156122861350874,0.000283057386549822,0.000173644105987574,0.000262693562664406,3.76785640539456e-05,0.0002630426048244,9.06089129695673e-05,0.000565237745574749,0.000184795609641762,0.000225982439541408,0.00029712098798948,0.000276145126113489,0.00603938539723236,0.0124948603849294,0.00609824795283117,0.00683865648788957,0.0102140262590813,0.00453260957516183,0.00318099052087142,0.00420672224472465,0.00912860287210101,0.00272496872173943,0.0156586381718335,0.0194671901161099,0.00290015259560528,0.00298802413932854,0.00120478085305836,0.00219866269548685,0.00213001082099202,0.000658682892314091,0.00234893110373666,0.00133769726380887,0.00118106517258082,0.000803182913155247,0.000344255158643717,0.000373780164986996,0.000245847730684843,6.66537297757428e-05,0.000118085282170654,0.000101387874710308,0.000492509136657796
0.00101109096950842,0.00136573753902339,0.000788510978059452,0.000225168350729492,0.00068330432168552,0.000364232614547847,0.000286427563536717,0.000182826315035597,0.000335662906765523,0.000237452455907456,0.000553891491089929,0.000256472780723798,0.000296180746729282,0.00886601015149079,0.014312010445051,0.0075656761777719,0.00116994424361606,0.0056049415519534,0.000538852059909044,0.00171242219248927,0.00153994018953526,0.00880487112313711,0.00654029131580822,0.0101035858350555,0.0158019915766744,0.00458390957697503,0.00139735365851615,0.00215369025274604,0.00217781778735781,0.000511606261779908,0.000449887931314166,0.00443897049893011,0.00129840297392099,0.00112436807269736,0.000169852385396664,5.47163205779715e-05,0.000377066917432473,0.000391514763665782,8.08787690957399e-05,4.04962519269272e-05,0.000195068824004522,0.000721712382724862
0.000718971582430397,0.00139454399571488,0.000543402512534127,0.000167588103149786,0.000173241893634502,0.00013619261033304,0.000175272399835517,0.000377474662204653,0.000350236586247836,0.000343949873109944,0.000288336222392573,0.000253292440970213,0.000355252557874411,0.00036034590430745,0.00101998409350662,0.00135728106891405,0.000784603034097097,0.000489027581058809,0.000566634173041324,0.000265401796194057,8.17837238634511e-05,0.0022171622978085,0.000246877333063968,0.00292920213422436,0.00185487155716116,0.000336165672595358,0.000937917593379804,0.000408590978322496,0.000682104641765574,0.000735099155681779,0.00033216337097785,0.000193395578089265,8.04843167215127e-05,0.000163102553485023,6.1724124275185e-05,0.000182187228196302,5.40121480299092e-05,0.000110808701655789,5.27247226683201e-05,6.48766821331204e-05,9.34880580679508e-05,0.000214696987553294
0.00124029451483979,0.00107510275751162,0.00146958455435198,0.000532698120922058,0.000112554208234251,0.000889988571315738,0.000123921123304699,0.000101361598170059,0.00010916116149603,0.000151728648441842,0.000117701964127453,3.52982338194911e-05,0.000113299008242483,0.000276345220905963,0.000336227718446928,0.000709113882203926,0.000349586280649958,0.000229647090951775,0.000337060970889503,0.000332223471050713,0.000328973397024195,0.000161178389652248,0.000412797357164699,0.000539261695607768,0.000100078421029158,0.000477135989452808,0.000507774161291663,0.00017854362703891,0.00010446393516731,0.000215501128374269,0.000236053188311243,0.000254911879376824,0.0002541937748585,0.000147006730425404,0.000161010182686309,0.000213545064457331,3.75893319091736e-05,0.000144991194535519,0.00012129711213912,4.39597438792119e-05,6.23887572702483e-05,0.000142952627640328
0.000766506956605366,0.000622967928557739,0.0010421278372645,0.000598281054226352,0.000135341608311429,0.000387285324748641,0.000365296172502868,0.000291262865177498,0.000139482242564422,0.000151788650402226,0.000134300684792868,3.29670343554537e-05,0.000215968837651422,0.000197762436794055,0.00010279156316878,0.000190230147516163,6.00930526835779e-05,0.000101509954915783,5.62154374213254e-05,4.74143312819054e-05,0.000101048184506406,8.91509431366161e-05,0.000108373699293038,0.000359691113507429,0.000206450925510648,0.000132507843908226,7.61460668773396e-05,6.35959688552033e-05,5.65711224825696e-05,0.000111996997217112,3.49422321668535e-05,7.66802165157032e-05,4.34919491165004e-05,2.78622496595696e-05,2.355431622153e-05,1.41713378219836e-05,1.54848554881062e-05,2.43942088209159e-05,1.88839895740566e-05,3.09602389394298e-05,2.67629650117441e-05,2.22930168368003e-05
0.00206575150434874,0.00111761044204468,0.000998806610785427,0.000948259094775891,0.00088720471567129,0.00058439165126736,0.000241995388280735,0.000488217606062587,0.000650349757688097,0.000259472023481979,0.000455391391814972,0.000174761602039291,0.000191836713692082,0.000139651483510539,0.000117388810324285,8.64029733233666e-05,2.13795595713784e-05,1.54530326493858e-05,3.71411254485619e-05,1.54022175333484e-05,7.71949228974124e-05,0.000118262920432111,0.000130835607576192,0.000336955630732514,0.000139211256273668,7.94491333371401e-05,7.20215644632563e-05,7.26382218393042e-05,4.43240072592719e-05,8.64331498925177e-05,9.97670129909012e-06,5.51425675751315e-05,1.73668865699062e-05,1.08126398394531e-05,1.76882730249978e-05,1.36124288222836e-05,2.3598433443501e-05,4.79261498592202e-05,2.49435453627958e-05,3.56919761683691e-05,2.92189901715454e-05,7.96294784721075e-06
0.00131584298209247,0.00125256298606118,0.00031150126395225,0.000270164959365962,0.000775886170240702,0.000227061696803698,0.000337368360085527,0.00041838993172908,0.000134790088798049,0.000924812233557737,0.000128652402310454,0.00027798783269252,0.000409806616679046,0.000210532326448592,0.000362971858025402,0.000299097535960078,0.000296189865467101,4.94415359751178e-05,8.49855828123355e-05,0.000105069343698288,0.000112384052451041,3.22793541075033e-05,7.74110190046569e-05,4.58846213681754e-05,2.12669290240157e-05,7.0447759593486e-05,3.08116315286688e-05,4.26678754465292e-05,9.46486018718689e-05,2.67711202587649e-05,5.37628771329659e-05,6.33809618272991e-05,1.76294254584719e-05,8.7957335234668e-05,8.06952480178035e-06,3.74403553915336e-05,7.55833127912322e-05,1.60305043831909e-05,4.87230319138666e-05,7.26286406841527e-05,8.06524843689544e-05,5.76669567985077e-05
0.000105742698608562,0.000297440881971733,0.000258137029780273,9.15914343876211e-05,0.000129458948086958,0.000179592661925468,9.17235683383883e-05,0.000121412790244574,0.000251105488746786,0.000136919232915211,0.000216757317164934,0.000267841572872056,0.000211388072142995,0.000268290931596602,0.000854379605214243,0.00104988323873426,0.0017906459950682,0.00166470293529227,0.0025279394309401,0.00168163401249089,0.00191013930495569,0.00343941712099496,0.00283689020383865,0.00399659458880746,0.0021401771954937,0.00212052528399091,0.00147976973767455,0.00135285726495394,0.00187859501631715,0.000993438294357057,0.00112552633910808,0.00162169026111215,0.000655551968675139,0.00157694708027561,0.000593592900250802,0.000806257521795206,0.00110055403813598,0.000670084207506184,0.000456299745201785,0.000732860591603161,0.000473618103533684,0.000742620303881848
0.000321226218930787,0.000138751849438077,0.000151446114139133,0.000342328469921832,0.000361934956455404,3.81497921169819e-05,0.000226751943291798,4.94521352088871e-05,0.000123882229488714,0.000150591715013128,0.00026303344312874,0.000119079861323924,0.000351233379179372,0.00292627874989732,0.00378357545963714,0.00476117906029322,0.00931510750555343,0.00924810731266286,0.011774825946586,0.00726819843612133,0.00914718215558859,0.00575615029416323,0.0103044754029618,0.00681544617438281,0.00972927353107285,0.00468539864199455,0.00424155124800184,0.00119923370128302,0.00169561236982884,0.00159568416283714,0.00206276537064731,0.00149436856455012,0.000740405921258149,0.000450750334203749,0.00107122048675128,0.0016364820881457,0.00204490768573219,0.00229709289923956,0.00402281064403169,0.00694712102298525,0.0037621771996386,0.003229369928455
0.00014056420281204,0.00020988220001128,3.64272153016769e-05,0.000389503561061852,0.000217077019478106,0.000270768391047966,0.000108681429264178,0.000108644454996527,5.35201113483294e-05,0.000151608242323078,0.000282752882074009,9.40561582543979e-05,0.000177195141388455,0.00340084677385697,0.00420279765062596,0.0106889711406603,0.0137298025545152,0.0138972816665183,0.0134612523247568,0.00478961345141945,0.00844089751383456,0.00677032137595792,0.0132747800270086,0.00783329866822063,0.0103385630198455,0.00669220286115617,0.00389783735054539,0.00139081176555678,0.00295166846626779,0.00241674522403072,0.00257545698692954,0.00127906166620037,0.00188087078905855,0.000867756168622315,0.000962353626292854,0.00137174512433157,0.00163772781612002,0.0010451358565246,0.007052307125233,0.00541941013084939,0.0044584292309632,0.00488494087972334
0.000326255887219401,0.000439560539929437,0.000168129226684813,0.000186768222076758,0.000115346234916542,0.000118030369344936,0.000167248132523787,0.000277813054201309,0.00034388577992438,4.9440455477861e-05,0.000582724425384332,0.00145473805338056,0.000971193417631511,0.0151753364840372,0.0157509621805063,0.0276829715790711,0.0339235849480839,0.0380995316090899,0.0382495912402511,0.0260248825229401,0.0669846878075493,0.0373586824079175,0.0692387375644923,0.053069013143978,0.0827306664173789,0.163936331648001,0.0730604490362137,0.0172234415143516,0.0110459068589146,0.0210732842933943,0.0169803869816419,0.0217057270855963,0.00516059043664507,0.0368696812120256,0.022346701193037,0.0265945089413367,0.0361838233099574,0.018086136222559,0.0109153885189416,0.00656783594960377,0.00928622956479079,0.0223569463024399
0.00238700595310398,0.00488035447354866,0.000961388225686361,0.000694758341569967,0.00113400964789772,0.000783784820174626,0.00135164505244256,0.0030331367178763,0.00261267760287094,0.00075196831156574,0.00255592291320652,0.00589890353766052,0.00669423567271611,0.0652396121996261,0.177591544470836,0.217900980468432,0.106667601921766,0.0583761510882152,0.0717935875599564,0.129741630878379,0.0963139920800284,0.171661080678746,0.328014523484025,0.515293227827966,0.972278666134463,1.1141685961677,0.93430794058486,0.468223055194936,0.175402075293947,0.0158825756113846,0.0862736344225261,0.160299692016018,0.0623745735790744,0.139352533490731,0.0987754048250546,0.090466138764126,0.0356722535860377,0.0453314261816055,0.148732248575739,0.0245054123860569,0.040569626458778,0.0129938180498753
0.000590228827822034,0.000668654157848127,0.000114825578173506,0.00015398830775842,0.000127498011131334,6.32902791741619e-05,2.98696722426929e-05,0.000185725057521559,4.4047155388716e-05,5.53743061270259e-05,0.000748151520803973,0.00121790900959671,0.00415432775274532,0.0219328695329349,0.018188171680181,0.0163426681152068,0.0134078346918818,0.0192508744867592,0.0167039162619702,0.0294945461195191,0.039514729618713,0.0739165201968611,0.150926248987512,0.286173923016392,0.0598643944903368,0.0480819822118226,0.0384822558231667,0.0107464236199614,0.0143029607322212,0.013695171277799,0.0083636908070372,0.0106512736550584,0.00408614955970298,0.00600748278995274,0.00340611095292543,0.00508628068153107,0.00861302736084429,0.00942527149713061,0.0148471139274524,0.00755830318562542,0.00245134138550356,0.0265765122739048
1.43805957886879e-05,1.88546572355458e-05,0.000104643901564509,3.93744919915876e-05,3.3431907072673e-05,1.60822320066999e-05,3.82591497880559e-05,4.99534913516082e-05,2.17941640030188e-05,1.13149614508161e-05,7.73345390961984e-05,0.000126663603806111,2.30505294041548e-05,0.000761905043907818,0.00132233252087593,0.00339221025850322,0.00297799000121646,0.00214313281821281,0.00349749980154758,0.000538242381650664,0.00197169244470363,0.00357740360808489,0.00135375094927459,0.000873525697147976,0.00160806410179515,0.00209306766074332,0.00158013568261923,0.000635563437729205,0.000369798173168397,0.000151884686358622,0.000537025615877347,0.00101223622217271,0.000708345816810487,9.06863929966626e-05,0.000467493102629378,0.000443144193354403,0.000986974790560567,0.00033953015456674,0.000259035837275368,0.000248438097470227,0.000137213005546515,0.00627015480639136
4.77625725391689e-05,2.26347887395089e-05,6.36491137896008e-05,0.00011308460550819,2.12835999361853e-05,2.65478458380074e-05,2.81468420491798e-05,2.84629879712233e-05,1.62626234878943e-05,1.2329137564137e-05,1.25924145239506e-05,2.3436116062414e-05,9.33473189715766e-05,0.000532860457365335,0.000197882746883872,0.000190375834734356,0.000177500377763165,0.000211841092263289,6.48144817317069e-05,9.86767637110588e-05,0.000116427313827759,0.000372015168961087,0.00133306232878969,0.000336710948281728,0.00149850233513849,0.000766556115294125,0.000121372395158292,0.000270465968800133,0.000148122729274634,0.000103478293036553,0.000130101111537015,7.97889278027587e-05,7.55786482730022e-05,1.59515316987908e-05,3.02779818227574e-05,2.44761807509103e-05,1.15550221313775e-05,2.61619818350705e-05,1.4002614204661e-05,0.000161253869236648,0.00016131989988889,0.017307242243426
3.90675940705966e-05,2.93391587588246e-05,1.90267407379083e-05,2.33742321288377e-05,9.95668590730899e-06,7.83539569397615e-05,1.91545284590481e-05,2.24809099506515e-05,3.88547649418732e-06,5.09900197682557e-05,1.01507257325618e-05,2.92520003538475e-05,2.22113919496038e-05,9.04693864877966e-05,0.00027660290770627,0.000227145790973907,0.000297794430447721,0.00082736305874327,0.000269960447540878,0.000166846372598269,0.000155516994713743,0.000384470195068385,0.000361944514479811,0.0006591499197662,0.000290858400093614,0.000224431262818311,0.0001399724908356,0.000185729544236622,6.7494661198056e-05,6.14094688048514e-05,6.21224790178984e-05,2.47547790810141e-05,8.61866099654486e-05,1.56970158806158e-05,2.18121572420224e-05,5.02569519834586e-05,1.9422572278783e-05,3.70719540722359e-05,1.09745865402732e-05,1.4059494380792e-05,0.000189374569283964,0.00526980005062714
3.69635909749491e-05,3.29563703729391e-05,0.000113055797055231,6.15170957294347e-05,7.8689602933419e-05,2.02208322477873e-05,3.68039543745175e-05,1.38207063388738e-05,2.46609023622037e-05,2.59721327405835e-05,2.34545858795251e-05,3.67773528716484e-05,3.51188792943356e-05,0.000137084924556406,0.000177322900859435,0.000235742557555475,0.00017419203962194,0.00021760565569658,0.000354855304231215,0.000182127571903689,0.000362986824183451,0.000272543269327965,0.000267890910876084,0.000208756891724907,0.000141463289466347,0.000349089291973166,0.000159888954884351,0.000196489453501934,7.09175956675658e-05,3.46060083928116e-05,7.57077511619575e-05,3.10490133231832e-05,1.22989539035598e-05,3.06502240246951e-05,2.83864590223806e-05,1.93614365758974e-05,3.14314493863789e-05,5.09979626274492e-06,2.87590390642234e-05,8.32953670770001e-05,0.000348365855045487,0.00799789586598496
2.28446091846866e-05,5.31801609901302e-05,0.000194372199003172,0.000103678654685244,0.000267680412021052,2.5240190022783e-05,9.61014924615758e-05,2.95830711044302e-05,0.000144760555513582,0.000174664448215929,0.000117297677540326,0.000123196080377974,6.94914608878839e-05,0.000486623882528059,0.000501602270209031,0.000350742880296239,0.000673097472604432,0.000230340165588435,0.000414105653174762,8.66604848662459e-05,0.00041414930518516,0.000276821039199119,0.000398987461056021,0.000548394082888688,0.000516673974421901,0.000238559527176172,0.000296317707016396,0.000185590733036224,0.000178042746506369,0.000345627502425888,9.72743216964495e-05,4.94612795616191e-05,6.14766798384845e-05,1.9104149150941e-05,3.05007703718633e-05,5.69975325166464e-05,3.95032763468216e-05,7.05496970203888e-06,1.48087390674562e-05,0.000137442814655421,0.000266380954061379,0.000573584509121092
0.000442569938975029,6.33303488083556e-05,0.000478928663130672,0.000528731070189613,0.00021165403596577,8.39843901468965e-05,0.000177236201181101,0.000258703061507122,3.64520536425362e-05,7.05253591735389e-05,0.000240241834541428,0.000158601266141444,0.000129985145636934,0.000911161640011868,0.000893968037711754,0.00105613075737507,0.00107098973531894,0.000839080191786629,0.000571162482354371,0.00083546075354335,0.000471025856358865,0.00100828357728975,0.00125510703861276,0.00211520637150627,0.000933233760904066,0.00253283009203432,0.00077952882507337,0.00107027036014582,0.000738593608435033,0.000149681772095225,0.000234282225393601,0.00011526185725733,0.000187499604558862,1.77401794883653e-05,9.30655214059709e-05,4.59300608022751e-05,5.93638626069526e-05,2.03197576313555e-05,2.00318961493199e-05,8.81872992172429e-05,0.000157279715788008,0.00109019704329102
9.76163112715324e-05,0.0002939462060409,5.62865944907995e-05,0.000226530244503509,0.000223804206268652,4.88333373410016e-05,0.000102557679956524,8.96637685494711e-05,5.55367075992274e-05,7.22715549277349e-05,9.39369000729471e-05,7.87779403253056e-05,0.000347864426328608,0.00160915134096709,0.000244554664197497,0.00088596725926744,0.000526292318292739,0.00114053430556077,0.00119484751893237,0.000909710028894028,0.00054639170832644,0.00293601664049988,0.00252535368716164,0.00110413557739014,0.00386417809733047,0.00117965387841741,0.00273727392343454,0.00186359639628834,0.000233061610612547,0.000417435242851231,0.000632211210271194,0.00024281316100229,0.000132868484645926,9.65439110716573e-05,9.62746351241637e-05,8.73851681029956e-05,7.43624744214842e-05,0.000136006441466094,2.84255020514712e-05,3.31878442610727e-05,7.80989506490949e-05,0.000351434859817213
0.000270772079816755,0.000168521747253483,0.000182802370314075,0.00014515709975666,9.37342845033904e-05,0.000242289521028338,0.000120818015042824,0.000126169359511407,5.17042039240447e-05,5.17774459555332e-05,0.00016139421293593,0.000103982236175377,0.000167397180231502,0.00104254477533534,0.00109394210426966,0.00199387412084922,0.00127724017266923,0.000962944071584831,0.0036998563107997,0.00387214932590785,0.00225507018241974,0.00229569399261071,0.00663163837375903,0.00206696571630571,0.00195372115508012,0.00371584207540295,0.0019238971575785,0.0024621009244893,0.000689826488764116,0.000830031423267599,0.00179809160150332,0.000605313825385013,0.000578847273561246,0.000227237888630681,0.000156894486170583,0.000121679553141258,0.000251493364899725,5.95519366410664e-05,8.72119902902304e-05,2.2384000999242e-05,4.25987462936042e-05,8.65030129856125e-05
0.000622942357846462,0.000479362469498129,0.000176427071886878,0.000319238739495586,0.000251434405462404,0.000236311109881251,0.000217220440961152,0.000115096866064302,9.18544314707797e-05,0.000116557570160508,0.000108343146406816,0.000112062870613803,0.00017571367822732,0.00326761393859034,0.00281748466901241,0.00198008360226135,0.00404034425816005,0.0052630335088674,0.00378248164830903,0.0033128858281186,0.00421447982196077,0.00318153469949798,0.00409680644880912,0.00379080354220838,0.000987996276236787,0.00366396113178568,0.00431928002557831,0.00126245583743451,0.00152324995527693,0.000541517371929372,0.000587454652813334,0.00064929870251122,0.000152008544667981,0.000187354777225093,7.81518599417015e-05,0.000115096822215149,0.000215187354152034,0.000120793866890153,1.77495868937041e-05,8.93828876031817e-05,3.74053296468527e-05,0.000264239963075155
0.000293903610722606,0.00013306690087168,0.000379276221749731,0.000302176274652954,0.000109165049917616,0.000109582418175991,0.000132049848492329,8.3876584949189e-05,5.44487823271911e-05,4.57295347723861e-05,0.000401127205318965,0.000245176969516451,0.00058374633338442,0.00347362258010786,0.00782562385109654,0.00961128614365471,0.025568325625227,0.00960438820663795,0.00496692823551153,0.00599996037531821,0.00946537577463158,0.00284206127043173,0.0179518653678024,0.00329395064302776,0.0102882717358959,0.00232868712350254,0.00252525779867701,0.00226819362832329,0.0060553377328271,0.00102734163418656,0.000541793008630539,0.000281035590779522,0.000969598112443243,0.000689232906727752,0.000163000564714341,7.49703764169548e-05,0.000290163691119364,0.000134689975535344,0.00018180557113238,5.49213445262978e-05,6.52008596758265e-05,0.000363775151146041
5.96637139053456e-05,0.000233433145345084,0.000157245072305914,0.000194057983594092,0.000108668550106098,0.000129976748416714,0.000115506987939259,0.00016164398940366,4.65878006486939e-05,8.04648431972645e-05,0.000162663781837795,0.000170165052890609,0.000496605775568917,0.0016032772865038,0.00130102734997382,0.00131761740891376,0.000977675458502031,0.00213346920832353,0.000840922615689143,0.00114969122737542,0.00149228861862788,0.00512272815126545,0.0022940034036927,0.0081845504757529,0.00249356788426964,0.00190120402409939,0.00214113406971991,0.00200712237161056,0.00188855175407992,0.00143731817642008,0.00082047809614703,0.000649027467909276,0.000719414837893806,0.000434680092179512,0.000111148026834793,0.000171372533389251,0.000165810930350311,0.000111842652022909,6.09751710318934e-05,2.42931888637774e-05,0.000134545890989797,0.000223720752304361
0.00110203587914603,0.000503374083893073,0.000737337419766527,0.0003856751992408,0.000190297654762945,0.000478175419701261,0.00014126073611907,0.000170419641061152,0.000227452085424411,0.000102127187352562,0.000574246367130412,0.000240515333633245,0.000168291913046848,0.00629893316672563,0.0063961118260155,0.00759423113261972,0.00202883001548445,0.00496535101887815,0.00554199592600379,0.00318402456332956,0.000740501869475357,0.00370241591724825,0.0110997869954597,0.00620868806745075,0.00761037027583638,0.0091164514856178,0.00475069324941232,0.00201258263464115,0.00275168584853171,0.000951250821437708,0.00075997267227161,0.00151101142690363,0.000793574866098876,0.00100620236393021,0.000493135859069479,0.00030250539064105,0.000333721005874854,0.000261624730124225,0.000313302844730667,0.000275194017735029,0.000100306824154762,0.0003730491772748
0.00223185658941743,0.000905156719631615,0.000491849754694967,0.000293751885622458,0.000245676764484753,7.26568806131169e-05,0.000138042350458966,0.000154359870132622,0.000525362861040077,9.33501008447516e-05,0.000179679441393074,0.000335136493905171,0.000435592660487232,0.00636017690799643,0.00839552227695554,0.00441796411105877,0.0044866718397755,0.00657864979431478,0.0031333149274215,0.00219604640484489,0.00312304241117755,0.00367866417237639,0.00625431027207094,0.0148375095928885,0.0172378780492566,0.00686879756306008,0.00268228558524421,0.00197855961983457,0.00261491494162562,0.00200257662804648,0.00148521140241952,0.00108887699831465,0.00109332294867411,0.000929540052408029,0.000966477109026984,0.000189737860585882,0.000178370404883545,0.000344611531375747,0.00010273183739835,8.15974380718781e-05,6.02141328109611e-05,0.000485689677308682
0.000864142271753976,0.0012862809335742,0.000645058134126703,0.000647895820030137,0.000483337320043722,0.000171622591600763,0.000389810425238351,0.000130022111819021,0.000542377237361429,0.00036085813079211,0.000228046610976732,0.000343714947110246,0.000600905785477931,0.00510531983254444,0.00907271579669957,0.00928284748834765,0.000970849340402207,0.00511818422521763,0.0017221104299637,0.00304145363482697,0.00151040051861102,0.00932127937497076,0.004680363094578,0.0212962307948032,0.0178830059770884,0.00389079025419523,0.00318837957816716,0.0020858877253584,0.00163377919602497,0.00150974908762897,0.000462027655770176,0.00598912007937773,0.00123257214286244,0.0013805065666732,0.000153764191492749,0.000213919820999315,0.000280248265654209,0.000372410923687108,0.000151077775837404,9.85656505639451e-05,7.80240275217464e-05,0.000752579163031135
0.000468543179356926,0.00114862161558634,0.000395214323379904,0.000261424712904667,0.000137661827075821,3.94189889804911e-05,0.00024761990867099,0.00030176810637278,0.000283073657954887,0.000283617379315036,0.000150554962771405,0.000150190724109003,0.00020048496699483,0.000547078125875605,0.00101665584772805,0.00131306404744484,0.000594237048501698,0.000352146808240244,0.000484207767383604,0.000339871513195445,0.000148337699473623,0.00183464063809595,0.000153419682906526,0.00188896768668214,0.000995097820291391,0.000647459519933963,0.000360618044447182,0.000156752892828058,0.000403924596451657,0.000714539744982332,0.000201570560871676,0.000213071152136755,7.42792047041684e-05,0.000161092467751743,9.17225682735696e-05,0.00011388967747356,7.0929212151015e-05,0.000138053432975021,6.42071474323147e-05,8.4954752149291e-05,7.64149720530279e-05,0.000224779110826755
0.00144882086235813,0.00086500938312538,0.00124125399014007,0.00060459395241208,0.000281600743181748,0.000686528180915511,0.000260821759321503,0.000116215209227572,0.000151283369406698,0.000146281468427823,0.000103450559948672,3.34986750975651e-05,5.89394177144523e-05,0.000236699491171635,0.000570731720114992,0.000617970114111056,0.000299501018335757,0.000323065129281458,0.000324048866920078,0.000338427103436358,0.000398987269729388,0.000255880747065279,0.000153335437809642,0.000720217699119465,0.000171461573470221,0.000637928595866936,0.000334325550616463,0.000253509349075412,0.00014657992243515,0.000395831591292362,0.000160862321975088,0.000155224847940086,0.000328490467281469,0.000166830399829915,0.000180162456119931,0.000282938943125451,4.78571516808301e-05,0.00015667317426341,0.000199925120252403,6.08227997584022e-05,5.042938133002e-05,0.000144799108523608
0.00116953108730456,0.000304910098915791,0.00038564780021149,0.000586089953438676,0.000227641028036925,0.000354363143674754,0.000388209868466331,0.000284166069243968,0.000221935996237255,0.000110802625112116,0.000202275090244785,5.76994622436054e-05,8.90579601883227e-05,0.00011917071726891,0.000142651479277471,0.000229452586291162,8.24006980681618e-05,8.78583550109358e-05,9.2694852672157e-05,7.47507595155996e-05,9.02003159480114e-05,0.000213369265256887,0.000279830101692183,0.000627827786469962,0.000244797171356601,0.000241270335611076,0.000149406560533351,8.28138614335421e-05,6.2245075265453e-05,0.000163455154690934,3.21081734758365e-05,7.30879644722977e-05,4.49609697345446e-05,1.98090464615306e-05,3.95815196669855e-05,1.02730670605886e-05,1.1606655733769e-05,3.5209171667047e-05,2.08485610357928e-05,1.87253442240773e-05,3.08581570412059e-05,2.15065592264621e-05
0.00266813903812686,0.00211057509240726,0.000521638033233069,0.00126697821245684,0.000906864232314773,0.000609829783952504,0.000144931345637219,0.000360840641847741,0.000807520488021977,0.000225369614276918,0.000448520251087507,0.000334908161030498,0.000178828805592422,0.000170924428546246,0.00020131033979472,0.000137773758415443,5.66957853392456e-05,4.26824132501061e-05,4.02769903125836e-05,2.53163187177183e-05,5.02879117882221e-05,0.000201829353969833,0.00027770514205175,0.000516176782417146,0.000108353676015464,0.000133431499929045,7.34183964758978e-05,5.95220280994655e-05,3.2234242228658e-05,7.4999674851491e-05,1.29152100900921e-05,5.4153906942008e-05,4.87680057407085e-05,1.25191852046342e-05,1.09368170933644e-05,1.96535254793468e-05,2.13738214259299e-05,4.46764661239297e-05,1.32894188099726e-05,3.56425220785317e-05,2.04440159936712e-05,7.39635595251366e-06
0.000762728627406897,0.00139951598274754,0.000444133240052863,0.000370073048053196,0.000927097033638039,0.000457802698682298,0.000412407192932004,0.00058422269071218,8.37494374504786e-05,0.000541660509919279,0.000226330885055152,0.000389227779531797,0.000545455674436112,0.000184002948269401,0.000386325426319252,0.00028059633679943,0.000157952407949898,5.62790332715616e-05,0.000165544270504723,8.78763018460056e-05,0.000107845868340536,2.28694783754199e-05,0.000121327826022327,2.34746502098843e-05,3.1398061875204e-05,6.2703781108812e-05,5.08085288216666e-05,8.60388896084037e-05,0.000135365908808547,2.80385524881867e-05,3.67766815479129e-05,3.59521268827785e-05,3.49737764381749e-05,0.00010008801761207,1.99350762663359e-05,3.50397855769575e-05,9.18813582746422e-05,4.1657344615619e-05,3.1515214478543e-05,8.48453913223143e-05,0.000126999938592398,7.12881919439407e-05
7.43513549266413e-05,0.00012574270337481,0.000169538310677333,0.000116782099793389,0.000122799979849649,0.000160391947483306,9.64490113005997e-05,8.38767217958253e-05,0.000121083256928011,0.000146522997434136,0.000172569818766448,9.77580490987451e-05,0.000145253780747328,0.000631544766213953,0.000439123511636931,0.00113398553642511,0.00180281887935516,0.00236609388063146,0.00305674562041896,0.000925891656798891,0.00230701670113207,0.00216126754406841,0.00306937733697743,0.00465347744181922,0.00275950607071904,0.00158238686366102,0.00149176200684108,0.000679915800071797,0.00116325683551774,0.000566244389002241,0.00116073403089425,0.00082370886780604,0.000572113792475847,0.000775759753920125,0.000154969214571965,0.000905253247630395,0.000761533140324186,0.000644048816272981,0.000580067107703527,0.00047931629857756,0.000890606581245666,0.000599975395145227
0.000116651996065628,0.00023460996454013,9.255388437272e-05,8.80856367089008e-05,0.000139279644800434,4.94753259710618e-05,6.92133342907207e-05,3.46955776989675e-05,0.000120807294518988,2.43949530089927e-05,0.000149503761684395,4.76993152568458e-05,0.000274863774858437,0.00114621734574093,0.00336497774389821,0.00397543911238088,0.00714216720237402,0.00485858427684607,0.0083065550361512,0.00293899913967733,0.00478223208198262,0.00180226172807755,0.00913195631718749,0.00916203097974082,0.0134385154760656,0.00163579741207203,0.00185810994740105,0.00181220427406328,0.000931033243809158,0.00265832227061818,0.0013156454623037,0.00143270937463147,0.00100343032091951,0.000609462424806252,0.00133824519894942,0.000774956632771283,0.00180807086974555,0.00152949845604273,0.00461153222679916,0.00212401236318458,0.00222688860524513,0.00243345395406855
0.000348752587191303,0.000688178408827059,0.000146996578108097,0.000445484767978331,0.000414231791656173,0.000519460682325321,0.000212531012957778,0.000410384494184414,0.000163101866091144,0.000322489458612253,0.000276436188729205,0.000227175751910428,0.000263937808507697,0.00321788467973336,0.00279048157717624,0.00521593184480956,0.00802103689040114,0.00740446342270706,0.00599834241789687,0.0014529436862327,0.00413047121369564,0.00169940053815501,0.00299381036954234,0.00172551861839523,0.0026595040164842,0.000975957544878988,0.00541888088495252,0.00428544060680569,0.00552750995574557,0.00589968255696813,0.0029126313437896,0.00438366168973382,0.00596387442598518,0.00251928098747477,0.00141050160184332,0.00274155264386467,0.00193094131201935,0.00206031967073902,0.0114187836875875,0.00727197654568817,0.00273628219686579,0.00371631603085376
