0.00097600985385904,0.00202164882105835,0.00234349215970569,0.01975455142532,0.0573647790567887,0.0538620385528806,0.0562540511252899,0.0321897501242898,0.0294185968058036,0.0338117669568922,0.0206864000879778,0.0135980660953528,0.00654587046606758,0.00510320374528957,0.00398495462895598,0.00302184596644974,0.00164643046245967,0.00170628619973964,0.000857627870376002,0.000911998086256714,0.00252227400342761,0.00255784099143325,0.00392836760249268,0.00528039590815627,0.00662663788682784,0.00928666670697567,0.00900739975294244,0.0117907004293905,0.00684672723679512,0.00974219490506638,0.00407362210225712,0.0053306492126955,0.00248143699544408,0.00149101417755753,0.00189662292299605,0.00159138362556195,0.000817890661406339,0.000483663570501169,0.000550990647474648,0.00142833963391758,0.00226035295277401,0.00157707845215162,0.00267667366142938,0.00225582802761987,0.00129142709373449,0.00418452613115369,0.00310200867374627,0.00100592259834642,0.00223315091707805,0.00102658999639625,0.000751915431697666,0.00153909618127051,0.000897711847150136,0.000438954189670607,0.000634399967495016,0.000464765895629983,0.000369305160455231,0.000316984288634994,0.000363517344951953,0.000475142517170323,0.000488948060318139,0.000679308560872911,0.000440532764367513,0.000550725401376958,0.000399830353792645,0.000303862860960334,0.000353855611993576,0.000425412226336303,0.000326178204738028,0.000332434433286359,0.000117802602356065
0.000729211657584721,0.00151067931330354,0.0024944512237639,0.0251034931698764,0.0352619125985232,0.0401515105204201,0.0353733353657841,0.016170873833719,0.0191003362455132,0.0130785605269615,0.00808162291957657,0.00474295091992355,0.00433909128024765,0.00418713131861371,0.00396922926083477,0.00255555365791716,0.00225531681253824,0.00146393845731128,0.000725186944459167,0.000779911657996879,0.00139541980124876,0.00177443808885057,0.00269180657249524,0.00266951900374552,0.00314509774205688,0.00378454980803227,0.00415888370316697,0.00390931384544242,0.00217670411225456,0.0024166080115476,0.00136956964687104,0.00170092456855312,0.000928428603735984,0.000770263099150799,0.00053967175307054,0.000501064454093531,0.000301929199681287,0.000364227095312918,0.000431075261335782,0.00144600084881419,0.00222476674019212,0.00145697797519847,0.0028307899421384,0.00371026374132828,0.00179221333414291,0.00417453348792656,0.00271970622299754,0.0021727704222179,0.00214543178024162,0.00118449014642526,0.000741847264718542,0.00114196916582004,0.000758716553149279,0.000431165675598401,0.000496892647918683,0.000267992324354629,0.000366762324308305,0.000375215371831346,0.000442452313598704,0.000403095344988592,0.000601433034767469,0.000544038226885799,0.000405372445250766,0.000572359315390639,0.000396331571103756,0.000387728840900283,0.000400513450862593,0.000298849612039607,0.000390587395579186,0.000305431477777989,9.7682135470478e-05
0.00101180928268348,0.00137321316676077,0.00248121567521612,0.0127220148902773,0.0149405882897726,0.0191894453469845,0.0153213765676845,0.0111752742115027,0.0101507849619206,0.0115242640796474,0.00625166365332259,0.00364910543245534,0.0029843203731435,0.00255756540427213,0.00306104008013569,0.00173316447480283,0.00199017037904038,0.00120977716535772,0.000931039922434678,0.000746890713139366,0.000649231313785548,0.00104821156306424,0.00313060897587633,0.00301789186649055,0.00294271913568838,0.00249287059641168,0.00482449320854973,0.00305581066483953,0.00181817854099442,0.00199368948453749,0.0010624178759628,0.00195786686367879,0.000821280728956591,0.000429936286242927,0.000481042121356214,0.000372241333716047,0.000287094494350842,0.000267581121112864,0.000233153777223935,0.000278387914670432,0.000299114335131035,0.00048242117353666,0.00118804456917024,0.00352689215262675,0.0011958036878458,0.00331521505535141,0.00176834101616208,0.00178636517314913,0.00139577274732176,0.0011994223895581,0.000690755719205367,0.000372723714141377,0.000689768318095202,0.000464351675581316,0.000253716728459119,0.000309423946680113,0.00030356446016468,0.000310064027790936,0.000359223260316799,0.000315303219422089,0.00181867980531177,0.00105856339988478,0.00078427800354657,0.000407365675936093,0.000597365819826397,0.000440692639684996,0.000379077632691135,0.000443722793145084,0.000319486839481204,0.000367103757204223,7.46341780989188e-05
0.491675434029134,0.441370155870876,0.249034169995206,0.211520595466736,0.197761070158457,0.344880816178175,0.636892699611548,0.856770548329704,0.851374090932678,0.868179981643067,0.677854391124459,0.596851392378396,0.623748482713763,0.572620284348119,0.557643724530419,0.496232553086754,0.436840365353166,0.418538918769617,0.407383065033233,0.298483684926111,0.152657208654392,0.0911691057912644,0.168757546986098,0.2082481697626,0.199757952730368,0.152842215315257,0.109682672616192,0.0693266719232492,0.0406192931058678,0.0742085818532348,0.0394966768182708,0.0201956031560051,0.0529379785269835,0.0992703111120708,0.084231965906513,0.101596379662134,0.128059476463291,0.164055905934966,0.106555783296453,0.05562455325211,0.0524131809243549,0.178924730613914,0.0980838430366992,0.0819569833289392,0.236427760467712,0.310414622922583,0.219043874128668,0.213750439117065,0.130248751894118,0.0473920770637329,0.270199470918527,0.476557417780686,0.221755360775666,0.562189828244503,0.251517239834048,0.137788563579522,0.161367597427384,0.151750144426061,0.163275776336651,0.0639639417842363,0.054209076490936,0.0505681811835868,0.0177923679543882,0.0112653700084426,0.0174803856821574,0.00676226085904203,0.0132992910449841,0.00285989508851728,0.00907880658639373,0.00612705460788323,0.00576278626579021
0.551222690681304,0.203908658509944,0.0733339174124478,0.213378110496291,0.315235870712885,0.413988130550161,0.692421796793957,0.392506280542799,0.557240659318092,0.299438840754302,0.375274166111173,0.427810556700609,0.418706042390482,0.393887623091517,0.419810240036577,0.293005179456654,0.42521670004847,0.299620363128524,0.282915601552895,0.340083447134575,0.440034797342711,0.268393979983766,0.0983883194639389,0.292945499821047,0.326599312892992,0.215431156707664,0.156634438228653,0.293360880665349,0.153130033398821,0.132744071043792,0.14755211289147,0.0723452458898785,0.0593137255494106,0.212667325368473,0.13290117101485,0.124134648932407,0.197546047142117,0.0922732707374814,0.0304179776890191,0.0235151899270018,0.048609827318445,0.287047351254947,0.477405383917106,0.223667765665353,0.742673580889754,1.32994767899327,1.33120544123099,1.04676734176642,0.840269244134862,0.486419161193728,0.729570097340796,1.27307644014651,1.3264225407966,0.853457512353863,0.819004420358199,0.445619744385844,0.146154647533728,0.220903413233289,0.277795012760224,0.260377621724833,0.255793621077436,0.126848915630549,0.0442111415291389,0.0355844927771071,0.0288200645043423,0.0467409507493557,0.0426889651574142,0.0273102021962013,0.00870571560311922,0.0171542206284639,0.00750360083184608
0.221303437730045,0.148734233800611,0.122177835620628,0.0912970979325836,0.132358152648905,0.35916274064554,0.591428432913139,0.581229362207448,0.722954862598394,0.764390957415165,0.875767860716622,0.711181692089612,0.707922766755308,0.661613212067211,0.604006637403193,0.756732424371822,0.458469108067155,0.57157011344941,0.283705433269278,0.25719977596496,0.828295462393181,0.624513172858278,0.971325767672584,0.360607722948279,0.472176587536451,0.543472922023125,0.563602434007115,0.791929771020884,0.922901247057827,0.887134418369442,0.690252598676417,0.508373849081061,0.416671585562321,0.350208310056305,0.371976547810789,0.236156667661288,0.342871568689392,0.126493532325958,0.138089685415132,0.0382059712059273,0.184225003163316,0.113997843567534,0.393375642542119,0.466554135483547,0.0855194771551239,0.214034953028491,0.101671461071621,0.101150181555941,0.189232477126275,0.460418991104807,0.789517413546371,1.26870012728724,0.739888412392267,1.16528849675513,1.01056660107081,0.692981579269215,0.528012901141429,0.184787880648914,0.122584254646503,0.146250939587302,0.214522291435182,0.20731273080949,0.0415351229309346,0.0383666022091665,0.039738304881626,0.0582210655943258,0.0116773874492415,0.0160446746230306,0.010231770807928,0.0102873867864839,0.0158938834107349
0.0896358725633974,0.0598119647436008,0.0239510792029484,0.0220175463128736,0.047415163226189,0.165347431953035,0.445149344161668,0.84418279687507,0.964850567244087,0.652518515012193,0.725499697370693,0.631417232715601,0.498601124262266,0.515584467324276,0.628628625646033,0.938636242019322,0.485300147090041,0.485921546367369,0.973462006041277,0.367280502551261,0.537262458290213,0.600325782755603,0.439128042840516,0.367530552954188,0.293477872426897,0.19737099442996,0.241521503307821,0.282026716973219,0.399982344465672,0.478565894686489,0.250453259924925,0.0970950804540529,0.106182702498037,0.110690274467664,0.0931035233413256,0.0409320595231495,0.0545498760907543,0.0410852594326029,0.0167230487629408,0.0129329467350462,0.0751729488214757,0.18006941225196,0.566788992142469,1.46351453404906,1.14977153114227,0.357098782614549,0.572814344721132,0.360430814662978,1.19173496613253,1.49441808924094,1.15176709586152,1.37180828147876,0.655452479847778,0.197502023070613,0.49226616863941,0.436596055630571,0.171330263130967,0.204193096404522,0.146625196640896,0.0960393851279817,0.117945890474988,0.0653009945925365,0.0372094144765778,0.0599628792108305,0.0589530634670829,0.0334196968560349,0.0241022835166777,0.0170424449865306,0.00883353638452319,0.0200708556013062,0.0109525799075869
0.211298964425388,0.149489372759843,0.0812318493257547,0.0682672618146632,0.0430881174300284,0.155846508872472,0.278886374865156,0.429834208446459,0.453604866905783,0.32509704957394,0.293648936014182,0.209654257799666,0.516768799776764,0.643844527189642,0.631292084152586,0.929742052950556,0.873117266288239,0.683753081254177,0.241778640457429,0.189056523065924,0.279095954683573,0.449398507645441,0.191347164065968,0.307890871107275,0.190105049031693,0.303515776237737,0.191678417072621,0.14920145435049,0.100081664332663,0.167514431860738,0.0810427979626996,0.144591283340391,0.0591877057174883,0.0163083600248518,0.0146915849660535,0.0314220998173956,0.0273675067525558,0.0207617934116507,0.00961719619793376,0.00865006811555903,0.0301515285189646,0.0926563387145194,0.114754042874159,0.100166486492403,0.163839456708934,0.1429846536738,0.230417608808896,0.171468248607979,0.167189111968934,0.153406752798778,0.215495939849303,0.0890081249628596,0.191058615179032,0.0510007396387684,0.0801066106450448,0.0436474083069147,0.115695613224606,0.015270461023051,0.0192873962669744,0.0156512603453693,0.0200584073473721,0.0377091599716599,0.0161177265494532,0.0171187805921223,0.0112226486780346,0.0077715416789767,0.0147615979133012,0.0046331856667777,0.00712790052884549,0.00308203972301337,0.00124301544614314
0.0517244935068186,0.131343016881002,0.122738227850636,0.0400193683781712,0.0157218069414911,0.0428900553862967,0.0809699067592836,0.326042780979744,0.271647184821911,0.379497005174888,0.479502588327697,0.312865168348458,0.64433845151204,0.81579172992306,0.888548907306969,0.959250491299831,0.259306034542273,0.326163055166929,0.169596225002261,0.174226988285557,0.317108348816846,0.449738229947317,0.22160840948264,0.116225451966154,0.0662224322987931,0.253006477015585,0.0833345028275714,0.13003622544935,0.05181220721026,0.0231657985137307,0.0224541497659059,0.0424750685924481,0.0264860290859489,0.0295149739859091,0.0166282097630323,0.0108928579041891,0.0125242855235635,0.0115363787976736,0.00501384407091212,0.00824149127170831,0.0187073169527433,0.0827197582961975,0.100567878845477,0.0687055329515642,0.153193297981679,0.100710036083472,0.143282163956743,0.137517876528449,0.0862189544326965,0.182394078943158,0.0758263485865695,0.0789752654396114,0.0806345787040214,0.0487610262887096,0.0488611635874399,0.061105053301873,0.0289809275887348,0.0266099633081966,0.0186862921840882,0.0196292286780664,0.00760395044123189,0.0141219021381153,0.00434643677617772,0.0036795707440738,0.00537208642669263,0.00529644075446284,0.00249773327607422,0.000994933948519526,0.00109741651321795,0.00125007572957768,0.000313834872682768
0.0675533692804217,0.0468130287352023,0.0207126004072245,0.0474835609139957,0.0503915111009888,0.0338793265601058,0.0716697651811315,0.120794445924635,0.105040690175009,0.212805125686769,0.192156073481353,0.227447233933475,0.241716699410908,0.0888321164649973,0.221093832246854,0.404739154167416,0.154817331107793,0.290290156709217,0.268517191727573,0.11886822595261,0.181690899879175,0.338574616238718,0.046499576454155,0.0608810910364673,0.0530052570323375,0.114981254522899,0.0442465534450923,0.0318612523649934,0.0350861922952774,0.0269085732094547,0.029543649348604,0.0127732812769523,0.0156015852541552,0.0165440885120922,0.00348606590751738,0.00498750341591014,0.00279849904499307,0.00264035608744062,0.00266820281068838,0.00217917161093303,0.0130243053374311,0.0560783625352827,0.0802702339604888,0.203984052380857,0.0922838581737803,0.205199860868412,0.112091503517615,0.166683150326776,0.137740962362028,0.0862548056184901,0.183044016605022,0.556626175597428,0.253006904045182,0.229743549547729,0.179691091891619,0.135840190205038,0.0774198727116445,0.043779569635547,0.0583774927487413,0.0792146113056267,0.054095848876637,0.0102394554562472,0.0227715548192266,0.0147088913436635,0.00618902019490194,0.00451040189011905,0.00308156840357625,0.00438941435715805,0.000884010472688785,0.00333252654427343,0.000632091315462942
0.0116460798301736,0.00410418368489873,0.00505887576082029,0.0125371126708451,0.0107159135970553,0.040489091428074,0.0804104930236227,0.0960545011710287,0.226971358373204,0.293402172718068,0.352342349792129,0.528778822641937,0.743924379478226,0.549432489313641,0.52882526312757,0.121723286045398,0.352484748535532,0.0805322757900256,0.114351327471657,0.128018590271818,0.157814890692667,0.0917908811597091,0.107116556514763,0.106661087846803,0.0730686059949723,0.0443574896747861,0.0664023073343913,0.0874235097738465,0.0240161678001823,0.0285791112895986,0.0642923725001576,0.0101590288420091,0.0244462205282401,0.00572293905559778,0.0042207773451557,0.0103272617707711,0.00207029355680117,0.0038526232765606,0.00145967649673851,0.0165625307934198,0.00621939430632408,0.116127744131474,0.174638603351535,0.166307404312391,0.136721094538291,0.103287568870914,0.154964984651843,0.176122334623113,0.296817758584367,0.0933575158500787,0.320829984255091,0.176983879248733,0.0592707954736412,0.12013170275308,0.0614426466091461,0.0283182713455677,0.0413287937199736,0.0267542404851313,0.0912654553432237,0.0586298094139682,0.0488246353677106,0.00650683970193394,0.0136457408162109,0.00657404727582125,0.0022490390775199,0.0055481141614475,0.00450923299959064,0.00201238389462952,0.00131984760836276,0.00168977625525614,0.00120060712089156
0.0301044742290947,0.0446920153389353,0.0314644164907732,0.0225388427495806,0.0254012491637192,0.0533232435160184,0.135913479071939,0.144561701995775,0.374007492687715,0.884758088517422,1.17803765258528,0.59517727176577,0.419208563536766,0.308522680129498,0.152866464180121,0.447445779543902,0.879754352047141,0.586519528718629,0.348439357703943,0.134685968461631,0.144498402471797,0.136344884711585,0.239021321823789,0.0549664845507671,0.0856079566481622,0.0542720490314764,0.126503445558256,0.0375713644261707,0.0343075532525117,0.0183974945866708,0.0185303003222805,0.0101091014042342,0.0362547150211697,0.0132562405159884,0.0165577063571314,0.0124644798837898,0.00693164266568994,0.00557985489849373,0.00414804198606358,0.0216701261785912,0.0315845878654486,0.147633895958081,0.343829012512893,0.239520845871323,0.23129369256382,0.528901204779277,0.3710617301921,0.235760797398442,0.202410160906813,0.304349294312219,0.21107327828748,0.26347818652331,0.184003383753005,0.0802507741871297,0.108890693155894,0.0250082150332995,0.043319138630041,0.0351400381400344,0.0390313065468982,0.032913755777022,0.0280655065455752,0.0116865937822762,0.0235842022218951,0.00348700356306297,0.00910932977412303,0.00246734624622175,0.0023934404625625,0.00265745600643051,0.00246153148585045,0.0013095266293525,0.000933637439226117
