0.0365909957598064,0.0305529076239533,0.018318323501116,0.00947819687043628,0.00756844350067476,0.00435210205609814,0.00396015518519827,0.00595255336069895,0.00225658006305157,0.00237609229643867,0.0026656723524093,0.00264817882150432,0.00653391619697913,0.00458751112077278,0.00600525786932619,0.00471826998060605,0.00935531405200001,0.00628498864305712,0.00658293337481637,0.00648410710449218,0.00389127671283611,0.0043924117604359,0.00321838529398717,0.00206216190237878,0.00190930103202803,0.00300610074541066,0.0031274701439233,0.00172855340245037,0.00116876166373408,0.00378856404322616,0.00385132800292893,0.0198075806695514,0.0405496205570842,0.122894751103594,0.0704886431125324,0.0991029267394028,0.0906374037243583,0.121665674281878,0.163842270010121,0.248827951640922,0.196429203376641,0.672444661576586,0.202901015380188,0.404822486507401,0.211798247377553,0.19711491924193,0.124307660866404,0.140930524719597,0.0716539526480349,0.0329283591913949,0.0686453662650303,0.0258695873399089,0.0265989033564241,0.0111962238334013,0.0183157090565672,0.011532984573003,0.00606740337749144,0.00586425062463468,0.0058320954743512,0.00199810092673289,0.00278245022191099,0.00122472007672131,0.00205645391541468,0.00277094879529679,0.00217802884488785,0.00262059777644288,0.00220185426913293,0.00264826935927775,0.00213063080394397,0.00227398484817062,0.000952219663354106,0.00234898718563472,0.00356578866405465,0.0014339463464664,0.000192984936482354
0.0247540402764908,0.0168883636515969,0.0218927167305823,0.00854294489486739,0.00649619782431482,0.0065211500105903,0.00283718390656014,0.00253441030611278,0.00231738731278592,0.00337566757586688,0.00228594482656211,0.00167667052121072,0.00180146832850264,0.00235870592810325,0.00315389987282114,0.00251087796077995,0.00294856687647866,0.00196047795050517,0.00161936684887435,0.00231336223563697,0.00257250249004654,0.00183983672403306,0.00203215504275948,0.00121433880085276,0.00162333383156307,0.00209980485586734,0.00178814181160712,0.000970027645755931,0.00223473305282909,0.00541434427931772,0.00567706800856639,0.0180255610883887,0.0679476565874702,0.139959502993568,0.121247024185014,0.105677617788978,0.183205634603353,0.290038573913074,0.322543286829734,0.855285738703573,0.53670454849748,0.349453009798914,0.178426141058865,0.340854256577584,0.206795912516464,0.21253152489898,0.176209903420688,0.136661410271193,0.0539965811030397,0.0591196260975858,0.0521778806406766,0.0481393031819426,0.0270139536391167,0.0185149776970226,0.0206108618625669,0.0171326951609559,0.0157874052629019,0.0114168181194631,0.00296965748135023,0.00738785255583408,0.00530338931399793,0.00375765689187737,0.00288168540527122,0.00200422104572959,0.00319811353226939,0.00180022063541785,0.00187600473167242,0.00223640836134558,0.00107266530749788,0.00156582203048405,0.000911599828633571,0.00265933996244416,0.0012111163927027,0.00112527252591393,0.000220327099279965
0.0110287795365982,0.015199951676642,0.00640116222514693,0.00864231024963118,0.0110790090517659,0.00619567693450247,0.0035131695030612,0.00285008619827671,0.00212200699431384,0.00265428867491341,0.00208718997791189,0.00254791235800976,0.00406938778271133,0.00285340050708486,0.00197851378760436,0.00147340036556102,0.00192142891639278,0.00189999657945598,0.00261080743484119,0.00202259191727297,0.00133264042071287,0.00187623561468271,0.00172781740764509,0.00100480220808683,0.00105904229051859,0.00190396747708643,0.00132686671835629,0.0012948221566383,0.00217812473277959,0.00218848742203913,0.00752799235270552,0.0147075060736365,0.0680630460514347,0.169703994583889,0.107120954517252,0.0684265839343744,0.114733588459773,0.180055453719065,0.326783015636264,0.695908835149387,0.555838775161776,0.52004181681489,0.269528505698127,0.319866129477669,0.221596033776311,0.229066817042406,0.176605830065831,0.0898848934256272,0.0550021561223912,0.0785422368595499,0.0513226561624679,0.0405092046629985,0.0297979770506908,0.0144480989732269,0.0233966301681881,0.0228015756028682,0.0156674547803634,0.00894240915722658,0.0118791416419033,0.00557966590096645,0.0071360244170847,0.00359550255357068,0.00282799140894903,0.00153975980074754,0.0023950988058108,0.00137754575237705,0.00090769743415082,0.00197007340814849,0.00174561665448415,0.0013482192263907,0.00150554554727153,0.00162423909845972,0.0012988248558108,0.000771693182982972,0.000101741744461512
0.0053323194348373,0.00682942040548106,0.00409403958963752,0.00302050943814039,0.00430420345869807,0.00180353416430066,0.00315977018929758,0.00149881730981521,0.00108505151661078,0.000800851192823375,0.00142760164867419,0.0012910190428355,0.00267398803158802,0.0013246626613546,0.0018502302646554,0.00203512055758843,0.00219679705359364,0.000791782625285085,0.000983916593687953,0.000800415475472009,0.000797632781396736,0.000814162680891465,0.00157992444233379,0.000881623861719106,0.00090570980450053,0.000804459273403205,0.000874043558586593,0.000899531721951409,0.00297335569176329,0.00327769150726497,0.00850408707689469,0.0141534377819812,0.0544077690668627,0.0667891247171775,0.063042887569326,0.043103410028336,0.0817143042248108,0.142885131900601,0.186771904157447,0.378270185328875,0.722110258769418,0.373097353001347,0.19030290567688,0.213423450041067,0.106878598902914,0.158915134519366,0.0548642183176212,0.0587542554157079,0.0741641026913906,0.0814278138151632,0.0260681658629021,0.0340481625689722,0.0128231450711476,0.021253209862069,0.00601624108137542,0.00831201160161102,0.0049347798499254,0.00785671384079131,0.00609359782165209,0.00538648506241481,0.00415556032987316,0.00218341741360812,0.00116793191057823,0.00140416463640386,0.000741322350783611,0.00145435264476477,0.000968575762491703,0.0013601626539945,0.000721601735825492,0.00043977619437337,0.000492150758597693,0.000679459338548751,0.00057788142857048,0.000441610391258419,3.21777867052892e-05
0.0235685988691843,0.406534255668392,0.165135864809599,0.0564609511207934,0.124801136994377,0.082950220866823,0.142107240792303,0.0990530565505006,0.0566521925833482,0.0336438738877141,0.0175520421137781,0.0173247689314677,0.0273312720266268,0.0150040294664775,0.0133215259943185,0.0150773453356552,0.0146406937719708,0.0289496244915486,0.033849517430628,0.0174583038909185,0.0234265863864293,0.0322101967385053,0.0467640802069916,0.0489839646242343,0.0587568607073585,0.0697910159466548,0.0866486642364882,0.039329381919651,0.153922359932081,0.0396070074268144,0.0600041019151231,0.0384921593907025,0.0838958567980886,0.0480099293872215,0.061209761762177,0.0869273971854589,0.0488323943407278,0.0270500299870157,0.0419938218288252,0.0449763989088389,0.0388987058239828,0.0364100930970506,0.0191811445526799,0.0237476006736318,0.0123996362438582,0.0162696121316051,0.00620056111278524,0.0112890668873028,0.0073390141087883,0.00719958585615408,0.0124221065540879,0.00365372331347843,0.00413951619452991,0.00203817474507717,0.00597416921695046,0.0104644452536108,0.00518704531207355,0.012542230005616,0.0103975623917327,0.00876106724596844,0.0148249327651937,0.0293041843765671,0.058152343728358,0.083121694324059,0.0481194005925801,0.0660294092028789,0.0992070402888562,0.0491568763357503,0.0319141091321599,0.072067632174399,0.0180823909683659,0.0126865386967955,0.0119951830016703,0.0156936317543593,0.00211341908385541
0.0625645606146083,0.231989307426037,0.282389676571928,0.132463568927237,0.126473696337893,0.239156020839332,0.196065763276925,0.192254594599165,0.150309893333345,0.114537907444608,0.0397620270252323,0.0639694171654936,0.0480013123050799,0.045179781754038,0.0352222170134151,0.0423283216467752,0.0483188076613658,0.0583503064243989,0.0713186185228397,0.0777837282432588,0.085251525778802,0.105819771301585,0.129084552731144,0.151895049548223,0.212983326253998,0.277417598634644,0.264826514790883,0.293820775084811,0.579892173676544,1.05176588347733,0.458709256380086,0.337095135827218,0.303158784201699,0.503587202224396,0.531937511290513,0.443890235763218,0.433601017879075,0.241843614380383,0.14749689106152,0.306824529077569,0.282962966980624,0.121760204630519,0.0936711587385156,0.0636077110674517,0.0967888487428942,0.0544774992262939,0.00762895675886135,0.0223196758311335,0.0103651256882554,0.0105256227516041,0.014156484692628,0.00887172816322669,0.00466936291647485,0.00157954820266431,0.004524094963617,0.00427926203969139,0.000693645419696387,0.00243005278475834,0.00782566607779096,0.0130658179911256,0.0476320711301034,0.0375011450398442,0.239064658852912,0.491257537124314,0.529179385870211,0.398739446249964,0.53778346212309,0.366196919514905,0.102839592151906,0.208794925961897,0.133228428153772,0.0264153614054691,0.0393338379702225,0.0134474808152036,0.00554699801042107
0.0465490323808028,0.0668501336547947,0.0428856773232604,0.0636117624936239,0.0284905428997382,0.0480915749469846,0.0215839308701668,0.0189457215515732,0.0244279134869648,0.0469048963834401,0.0180123698101294,0.0214555593178787,0.0377515038506382,0.0362127107306149,0.0317313682206368,0.0233362934829042,0.0252923249096566,0.0195464717647721,0.0288681680386302,0.0175821594412236,0.0378135505492906,0.0513604440140159,0.0863198048686582,0.0590334554013387,0.0448847244894244,0.0318083271716909,0.0624445348098734,0.147589476940903,0.338625555323667,0.87385635633071,0.776310078931697,0.713750776033518,0.313466299251149,0.544732822243153,0.216333731863097,0.141351044034228,0.247789340950632,0.190884342982738,0.159032424383374,0.162501484171532,0.131865193811504,0.0408611539254127,0.105776941757132,0.029429797036074,0.0454143167995073,0.0184734696756575,0.0125284379011041,0.0204907755896331,0.0136442087119696,0.00361478301817029,0.00506208501061979,0.00477209673532611,0.00330088018435744,0.000988800969512088,0.000945457659556479,0.00326831892247573,0.00275673355984755,0.00452338068095134,0.00389569632450119,0.00363761183244541,0.00604206077558498,0.0166464157576661,0.0598157869622892,0.101687539797702,0.107404992124668,0.110852101753826,0.0507509365893561,0.0397420966235401,0.0649000224637181,0.0663522674721517,0.0220687474058905,0.0190231787259309,0.0118447512972852,0.0162047268561428,0.00339527163244303
0.0237781305587564,0.0477543795886542,0.0157551176456104,0.0247937324830363,0.0193397925579581,0.0135702992996029,0.0161653885438466,0.0238205668180234,0.0315136753044411,0.0527794752039971,0.09052810038155,0.0800671970286898,0.0555351982494176,0.0842228235148333,0.0956810859701499,0.106660021632325,0.104379960651038,0.113778529095253,0.082526638956762,0.119559452872303,0.0644335989905053,0.242983789377517,0.22605741338461,0.109433113933831,0.0830658593431882,0.0860905948023461,0.113797064417287,0.131172773794881,0.0912856653954115,0.192201464805592,0.343024466440415,0.113295042257556,0.164309854434622,0.0637391168196529,0.0780228577002172,0.0778149232762031,0.0308711236778086,0.0612472542152239,0.026369030615152,0.0060868347559384,0.00546141447879557,0.00669316600082913,0.00789633250042807,0.00283444580665141,0.00587809077093566,0.00487145357570588,0.00476737154743041,0.00305164817692124,0.0018374752495999,0.00175824893271921,0.000190460693381442,0.00167157842249515,0.00118780213395407,0.00198565446176887,0.00117326629066954,0.000563199852754387,0.00208157596806,0.0028579732802868,0.00174347624227251,0.00229380885224348,0.00463237932028259,0.00374242436551509,0.00550675698233225,0.00684631805168164,0.0124174622177941,0.0228565161286391,0.0158568148076049,0.00898978304199283,0.008036080665367,0.00755399114980426,0.00464555971310318,0.00435296407041454,0.00953486163300311,0.00317446067323557,0.00102466100931139
0.0159708749955348,0.0302790458706024,0.0352027065471797,0.0159836623842472,0.018490649879253,0.0157568168334827,0.0140505401673869,0.0146519520262757,0.0246846925446253,0.0603108291155303,0.232401050231844,0.378803961026348,0.384405384998387,0.33055831663485,0.300364850396894,0.264908387369064,0.246965852261541,0.292874602561503,0.28864763458324,0.0881180973089216,0.377578638078957,0.278860194992747,0.108623956163512,0.0747352371978765,0.199084583565633,0.18182206820479,0.0780587852404044,0.0750558175439985,0.0647753459167103,0.155820755201836,0.258746914353679,0.163008486435967,0.266104451724227,0.11700541195255,0.0744084612473885,0.0306575224218321,0.0352533712591675,0.0525272291350195,0.0251846160661354,0.014907636026097,0.0127367868135086,0.0098585070768894,0.0089425846459966,0.00614711569855641,0.00763726692198497,0.00516721259640415,0.00514928524627603,0.00221588462837525,0.0023606188233193,0.00176400346722634,0.00094455700462684,0.00120565706752007,0.00035221565606877,0.00097739242205717,0.00143379781253259,0.000572631958790762,0.00126509895289383,0.000684320353622817,0.00100220012744092,0.00271497156271945,0.00320062631368819,0.00592495853602814,0.0119395485841265,0.0226447887964029,0.0223617208466953,0.0464579777813511,0.0885402510594933,0.049220604389284,0.0208031817141389,0.0149339707777511,0.0219102985717367,0.00981233729234408,0.00908193056250335,0.0135613683081303,0.00209718495125835
0.0145942269546508,0.00806031114554893,0.00590239784584291,0.00750095241059745,0.00543172489855105,0.00831619283005501,0.0104641203423835,0.0128579860547082,0.0167283196231988,0.0224664349807955,0.0879380024384977,0.163901816015137,0.108190290346807,0.100071907019745,0.180366511988926,0.250086867926729,0.254188229646079,0.184043397874458,0.0819245459029534,0.180832591773429,0.179667576723887,0.117614815122577,0.102842239775227,0.114744138733682,0.095083351949511,0.0942207583892036,0.0299583183935958,0.117902118291892,0.121661106645592,0.0718007525364669,0.0979894317733212,0.0526180156517087,0.0411905796916681,0.0377046420981489,0.013045348988935,0.034547577430072,0.0445073079450008,0.0260761957607316,0.0050592164362501,0.00992473789474595,0.00913302781551104,0.0114573351164541,0.00605835172889563,0.00436974129841374,0.0195019148355061,0.00183231661113217,0.00736963937904474,0.00567616320483458,0.00186546564563674,0.00144295195897731,0.00132159240097739,0.00292563686846327,0.00194061673053425,0.00428027884748104,0.00432958332683641,0.00179055334523192,0.00165017358735038,0.00355087268058331,0.00771178616362584,0.00548478218865113,0.0119260244718651,0.0384036168443872,0.107782068779811,0.22904944028937,0.209200519856124,0.148198169463802,0.288346617472709,0.184670869270338,0.093506229508528,0.0969288141797223,0.114465310725819,0.0626955342614196,0.0355103102793134,0.0849046512464789,0.00696098480622648
0.0198894576442049,0.00540973046396548,0.0034437937623356,0.00392205075562105,0.00204016509912115,0.00783891900863748,0.00402011101552022,0.00861454716340057,0.00773796653942632,0.0140175562610856,0.020918397473035,0.0298307213770858,0.0672193483850183,0.0932033397137046,0.118168105767414,0.11960275018654,0.138381831399374,0.15828885815572,0.156047735980253,0.0795476365987575,0.0332615137692332,0.0945706871260031,0.128027594163075,0.0912919990779441,0.244352736569327,0.151133800990786,0.0872477859651766,0.0729383448719118,0.0907178621572808,0.0695827200955633,0.0262559483217164,0.0198221649854446,0.0190606515968141,0.0278701444421074,0.026852792876846,0.0167144008931174,0.0145126767282375,0.0111482053418179,0.0139136027336067,0.00957461177998266,0.00831970623920824,0.00520740713124484,0.00707027253169833,0.00350378787591076,0.00612448950022399,0.00367761433241411,0.00350745097785106,0.00603593949058619,0.00454954454150494,0.00223813575541142,0.00317475518443795,0.00234941108112783,0.00145855194225546,0.00332937999513293,0.00171114674531572,0.00262629121127002,0.00215252453106596,0.0010535000475439,0.00374828827050208,0.00399635538838016,0.00466131889469022,0.0161855119447751,0.0726279026191448,0.0531419624819826,0.0569238610509112,0.0940121070004169,0.150933750778293,0.209142448691941,0.0838854554800993,0.120105714890951,0.0825798109251493,0.0422615974324786,0.0564231950842028,0.0287965248216277,0.00796106245001186
