0.0133557336461532,0.00963824737320739,0.0169412508706825,0.0168542835433376,0.0184876953382487,0.0106903488936621,0.00945566792288543,0.0169924149960895,0.0172913722139337,0.0178860347130263,0.022196253608693,0.00950673198762015,0.011478034237528,0.00765129292745057,0.0105286741000587,0.0139282514744199,0.0228869164431233,0.0321555172747756,0.108832989577052,0.251866890507964,0.771538309788363,0.469639428152882,0.529924474902715,0.0577587065208044,0.0709291200166943,0.289349539298605,0.196920612300363,0.0836785252046684,0.0262864767765013,0.0248004160847593,0.0216930253118144,0.030984461479861,0.0208474243246018,0.0191120496846653,0.0203775876746997,0.0194041572417188,0.0083949002921551,0.0104677501216195,0.0108804598770246,0.00594054436541293,0.00437889972677525,0.0205995805672411,0.0350692949781427,0.0443303373154173,0.0322089788714534,0.00809659103484209,0.0421292098761036,0.0149081666184746,0.00996502319364926,0.0129625413395853,0.00769906226385674,0.00652300785647711,0.00950877452707123,0.00587668915719854,0.00511692227072174,0.00784756134252152,0.00508637970256441,0.00776659729174878,0.00644737379929768,0.00424363543098161,0.00235246849250637,0.0080616901987818,0.00314816142289359,0.00327197213689029,0.00250755914959839,0.00571018692318302,0.00715076771744763,0.00295967853923461,0.0161551917360153,0.0155145209144189,0.0141776653384198,0.0325753037636731,0.0221186493716917,0.0185655750752887,0.00848240198148365,0.0115116845067241,0.0137458157765371,0.00829498607109624,0.00447365002992894,0.00153800625090575,0.00147511803954767,0.00172593465516916,0.00152065694106991,0.00119903083950374,0.000989216806165007,0.000842088229677701,0.0014033920943286,0.000672604721389715,0.00143889600810709,0.000917720100414689,0.000737013713109542,0.000987463754842888,0.000536887183158154,0.000757249231920172,0.00151536553775451,0.000810330272913929,0.00151405378892745,0.000967854311207487,0.0008085270625109,0.000678383870851759,0.00141205636262552,0.00114032728271508,0.00120293476340669,0.000955377197506632,0.000950589632471709,0.00149488419829059
0.0293890969713489,0.0150389959848269,0.0215934862918143,0.00817071027805522,0.0136616048402307,0.0351732764505007,0.00634031336191673,0.0171986063881585,0.0116868247388742,0.0131473860189192,0.0111082878630229,0.00708702591562488,0.0215859151450113,0.00579280521343553,0.00958390245239652,0.0155451645319484,0.0130756949612268,0.0295022836289758,0.0322450162113754,0.0277410106657849,0.115886725462272,0.2998798668291,0.457421985308664,0.187728004487519,0.466491176333457,0.221842573943591,0.284879671751565,0.0960865523053322,0.034596064596454,0.091542706076375,0.0597625562588364,0.0851203579831036,0.0318917866820215,0.0483314246280174,0.0126674463893392,0.00947830181393377,0.0130859654057534,0.0152106118040356,0.0106010550999314,0.00817941952533138,0.00262658109203221,0.0268706253298534,0.0356444311468761,0.0269282322177911,0.0125888062595839,0.0104866860510885,0.0375901436805536,0.00835970341765281,0.0145476947051745,0.0124374744606669,0.00378204662104317,0.00287456047916628,0.00476445680377301,0.00683851817509477,0.00661900567791015,0.0149600286542818,0.00761777408470162,0.0082042233055354,0.00627171858745461,0.00408098971211874,0.0038813836958357,0.00455006773788046,0.00645196060972373,0.00306409991385644,0.00305351298742389,0.00234643149660926,0.00395934483850495,0.00718523119021842,0.00458722257843468,0.00291287011706229,0.00350729797591295,0.00476479108623895,0.00580046682474723,0.0185182096315434,0.0161113641184854,0.00553537936765887,0.00834764336395773,0.00738457814545564,0.00679129465105512,0.00521795216433737,0.00424534945037596,0.00422509582455664,0.00206215971041599,0.001459215690179,0.000880465031046005,0.000665827021510535,0.00174312586249671,0.00102444721731043,0.00053737479526105,0.00157752563970751,0.000662743904759653,0.000877017648541722,0.00104667358167514,0.000682455803718708,0.00151626632790877,0.00128696697162325,0.00132250236330212,0.00104765668187083,0.00207437011283432,0.000939124992567015,0.000619213072145304,0.000933856979830798,0.000899575542018985,0.000962363588911462,0.00111061858105536,0.00143356945854446
0.0312441391353682,0.0196182943788809,0.0130066751352127,0.0201998563064054,0.00974468968342162,0.0156534137976118,0.0154453069570563,0.0108976554223971,0.00714433441257014,0.00371638721381816,0.00718508909436435,0.00310468677969352,0.00674358315825821,0.00653389364460026,0.00578036305338206,0.0050048338914001,0.0104351766473484,0.00627085719849048,0.00983651661818312,0.0091557654189141,0.0261246265698878,0.0356344091532693,0.0726640321689493,0.0535642193112862,0.0547133779117164,0.039071761709928,0.0386497957859809,0.0236305495264176,0.0176001674901113,0.00979638161283745,0.0104735682117458,0.00951113450525347,0.0101586497580676,0.00502488871945983,0.00445639507972062,0.00437893039893389,0.0106258539758678,0.00395694236775691,0.0108079334530467,0.00674930678362414,0.00337243900671282,0.00311217285323377,0.00361598662814215,0.00224705218338823,0.00316796909014812,0.00703458871918649,0.0056625736064565,0.00300213862717139,0.00311532855086273,0.00607740318554861,0.00486646346904388,0.00761998364669593,0.00649362951538131,0.0137180296429972,0.0245286284236477,0.0412819964066308,0.0361103628996763,0.0459874378099486,0.0263593329162968,0.0259189540965209,0.0143604213955834,0.0330761302120743,0.0662730684747563,0.0196691681543902,0.0447531231839814,0.0327363900186831,0.0527339859325953,0.0725511475416919,0.037235848333602,0.0240872238421994,0.0323699794972935,0.0162099051898048,0.0381440270197121,0.0987934546840655,0.0968540094146228,0.0300286663865798,0.0580105856425767,0.0325253924688366,0.039180220869132,0.0207903894498348,0.0209125773921709,0.0203743364055435,0.010087190640332,0.00286259869930825,0.00508757965748532,0.000808879430965251,0.00522138978885026,0.000859674323497454,0.00167730356345758,0.00167239972129102,0.0011239099502462,0.00172136936112851,0.00121416804424136,0.000515211321294827,0.00125937818609026,0.000826686733934444,0.000823157641373945,0.0013551065958734,0.000744173651020563,0.000664165813681495,0.000801699905521802,0.000419218608383079,0.000601441838439032,0.000884878475788639,0.000923496950735026,0.00109739352343596
0.0160735406096494,0.00605621948653352,0.0115235748420724,0.00685054914106226,0.00184058639973196,0.0140816428653451,0.00194918081514851,0.00622583694144076,0.00857499879112943,0.00561782434173387,0.00673641598018237,0.0160714347522002,0.0218992636850924,0.0349069394305623,0.0247303367085071,0.0359351308713432,0.0637946457440269,0.0334067383553865,0.0331724834056961,0.0363959560181962,0.073496492162414,0.0659792909858695,0.169287568512618,0.144894492277172,0.104754600804258,0.0488383809412945,0.0241188986941174,0.024306944690064,0.0227827022659038,0.00797724174721385,0.00622177582797416,0.00481925880713428,0.00490031564017102,0.00328860324831598,0.00483149669153616,0.0119647500301843,0.0111282400889831,0.00817210071283392,0.00961699810079099,0.00149176025383223,0.00199632746749824,0.00330204843405197,0.00509468495200545,0.0138634081251107,0.00463787220621593,0.0332778959854954,0.0617881206218301,0.0630658662410125,0.0406275838202959,0.0255657218211185,0.0396796360691658,0.0184203369980721,0.0150447034649009,0.214273848220434,0.348076005329493,0.297879804110096,0.469637108293151,0.622423712768031,0.38454320721568,0.161647710340501,0.0562793891818452,0.137717557839784,0.29629496148116,0.118061005085469,0.126874650752368,0.0864702994752035,0.143208656501309,0.0529029269039858,0.0460433407983015,0.0215357434150395,0.0400897244280375,0.0140757348711941,0.0396713997097326,0.0240081152550505,0.0291504020064118,0.019438762389267,0.0238819100701857,0.0224484957341737,0.0269784698798821,0.00872416799825039,0.00986701638272993,0.0053914489684107,0.00347365996027738,0.00653672827859027,0.00211836071797003,0.00132621506355585,0.00190065895742142,0.00149012250087877,0.00913011162298455,0.00818548336284706,0.0058509531555708,0.00531856444244971,0.00678788521906954,0.00384292892194915,0.00283594030899524,0.00280986525963692,0.00334179425763535,0.00350701119732952,0.00457577809619915,0.00227894692386014,0.00108639967313579,0.000738381348194963,0.000750778136552292,0.000957846949054352,0.000789971547967447,0.000956691753272854
0.0109241660793191,0.0172547210275771,0.0126879834223121,0.0114379622490883,0.0125974080897635,0.0114251699238401,0.00516983710906668,0.0082731886582206,0.0370631247092093,0.057323647780126,0.115925293220876,0.215951781532913,0.127430362881243,0.229576730098472,0.254044196357886,0.188446038126093,0.242595126088222,0.128512633431976,0.114182495798242,0.153341114387228,0.325328755178453,0.413149844206122,0.425207375491498,0.251777085840406,0.233683567029117,0.0843494717683399,0.11493464491676,0.0372824171501903,0.0250658094967649,0.0256381859588841,0.0332901115992279,0.0126089644762657,0.0260461034223404,0.0166454025742906,0.0408045134694977,0.0379506510313232,0.00984446499659606,0.00767681745443323,0.00592784864131275,0.00451649141238877,0.00383921338566742,0.00675610583453211,0.00886568456196464,0.0187625007408785,0.018523035145812,0.0682113981035053,0.12002479389159,0.155847880735056,0.104568899655078,0.171863307086953,0.0783028327570746,0.0299382096966648,0.0552790001563207,0.413245084350254,0.400217402886481,0.627758231324068,0.594718562777397,0.484442121618863,0.327518589707527,0.305936783939898,0.359664871292216,0.250330690438569,0.177169316543013,0.135061454890131,0.0901821616570047,0.0692531591467747,0.0934209161585444,0.168012786598239,0.182972494073438,0.124363208658587,0.150522871968531,0.106223271401667,0.0345530829882846,0.0484200843172692,0.0407693913553155,0.0421059627523388,0.0577060790818028,0.0618162070851527,0.0855219855607757,0.0305414426937801,0.0422352580531256,0.0691643866655088,0.0122330543408115,0.0143597269762724,0.00947246052649935,0.00828553442144093,0.00846981242453905,0.0233271740085791,0.0451463584609174,0.033805207938001,0.0297406179784572,0.0378831378359444,0.0525829100113539,0.0206305727941687,0.0319548892611915,0.0345569419837826,0.0521049720347336,0.027559312801701,0.0503010035968517,0.0273046986527129,0.0153673720824456,0.0122228236427597,0.0121953336121158,0.00886108228986176,0.00721442313471085,0.0116628614194571
0.0311995887170902,0.0472697159247555,0.0437731654132733,0.048661090513111,0.0186611033037874,0.0259592125316527,0.0282650463484403,0.0307431044017415,0.0772520889785789,0.137121902201513,0.155693253554083,0.349836241638435,0.232134741274942,0.247680370476079,0.346260851217641,0.181831882373891,0.243355203255285,0.242734305666045,0.196203190255471,0.208393422412987,0.280803959137911,0.0743797821237023,0.15512683016304,0.190132564558139,0.0893752580562063,0.0359438646825489,0.0579765887777002,0.0507689804478904,0.0365665558200507,0.0193055582535775,0.00912311533051456,0.00976861215360613,0.0163894139329346,0.00811858062288759,0.0218608368959736,0.0174017967011149,0.0132150157551011,0.00771588354075712,0.00782947908589206,0.00910633970171787,0.00487516624422558,0.0139038302172244,0.0190413257797413,0.153420051527717,0.116396338667627,0.181038305605606,0.48884621438478,0.231814294626934,0.0986549021694429,0.336209755819362,0.233256432271999,0.0938688646309387,0.0914335835425279,0.560722992099568,0.946724771161396,0.830623078657362,0.624584663909015,0.657903938523124,0.791684055250979,0.324533440239374,0.307581096690526,0.236551458826291,0.355060207221162,0.0420981592004334,0.103804053278932,0.136133601584181,0.0699188505020671,0.1432950927796,0.134460403123019,0.0845967289927459,0.0823550527654305,0.0442412593426438,0.100932113331209,0.0864870288293027,0.0503762950465798,0.0922850995800851,0.143992533153631,0.171726739385353,0.131325421453853,0.102214335144633,0.120542094887701,0.162327017494536,0.0293308299494991,0.0212675985224451,0.0203556340007704,0.010361723020327,0.0175198736922484,0.024049716264607,0.0658615738021958,0.0906604132074782,0.00761959305444033,0.0196622639206367,0.0164646503688494,0.0209029424161915,0.0238754536266637,0.0191428382887285,0.0196709437182626,0.0138032780173358,0.0127171075031667,0.00990647933662462,0.00694601954033002,0.00930545959981711,0.00488114537901569,0.00607079009350153,0.00802305162408553,0.00621200505968437
0.0630533030813798,0.0702587999040265,0.039735236617573,0.0543183694915543,0.0536122418007986,0.077333291089029,0.0264937713953184,0.0259189807384396,0.0918291553557797,0.118536802589445,0.184027889616019,0.173397254406538,0.460221519299082,0.502865958304765,0.262443122016133,0.389379726211076,0.18425841440005,0.166558415009828,0.130020377109914,0.174760064122809,0.13336394851438,0.0913568212333534,0.0582824782089091,0.106943223678699,0.0414144097120651,0.0764249645640919,0.0340307265928561,0.0200841370070576,0.021666777907928,0.0269619170513465,0.0187091533150892,0.0127481249520339,0.0166460777258733,0.0294248114000054,0.0136641903482028,0.0134518112692042,0.00925831571346471,0.0109192206153362,0.0112937861202005,0.0244509855350641,0.00710567963514003,0.0186145722555822,0.0245325735910249,0.092286968604552,0.152195221735058,0.174670551361034,0.854285935875565,0.200259195242859,0.131440057333103,0.327503796422464,0.282110299230643,0.102683469805381,0.149824697948385,0.272087786120744,0.609067921664338,0.367609213033764,0.251634711099549,0.261248400140649,0.220501164895146,0.107579980626649,0.0893169179270375,0.184862213467398,0.040283789900136,0.0411946981647594,0.0511651446718024,0.0274552230973135,0.0172988157496779,0.0196729809158365,0.0163342304094357,0.0131256998613069,0.00893322551427768,0.00809318730824111,0.010629255768422,0.0147584292713981,0.00943303851685451,0.016689307813769,0.0253566241193697,0.0305367314442248,0.0374419341087511,0.0186440492759605,0.00861303324414031,0.00948593134185883,0.00620695173470032,0.00299350717686708,0.00223774322074618,0.00193664665661868,0.00251834435910307,0.00354201982688519,0.00732898614839508,0.0209621612364323,0.0104124390428209,0.0464590612599371,0.0937992942412396,0.0889400523104107,0.0767384146913117,0.0638322853837065,0.0920387726068386,0.0666704033776095,0.0755349492365932,0.0600673230168486,0.0579178637810539,0.0621058173397499,0.0435482894864313,0.0794384783051573,0.0462114908561495,0.0459341709131148
0.0360725687190315,0.0432654634484093,0.0301312047693177,0.0239766163286435,0.0281443846313285,0.0228071643078914,0.0341616648345073,0.0213496609079624,0.0281020824665134,0.0130252867927914,0.0260282853886535,0.0339200742073447,0.0479149578922283,0.0848880301512767,0.131093151164671,0.149507317313563,0.117090810782921,0.204945172591884,0.303891459694271,0.439073618107321,0.22406739089702,0.343503850472976,0.217723127167627,0.304668434587949,0.246083582663675,0.0643716298051408,0.141899388608296,0.0874710657046787,0.0390645121955379,0.0658668049358891,0.0475569815293811,0.0193595781428705,0.0353516078448053,0.0290195595559125,0.0345931482830803,0.0237678951558248,0.0191802154033176,0.015632819610289,0.0141676613477443,0.00640587495329502,0.0124706297410034,0.011844300087214,0.0128663555316,0.0392093927010236,0.0346374451602707,0.159116897509156,0.385435248953182,0.0764190831296465,0.207322799545408,0.162674198101732,0.293520841871859,0.0960061586030241,0.118328997576017,0.0570787389472853,0.0997991308796979,0.0909876949536517,0.0746363201128295,0.132851029392719,0.11035744506674,0.0265481811412355,0.0739066730092984,0.03592426704184,0.0429367871336615,0.0378765249531391,0.0468878932244084,0.0339500116769669,0.0226891209351973,0.0320057202965068,0.0353533172285338,0.0109621272004233,0.0036360210373491,0.0167810940519532,0.00777288200565672,0.0121162874229196,0.00939515406526219,0.00303740586140409,0.00612782796126063,0.00658921825520015,0.0061308429966346,0.00466387858678071,0.00303283701890165,0.00178688475965883,0.0034144481248797,0.00099325853254918,0.00103293730447671,0.00297578654240117,0.00644127138644298,0.026926787247586,0.0269240025559903,0.0170059604790032,0.0310424816699355,0.050548340689194,0.0811488790237908,0.0940864588565824,0.0453984607304105,0.138464636299229,0.0768346920365036,0.0513562520070969,0.0597351600040032,0.0578888604879441,0.0434660700696155,0.0229983866559296,0.0283532313370473,0.0248339791250749,0.0154902434738609,0.0112169939547273
0.0490946102414082,0.070823928323903,0.0348897437109753,0.0287551412258203,0.0267515356048065,0.0374019168843441,0.0921005622237232,0.0655645177784765,0.0725399606737128,0.0570274394070695,0.0470368695114079,0.0880942266004556,0.133357543738158,0.0520209433011557,0.14473968979512,0.0725284615091013,0.107890122371186,0.1045241746821,0.0584435274545669,0.104794456112266,0.165134503017893,0.438059522298366,0.182484096147636,0.443069880694,0.340266941319785,0.0684424662291396,0.186662430523368,0.176914400302756,0.104224546699284,0.148699619902236,0.092480856916584,0.0696520801663635,0.0835968209729976,0.0263549495714649,0.0382057880387462,0.0475816063055917,0.0391746936150331,0.0314629389068505,0.0200077076501659,0.022695480584921,0.0341903400914361,0.0309073006462829,0.0513001436074776,0.0235810971854236,0.0321933993339022,0.0764197924724042,0.259833246310222,0.0690339591650783,0.0769130911705771,0.127621814930343,0.0786613021979254,0.061683090353992,0.0462898397292935,0.0520120589888159,0.107866063754601,0.074056627677337,0.111765904040207,0.118662105655208,0.0291388160959544,0.0712979641229642,0.0576926339510025,0.035155947662212,0.0242021096589232,0.0181496773407008,0.0204626235187387,0.013715058599036,0.0181838943209732,0.00841915891743701,0.0113519766589869,0.00571500221935224,0.0100864807098268,0.0056717673756405,0.00694687023740402,0.00982625629590239,0.0193536683239507,0.0157478292102841,0.0107390062144812,0.0164920191116796,0.0102860443570537,0.00701720097231145,0.0222271280797486,0.00716969944753175,0.00939902825628883,0.00661817153182891,0.00456537495254535,0.0056172747253816,0.00760266193729423,0.0370526607520244,0.0623711466867656,0.0624300893808318,0.124884967143589,0.105500407646666,0.17605945260872,0.177846254410271,0.156322196521341,0.252215950378056,0.129469434342872,0.139308170601341,0.131094969386358,0.167564586939582,0.156764476793468,0.134730037926103,0.0790986946863497,0.0498050593721886,0.0613064633637695,0.0220925299611378
0.0375695053965616,0.0313297136449211,0.0410369617099065,0.0370957717024245,0.0170861432930328,0.10575613555878,0.126452705418471,0.101783078755001,0.0455216509195655,0.0807235872558976,0.0662112008986716,0.09931766839179,0.0778814700775739,0.0679777760097505,0.0560774683027039,0.131521691851339,0.0665039717899356,0.0891092455383092,0.136032144878197,0.0506839917357226,0.0633125698165802,0.0714774494875222,0.0474977923758746,0.0646694660683151,0.0957356162324536,0.115378634766004,0.0955054634328144,0.0783245416432548,0.139615786451108,0.10387122001212,0.088938971493188,0.15612106310349,0.0792561946055847,0.0591380025885924,0.049080986005507,0.0890198013292136,0.0386887669435169,0.0730226038296845,0.141557366955733,0.0651364377867539,0.0836150839865848,0.0681630311619362,0.0982795477747177,0.0690210531648714,0.0832745643713316,0.0836978739329953,0.152998955958888,0.0755366438243669,0.0774503105713248,0.155125252880597,0.092349342682234,0.0842927938614106,0.0830984167874596,0.0408476363991018,0.0832992882535002,0.0700552153243105,0.056890002782443,0.043997414111984,0.0593252677056571,0.0365452558647728,0.0200263228614368,0.0396228329603425,0.018364928357191,0.0298132097031293,0.0184828492190542,0.0123981179570523,0.017057519272399,0.0274015838796431,0.0069437494193368,0.00952483304084399,0.00771534312140349,0.00397705157690131,0.00608032720119577,0.00530062515008282,0.00689580313875952,0.00427928205284236,0.0133378571373281,0.0249521408967258,0.029408414245134,0.0183478103075312,0.0143345345366175,0.0180587600581173,0.0220141881119202,0.0137190577900848,0.01118797892446,0.00610975504009381,0.00286522278393365,0.0313438039861064,0.0631966418176569,0.0953786689387868,0.0789161130741303,0.045309409281781,0.0670948876907598,0.0604726191200703,0.0976427026181274,0.0684129068882562,0.0635638298897572,0.124708967376,0.0748071331601194,0.100963308925957,0.0766403634429385,0.0794558857072708,0.0650669058792382,0.0447441374297137,0.0312511312846675,0.0148552036419442
0.0519130917261454,0.0317180291393942,0.0252133243155383,0.0220989947919331,0.0273541084806133,0.0646707400307133,0.116428380020363,0.125161608307098,0.0677357860782085,0.0618163315892435,0.0526597589338722,0.110974589625651,0.0837688028229781,0.0514082311610312,0.081473064516365,0.179969580395882,0.171647659674769,0.125241838733446,0.163586208566729,0.169801978915821,0.235868679036823,0.107411782896026,0.0803601918449766,0.133716874702043,0.120247651798661,0.173756742564434,0.127790743286374,0.141770130116433,0.069683888098934,0.179106847626876,0.118103531300523,0.101990810361423,0.0990859856232875,0.131112725946812,0.0807883788667351,0.0560438363877345,0.115680201834958,0.0910503115775517,0.0829265997860938,0.254833342175772,0.153970561144172,0.0728261281141568,0.0579638511160809,0.0935325196323967,0.109088699036407,0.140448041038349,0.153119893211524,0.147349102273041,0.110462608842367,0.195644160647384,0.280507727065845,0.140804896906462,0.096566445546057,0.320757846149918,0.0734096058341736,0.216136669370348,0.0735091968734361,0.074349545772606,0.0592337316686375,0.0380794500563295,0.135739574314755,0.0691954292711647,0.0742605871976176,0.0737450940166087,0.0455136097164787,0.0568449812915739,0.0395311545841125,0.0324835705996392,0.0179656349908031,0.0297856201300887,0.0231242373372134,0.0125567033258498,0.0208658800070478,0.006959218144583,0.00895911671492634,0.00621585620242299,0.0115012990058706,0.018328967753474,0.015723323162142,0.00774727541417621,0.00410507457507171,0.00261064690267733,0.00282691031998302,0.00303438818753607,0.00110571404022051,0.00147412451548593,0.00301575052082458,0.0054582675474085,0.00850145229144614,0.0212321790959963,0.0239078865935132,0.0303842997049724,0.058502966437225,0.045341904305274,0.0447205022068159,0.0278583810402179,0.0471475672601952,0.0927184166427661,0.0677640168702549,0.0403935444681112,0.0365143762731532,0.0347363405906439,0.0223238370903599,0.0151346690428401,0.0256289692564967,0.00701645572636911
0.0385361661929316,0.0352885591912381,0.016566986064875,0.0212596675974171,0.03095259493457,0.0515816716505212,0.0906119139682208,0.103639798984401,0.0859033154439545,0.0797870627549652,0.0522663209042736,0.14098863864726,0.114092651603062,0.171818258332996,0.266968773112846,0.0971409932123186,0.144757370251283,0.205711282148391,0.17449619382453,0.164224140096238,0.313311273485621,0.100956883879478,0.151104683479926,0.23541367128174,0.105964171554214,0.112964729353505,0.264581859590431,0.200845124141252,0.169192591655612,0.215423438442572,0.322599594625049,0.299554431743758,0.246334657724499,0.233244683016371,0.23610235158355,0.200128596238558,0.0955495448888546,0.0844105538696848,0.0651568791192516,0.150959365405486,0.121531293076817,0.0547793602775803,0.0668148761866227,0.124241635291474,0.159413264099039,0.13722366856167,0.0887376714551995,0.155642451252465,0.0947904118213836,0.112437966824419,0.121991804813094,0.0445137488166193,0.0453060112053305,0.0851133348698813,0.0872103247766649,0.0614020028617338,0.0361829120948222,0.0397457090593276,0.0240469954009251,0.0232208274786669,0.0346859040781523,0.0187126419918037,0.019975861916779,0.0240064054660279,0.0119584738776358,0.0217603594746728,0.00767324754760889,0.00483786305002317,0.00528739235405274,0.00648079781097325,0.00255071131057738,0.00194804361639673,0.00445836493318017,0.00133393219378194,0.00119153923676037,0.000649009282483507,0.00124566044296808,0.00151515973808305,0.00132838853929984,0.000855350025034026,0.000556926160884552,0.000538063356287695,0.000556470936940251,0.000341517837928461,0.000396247964203868,0.0012936153508787,0.00357491481775611,0.00475453393854782,0.0115283487655643,0.0117970949080715,0.0390589176178922,0.0361727093400927,0.0265216753091704,0.0422206025852122,0.0385979622502998,0.0441189749658772,0.0487877408239183,0.0297707706734419,0.0546020523747868,0.0287093295450016,0.0209440122985273,0.0185726468814137,0.0411535556211548,0.0215523915029447,0.00453561032418225,0.00952701682374947
0.00658190309233567,0.00528708818916183,0.0072342373845288,0.00344631505203861,0.00887015981977064,0.0159087708786267,0.0536506697875481,0.0612902709181249,0.121552215397743,0.124057133653077,0.0968894029448964,0.172030302213418,0.139709185031058,0.102348141568729,0.202814358254374,0.133311772668294,0.111324453344392,0.144701636105,0.129443129434489,0.22220868798006,0.164052033285153,0.0787876102051153,0.124813245297612,0.170125097092394,0.12017920086986,0.0923614342192434,0.0890605361478061,0.068766594412636,0.090333906024874,0.163375990456679,0.197714947763487,0.146298824689618,0.123662925278158,0.129568898606701,0.0922928548449534,0.0596386262827348,0.0818068334123191,0.0900771919177844,0.0872705557307045,0.0780718512374116,0.0855501726182461,0.122498069901195,0.0951237166646721,0.145559144076877,0.051358421970467,0.0966100821670811,0.0781547982869208,0.146664134254627,0.0774167168321609,0.0484242348053835,0.0538902053511628,0.0801312412662826,0.0273165508428923,0.0433715314842573,0.0212803552018167,0.0374371966035901,0.0188554704676269,0.0304795330652646,0.0179719275145364,0.0166808510569044,0.0133399415668821,0.014471493682499,0.00990130363762233,0.00420073387080382,0.00932980573781459,0.00565718606217928,0.00380217931741264,0.00187628660766533,0.00337359205180746,0.00780995877677987,0.00134247313437023,0.00141887294844107,0.00132614618153808,0.00074213049093079,0.000496950335811083,0.000483839815217115,0.000539116101423165,0.000693853995972725,0.000578727915838509,0.000449075667326798,0.000349889531971119,0.000451453781397882,0.000464549537510161,0.000216900298912877,0.000523756647999313,0.00247397803132284,0.00390002257726103,0.00456718203824344,0.0189918162742383,0.0160689352734803,0.0239426828191197,0.0507122528733284,0.02993523879032,0.0700253089725375,0.0679264555253688,0.0497839457752256,0.0646718318536895,0.0441290497797005,0.0459682407238441,0.0523301506253194,0.0246842194228412,0.0123811613358244,0.012817678362356,0.00913141664057352,0.0115879446659262,0.00882750684693261
