0.000105477402752825,3.8406843362387e-05,3.14460269162985e-05,4.14587135096126e-05,3.24548778307304e-05,2.49300977692905e-05,2.99531489241304e-05,4.69781484891753e-05,3.94895746918129e-05,2.18842271990301e-05,0.000121044525628102,0.000247013621077414,0.000360586165972777,0.00245584455862844,0.00313652947152835,0.00195170471845559,0.00121437603611477,0.000886758589811978,0.00138217979990896,0.000995994520342677,0.00087482109852631,0.000952577787977617,0.000356815146999235,0.000399300120320767,0.000365870213052997,0.000148720257148664,0.000100991148753567,0.000240139141169942,4.02862687543065e-05,3.64056233470924e-05,7.22051603486029e-05,2.65983739471727e-05,4.85470634863702e-05,8.06647316913123e-05,2.62708594605219e-05,3.91920568143907e-05,4.44208651480519e-05,5.64014352880603e-05,5.67126546891688e-05,5.78967381196701e-05,3.66873909735532e-05,3.15046750497641e-05,8.53550481833753e-05,8.96518111769109e-05,6.84203185196854e-05,1.17857935652751e-05,6.48726073905271e-05,0.000121240848556966,5.8785648623367e-05,0.000103759782624099,5.47604969893921e-05,0.000120989501506483,5.87512453547794e-05,9.64982633979807e-05,4.02867869752633e-05,8.29907418036645e-05,6.23370567106745e-05,6.19316416701918e-05,3.58271535309942e-05,4.68577848714229e-05,4.85007475730324e-05,6.56435597793698e-05,0.000130084338409652,4.26104511799877e-05,2.71519397709958e-05,4.1199107645774e-05,7.65013242959682e-05,8.93377825691372e-05,4.76209038130896e-05,2.45175754997853e-05,2.23049172997739e-05,4.73881486119961e-05,5.8859250519389e-06,3.47064545396829e-05,1.50605206848453e-05,2.59768448830725e-05,8.84726002849255e-05,3.52301419648023e-05,1.07568847806652e-05,5.25565184178964e-05,6.78014682738917e-05,5.58422008727536e-05
5.30784672512122e-05,4.47713673035746e-05,1.74350106960863e-05,0.000125306559726728,1.47081026297675e-05,4.41670296655774e-05,4.14342668915999e-05,7.78765945834115e-05,7.7377367059596e-05,5.88575720010201e-05,7.52328262000022e-05,8.37396983662892e-05,0.000978720367243082,0.000814925200436786,0.006781938587678,0.00229962678154681,0.00198419602188389,0.00115649304100498,0.00127164337081079,0.000966174760867148,0.000992682102020758,0.000154055497865184,0.000376840162444206,0.000458502282974609,0.000164137272673025,7.19007069312584e-05,0.000123206963058107,4.6049535700846e-05,5.41901296913123e-05,2.39267710415583e-05,5.04501462042289e-05,8.02875467772382e-05,3.49240585577005e-05,8.05579578720913e-05,9.15145354991171e-05,2.69520743373959e-05,3.55233149400496e-05,6.02644396232091e-05,0.000105438984761843,9.94547251936482e-05,0.000102407006919607,4.09054074226657e-05,7.91199101202281e-05,5.68113540213598e-05,0.000108180796208419,2.07109683197284e-05,1.98459472079656e-05,8.09752408757027e-05,3.96107237170548e-05,5.39148376827212e-05,2.99106689548541e-05,4.84323461664456e-05,0.000128167759403814,4.94146008546609e-05,4.482202915483e-05,4.95109365918205e-05,5.63923924977453e-05,4.33176162126525e-05,5.49912045307841e-05,7.77325432309499e-05,2.24219437816985e-05,4.88875236957822e-05,7.67085630106884e-05,1.91111394655435e-05,2.4937827998889e-05,5.70135129977469e-05,2.64385740073664e-05,4.7333880500398e-05,6.16535544649589e-05,4.89689467008043e-05,9.63901298047364e-05,4.50000114276969e-05,9.44006594812839e-05,1.90654169881759e-05,6.93837041402645e-05,3.13841373907887e-05,1.69176255614849e-05,5.12639405720604e-05,8.98029481262212e-05,4.49412662185363e-05,3.6360095649873e-05,4.14682363645969e-05
3.07056168521032e-05,3.47052307959564e-05,0.000128805744320214,0.000100288889933563,4.61561585349745e-05,2.09328591486989e-05,6.5958999152045e-05,5.29047595364305e-05,4.80377734598852e-05,5.80176828434952e-05,6.59568162129327e-05,0.000573022216842161,0.000564865037833264,0.00245806035558179,0.00420595592539424,0.00218441619849621,0.0038482927075422,0.00280944585575182,0.00121171691480112,0.00209426596501965,0.000681965862007635,0.000321345688699747,0.00118852148428066,0.000556165481244168,0.000672475791478122,0.000679492811213559,0.000920719449611082,0.000515264043492663,0.000277368001063621,9.0897949949003e-05,6.32303307849581e-05,5.39870351212085e-05,4.61024962451781e-05,4.76217580443015e-05,4.53570746557991e-05,9.63795920623932e-05,4.21657133213937e-05,6.96646985777848e-05,2.75188474421055e-05,0.000120340888483745,1.58790589966662e-05,8.67223331616413e-05,6.93236806392273e-05,0.000116114870568844,3.09826069192734e-05,7.51845464344273e-05,5.34869615448361e-05,3.72635070864438e-05,5.09924302113447e-05,2.31581376804104e-05,3.40075335818002e-05,5.11762176241894e-05,9.5497921198807e-05,4.73343739579251e-05,0.000106506263989623,0.000103432508853995,5.16280018843715e-05,0.000133453683636936,4.99433754966376e-05,8.21938312755664e-05,0.000140420978523012,3.00402216825734e-05,0.000119847481453028,6.43688665136686e-05,8.16617194951245e-05,5.41122138903052e-05,0.000135540643211587,7.46251999991078e-05,6.79472157926468e-05,5.97437690267954e-05,3.18588822802269e-05,2.27902221655558e-05,2.46334821092595e-05,6.06223359400397e-05,7.42587854949326e-05,5.13564249689328e-05,8.044198521918e-05,3.88402585776444e-05,1.44255954797372e-05,7.9692420596076e-05,2.29656590184156e-05,5.37152535290191e-05
0.000120030105413935,8.31931284171478e-05,1.76625873689811e-05,9.12533509669157e-05,8.45243171529394e-05,0.000120190635322722,4.46637094790296e-05,0.000116609326090205,8.65007549876677e-05,5.86087486524988e-05,5.75129161051963e-05,0.000138599929408364,0.00029672319522671,0.00179606978535923,0.00555512459995729,0.00524580448337015,0.00613059217923744,0.00288910135483744,0.00425087918702807,0.00331472312256596,0.00503027823381977,0.00271062545238044,0.00140956916281,0.00176970485069984,0.00141198746989906,0.000582584516532821,0.00067065790991784,0.000269406051148203,0.000577742767365074,0.000197188053739153,0.000397738881564046,0.000106446272844222,4.06497031074181e-05,5.26831211055616e-05,8.46560859726047e-05,0.000102695416087809,1.8683606757639e-05,3.62181355795344e-05,0.000158943917010693,0.000145445463268993,9.53540227370263e-05,3.2876255827798e-05,7.08043829494457e-05,0.0001357378379156,0.000171229497556333,5.76240408793838e-05,0.000287693292279328,3.12007488092987e-05,9.61302117750788e-05,3.01600996142275e-05,0.000223882884764549,7.25887187017502e-05,0.000124253803955019,2.16591314101809e-05,0.000100719493228959,0.000183450308700432,0.000241299339120919,5.27736300736466e-05,0.000168457796734069,0.000102544788005825,7.14512540966731e-05,0.000113300955348531,8.29547334322621e-05,0.000119528428747745,9.50135241026654e-05,6.51727643501316e-05,0.000122592434834323,7.84754167093887e-05,0.000122429129003206,0.00014419732522679,8.9578399886123e-05,0.00015857523089146,8.14656370606186e-05,5.75871909222422e-05,9.65837178063806e-05,0.000114158070931529,1.61072411222276e-05,0.000189785188493038,0.000128047016400715,7.26540810266908e-05,6.85042861784072e-05,6.97308604551634e-05
5.9416561152603e-05,0.000108685051842673,0.000116076782737272,0.000245403705425482,0.000441728899569904,0.00124721822416162,0.00373712571590266,0.00368863949205244,0.00467000952228913,0.00495775208260515,0.00342936495059214,0.0027777562171448,0.00180548627150697,0.00189311719169345,0.00121169341586672,0.000765688013655377,0.000684481810623062,0.000341754182835091,0.000157107520041476,0.000213246389004157,0.000336180236521919,0.000428129433493212,8.16044807783201e-05,0.00026865668957198,6.91266847094611e-05,0.00015701063092158,9.31973614661395e-05,0.000228125461128855,0.000455981767373229,0.00338891579832926,0.00969859144383987,0.00678737285596002,0.00710753337913961,0.00584654174471266,0.00540452106655805,0.00357485737145809,0.00204301671085483,0.00137141418398266,0.00107119568691738,0.00103964325491176,0.000969109037590367,0.000604649945699448,0.00124673431947611,0.000529686722647432,0.00115804241067263,0.00166952787101381,0.00130590195200169,0.000728234870420264,0.000520289946782558,0.000952397138591148,0.000156691271922859,0.000432571630017746,0.000448922962142284,0.000614200821124818,0.00107231198051727,0.00100628395137069,0.000651951818756825,0.000742471934493086,0.000722777351598297,0.000507765261542198,0.000863141880049519,0.00128254390488564,0.00144778198098709,0.00142999430855858,0.000760282508095926,0.000825977875533505,0.00100804566364196,0.00129361073415431,0.00110861012101435,0.00204430077033487,0.00180024261614664,0.00186883616923664,0.00134423046332191,0.000640078127612492,0.000825202041562844,0.00113272901076003,0.00116053209041543,0.000735084136809812,0.000730633460011828,0.000672936803057358,0.000507168313209437,0.000814309479527886
3.23962449384821e-05,0.00015724252662856,0.000207173357946244,6.09491752833431e-05,0.000479861022496238,0.000921378586123108,0.00410362685901281,0.00456076330099574,0.00233754102729626,0.000891001563584512,0.00107345591068248,0.00116307920814299,0.00171490091926275,0.000664337319107199,0.000179646802713488,0.000250476165342465,0.000200557674466533,0.000113489726596127,0.00014323726625489,0.000121330878756437,0.000133560881472309,5.75133878621497e-05,0.00026937826156712,0.000163549973100026,0.000212886576375331,4.80443933016344e-05,0.000186878778860847,0.000234850564186492,0.000448585024612811,0.0019984748850374,0.00297343967375375,0.00187046668317101,0.0026043120530604,0.000838680258412872,0.00222769916452743,0.00141635939885041,0.00188061756773302,0.0041557293927483,0.00372379143429104,0.00246572964443928,0.00341172522479536,0.00128492159468958,0.00163163937520072,0.0027363513374253,0.00431745683490712,0.00180421942506346,0.00263918582858336,0.00129113550516425,0.000604622807862368,0.000443217549955966,0.00031643721048402,0.000513292305019974,0.00139309439315982,0.00262595596799129,0.00315870315249841,0.00338987063586619,0.00304031922474981,0.0024280098932833,0.00151816451192741,0.00210089099580952,0.00269370848306901,0.00341918034018244,0.00452055385915551,0.00603153600175988,0.00668300929385781,0.00166024128215818,0.00150204773897462,0.00157350873010126,0.00188133936535663,0.0030865035422605,0.00287652387638101,0.00323097814526793,0.00294399715739374,0.00364295393978975,0.00278928885464225,0.00203462121144067,0.00128295871421813,0.000494028179205191,0.000368973813489127,0.000839302489945532,0.000331199850017512,0.0003669034676687
6.72618591060756e-05,0.00018174035512926,0.000298603063286471,3.02818834150065e-05,0.000287105203893264,0.000379380335896896,0.00145818266238556,0.00142956224716604,0.00114009842216774,0.000595799433777814,0.000617274451931408,0.00050203379066423,0.00068426160701847,0.000714598683206194,9.2599675686024e-05,0.000143908353318959,7.12440473362208e-05,8.01592484427327e-05,0.000119564006272175,5.00723347575407e-05,0.00011082010792158,0.000105057705329813,5.71118762556782e-05,2.51476833111092e-05,0.00010793813297322,6.14934907173952e-05,0.00010431446131581,0.000123512542340751,0.000816736134600416,0.005379770538418,0.0129798204537619,0.0106319384622284,0.00730965188633429,0.00356627733356686,0.0032422526449801,0.00310595114716089,0.004227482982737,0.00484842730049656,0.00503990541133628,0.00331245125541449,0.00334302256595111,0.00464575301168949,0.00570217024533812,0.00677455157809521,0.00503129125726237,0.00573086351723656,0.00325654275199419,0.00135826048816596,0.00130394480044531,0.00264184808167991,0.00359082119041016,0.00392878076069042,0.0050252799057969,0.00265455058646096,0.00132135813571059,0.00212940491646522,0.00155633199085636,0.0010460354630732,0.00113149115590655,0.000731965774946038,0.000789360580198295,0.000649443432254118,0.000829428621964158,0.00135637806932271,0.0011297949096901,0.000878857409849201,0.00176196100761261,0.00148654450087271,0.000892536559437872,0.000957000252473108,0.000688811330685367,0.000926856229008124,0.000837254532702473,0.000866737564551901,0.000516913682956628,0.000525533060837959,0.00041186801730444,0.000247541288648789,0.000303945627223884,0.000313312046862394,0.000443549331406841,0.000313911893275742
0.000214835819763304,0.000491685063695492,0.000148912121093968,6.09813475943912e-05,8.2183861530607e-05,0.000490111215239431,0.000959580053906461,0.00105853021486156,0.000497370135420449,0.000354903952987301,0.000456579249745161,0.000187997030554421,0.000962634109220634,0.00045935043818142,0.00140975527204605,0.000270586810990398,0.000212590540065314,0.000179799309960681,0.000209262969724189,0.000105529091783249,0.000678517253847827,0.000132050322732106,0.000299682650840887,0.000542368929094901,0.000134546802893585,7.7878881948149e-05,0.00071014912608359,0.00237559532999699,0.00320087850127392,0.0164065037203802,0.0472265343007209,0.0618120373953748,0.0252356829402433,0.0134596757669966,0.00532241792972877,0.014105915309247,0.00752367660977051,0.0133656387622267,0.0102137901948833,0.00788290631964773,0.00204616632895401,0.00597980315129358,0.0113833351940504,0.0139728705856721,0.0130845394002472,0.0160426240778937,0.0112888091438115,0.00936220902052006,0.0101407998077733,0.0140529261207031,0.01644487073867,0.0153548919157784,0.011228582215326,0.0059878869250057,0.0032598020908174,0.00603782105842719,0.00868473820835986,0.0225808318537394,0.0327962873002358,0.0325202752104279,0.0305481413315024,0.0254604081322808,0.0197175639780069,0.0110211613660556,0.00272541561195659,0.00211377529169928,0.00536613933013675,0.00751383478926713,0.00181947155774486,0.000839036224139617,0.000562362929853806,0.000243941536276396,0.000256545440091432,0.000578640023485966,0.000962990879139745,0.00135850488488076,0.000363652582999421,0.000193113625016224,0.00012848561813605,0.000144162912153988,0.000170747334343697,0.00123597463941574
0.000658518180958874,0.000511734699571718,0.00108518402745512,0.00137821571711535,0.0014954262057553,0.000254658432911329,0.00145151180589518,0.000469110916445824,0.00204472101391899,0.000575039732530707,0.000906477223964995,0.0020987666503044,0.00305748904412068,0.00137909962463193,0.00181480438227666,0.000381512324297039,0.00181850354924767,0.00190484083509558,0.00185464649104367,0.000908953005544135,0.00263462910446023,0.000723438347384891,0.00272118838048322,0.000349974152055724,0.000627073486451763,0.00100737008160331,0.00175732059355434,0.00465670937124356,0.00796633649433581,0.176679576855134,0.155518991028818,0.115304823800634,0.0486391130079258,0.0847733023578064,0.0669795742061909,0.144517156230157,0.0355085606263153,0.0639836362364777,0.0557263644514263,0.0791044004122927,0.0475701359943159,0.0380504416528912,0.0182963325849918,0.00823739529533499,0.0270693121944584,0.0348103073660695,0.0376377762579146,0.0200905233226683,0.0120477221581315,0.00737614467088727,0.00977120030144146,0.0233226691062411,0.0355947034249796,0.0619033920679511,0.0782457465058105,0.102499665434775,0.0901589799645909,0.0590852311572014,0.0252095516870562,0.030742660095517,0.0355357069524458,0.0487695855846753,0.0508798367758262,0.0408804998847972,0.0303100819393212,0.0202144337178675,0.00926919643991759,0.00534131546814387,0.000962892003391119,0.00507996231387906,0.00691911317584464,0.00545954670926308,0.00319686501854565,0.00265229629182261,0.00256592223636192,0.000246018394266685,0.00153842500388764,0.000623092075929872,0.00173171781089432,0.000474349751707627,0.000810616555417528,0.00129791688010133
3.57248515339785e-05,6.01971917870624e-05,0.000116025990888515,0.000292742246589589,0.000186391092901395,0.00077804362331937,0.00111048096630539,0.000735998841699614,0.000666569009870745,0.000679005523006823,0.000453427762060909,0.000215716621645317,0.000751885854513551,0.000243038417894157,0.000139484165763052,0.000176759118294373,0.000165817313695972,0.000204877130662752,0.000566694454336164,7.17312323969017e-05,0.000104634651761614,9.97567703072446e-05,8.68315841411688e-05,3.14269518980909e-05,0.000141162570330635,0.000119735845814494,0.000227932652087695,0.000252225723034142,0.000970366885712445,0.010583836293666,0.0340180303933205,0.076324514745917,0.149174801710211,0.103501982726028,0.0133291764794295,0.00910231291296082,0.00478491743901948,0.00390814381738961,0.00340003970556481,0.00452319111575462,0.00587377924644573,0.00586726006249803,0.00494681190195373,0.00735207433323032,0.00961436787875509,0.011128952178003,0.0106539059922311,0.00935765040435367,0.008072615573848,0.0140281683937848,0.00901914689482198,0.00471889716992862,0.00666427882506905,0.00521364112130076,0.00132402897464372,0.00323622047156686,0.00380089082407948,0.00292664706057546,0.00345618308490648,0.00911996457833659,0.00403174938342171,0.00606445937766144,0.00381250635343373,0.00338492757398638,0.00176034938041538,0.00106715021052553,0.00143570821814749,0.00187939059625773,0.000264798926756681,0.000968223331911576,0.000591520936372924,0.000463979457552936,0.000454510054400652,0.000534952700339231,0.000548580513771981,0.000327298847730018,0.000148218844352306,0.000289787587023703,6.85836317729385e-05,0.000124319853175455,0.000201011543331679,0.000632283453214891
