0.00135218341409131,0.00148001930989444,0.000710946706945027,0.00053505729212605,0.00173071747431934,0.00167936945563681,0.00131318379981932,0.000825500608221031,0.00147606954525393,0.0456663724822403,0.385058721393712,0.675057567881351,0.673626823927908,0.764769020822232,0.361505075760877,0.295554767948966,0.600207610897653,0.480179961882296,0.265135220845755,0.160269410102545,0.0723332756819678,0.158571214484635,0.0945524071734466,0.209664643199515,0.164274134293765,0.17727639737577,0.0886950044501016,0.0774353028532839,0.0718108355817188,0.0755570403626965,0.0399918479950083,0.0161631881305586,0.0107005011882914,0.0126032712702682,0.0167613109866874,0.0185302784628815,0.0119574159720695,0.0108549705572291,0.0164593660282552,0.00835442748070787,0.0292150153689481,0.0167001942686382,0.0271116733681691,0.0340722517941694,0.0297464822660337,0.027565569739109,0.0127019840859686,0.0165334476644478,0.076474893950742,0.105909845989883,0.220149067780482,0.342532857991601,0.562426618452098,0.889420879771278,0.675620484968914,0.47995763733565,0.321575333799296,0.216725978584599,0.157432016037667,0.0881426739738613,0.060412525162339,0.0906661341791267,0.0604062895860078,0.0195005303773604,0.0183640626254769,0.0384316619772097,0.106505354666629,0.076125227077682,0.0620963422406293,0.0862418979368451,0.0173534079411718,0.0109047697965816,0.0363690825777526,0.0486847681458046,0.0488123965587586,0.048327181079342,0.0464884775757458,0.0753479848276639,0.15494205201569,0.25079590695476,0.314939119611727,0.319312810124291,0.468649222399062,0.541335695386023,0.454367061755635,0.186298074326083,0.0950739848790591,0.0787626049191448,0.0212466214099425,0.0244602699293654,0.00962210331545209,0.0126259821390517,0.0176283116416771,0.0299172770495726,0.0486163437718186,0.0290736183595371,0.0188554416504085,0.0265773226534149,0.0187860503389326
0.000880668808578803,0.00156656580956778,0.00126007571826649,0.00132239861769829,0.00188006570149685,0.00234085790298661,0.00160624508579589,0.00137611672595072,0.00222579380896067,0.0241133023655548,0.136304779307312,0.164780704263044,0.335217640211841,0.563834994252415,0.516082700886183,0.282565319928331,0.343395703669283,0.360902573466356,0.312667287472706,0.12344690025539,0.108289688475061,0.114874361829728,0.221290173594446,0.188620841151124,0.0949185603777168,0.0769972635338432,0.0821243488011868,0.0150291017075218,0.025273750986966,0.038351301838231,0.028335921362869,0.032307843533658,0.00983937250663661,0.0221629083886344,0.00773151756140877,0.0158773697488456,0.00959734589512972,0.0140556398655888,0.0116581984463455,0.0167098887258838,0.0228380584232467,0.0395511292018022,0.034628470354179,0.0216746882540064,0.0273990886737034,0.0258600188875826,0.0195749317187207,0.0185273246956274,0.0822955152241288,0.0704405278157392,0.0514554948307495,0.0908406537951845,0.135176336914473,0.143442902599413,0.123890856000613,0.14741991936896,0.0865425362048481,0.102173981489085,0.0927349883893936,0.00911124534106516,0.0179005046066987,0.0223020871475307,0.022684680258995,0.0249777564838081,0.0112538735206903,0.02385768695113,0.0518568801963238,0.0389693076299145,0.0297251137222572,0.0341856872172425,0.0118222449242016,0.0180899560247157,0.0142872106270321,0.0203846393333907,0.0258785840339054,0.0292606533867882,0.0170174341408962,0.0176042744704375,0.0332753815180092,0.0436857501189702,0.0626395720520531,0.0876580928732451,0.11758482208267,0.152971073973252,0.115301984072956,0.0442512572274718,0.0440099735715951,0.02769586192027,0.0403913590184547,0.0212829061579665,0.0190388747867412,0.0133506135800415,0.0158593217301203,0.0593542152751304,0.0225767374703196,0.0235705768736463,0.0332047328940655,0.0314218016845332,0.0435489127500731
0.00106792227213947,0.000924077943847289,0.00104869228912315,0.000967581013255885,0.00151558782340859,0.000683228253391362,0.00135483772531258,0.00107191993465325,0.00202169135587708,0.00699124781443744,0.0799618696979781,0.0990876451379559,0.0874982739280486,0.233061729805779,0.0808573568796106,0.0555837582314792,0.158093417830008,0.103090326614608,0.0627447428751271,0.0178254903989484,0.0533802785532777,0.0227312197919687,0.0421807392279129,0.0478142800574382,0.0271138149666913,0.0320663405211242,0.0205056237344577,0.0125083270409999,0.0194480688560267,0.022474985931637,0.022789918378322,0.0171926868581922,0.0144202219114377,0.0146000827268788,0.0103524459639089,0.0174898921996079,0.00820559730434315,0.00928799452375825,0.0278817438491588,0.0288246538223757,0.0363078464267657,0.0395664890420962,0.0495554959126263,0.0724027799285775,0.0444121104041286,0.0280698018408046,0.087071798387083,0.0551973985997934,0.0327520189443203,0.019872980673764,0.0291206307315699,0.0141775010650187,0.0243794916255187,0.0229270605549797,0.0229088540094344,0.0177150529221057,0.0105548977018112,0.0163850028918753,0.0174870318987504,0.00931632789085057,0.0109249273340163,0.00631890017272556,0.0144972164725798,0.0110637685749123,0.00919168101782914,0.0211588251809786,0.0283051942261953,0.0132790485963345,0.0161904226002642,0.0197993303921505,0.0134579827843512,0.00921858135242243,0.00892233180079745,0.00912287542503662,0.00607513149786387,0.00614176969564716,0.00481062762100609,0.0108206745937849,0.00788426529695037,0.0091308609111675,0.0115551585044494,0.0092285038669345,0.0143674320536711,0.0166816660087015,0.0122936834109955,0.0124957221991215,0.031575425930451,0.0100076132368077,0.00742534304088835,0.00619043055492476,0.00821682394167544,0.0112951523281695,0.0094343171358501,0.0882527968436893,0.0406743122628516,0.0311877257272296,0.0347207924004596,0.0392115875235283,0.0323457907635699
0.00178378810091258,0.00116911696571227,0.0013342023756562,0.00115830399763079,0.000381597404485634,0.00130259107066814,0.000983691426379806,0.00285970089654151,0.00386938693300908,0.0142294687090676,0.0931228940321317,0.0857917120917889,0.105443020398187,0.241297215393983,0.0482515601750087,0.0567387561657038,0.140473326941771,0.0384768900773959,0.0348769390419517,0.0426744806651474,0.057649679929456,0.0640404762123234,0.0534794060355556,0.0377814143680162,0.0251249183604433,0.0217231571455017,0.0206616698829962,0.0255455520881837,0.0284022580721029,0.0429716569991854,0.041431308165799,0.00984847791827423,0.00820280532962833,0.00480128101605941,0.00595418250275703,0.00537840907461105,0.00873652132638811,0.00792349997541834,0.0244517740906235,0.0417269082436201,0.0867400709169558,0.128242112524055,0.142080027180003,0.137469212914141,0.121298892738085,0.0395578354678233,0.104037526274611,0.0604389327940217,0.0333398373967492,0.0233078257972884,0.0209481711504254,0.0101963807127491,0.0176029000518737,0.0094717249707859,0.00646793808106258,0.00631133285154495,0.00746432902070355,0.0158034053436666,0.0133305468758311,0.00724203606242942,0.0278195183880585,0.00889343214073941,0.010940446934471,0.0039694674441625,0.00564440362806626,0.0102445357423965,0.0512252947951133,0.0304556055190216,0.0251974488607768,0.0176537516084242,0.0192577212198516,0.00605635522631375,0.0162876110855816,0.00496149433197138,0.00589600134463488,0.00264336998605886,0.00528208593372053,0.00795664514099901,0.00657094532551426,0.00842515120666461,0.00607002547728554,0.00504956679704466,0.00506403133370277,0.00450909244970758,0.0068132673123541,0.00891568660809976,0.00324156463100744,0.00563431652238246,0.00237539420201226,0.00451086456131474,0.00328438195648958,0.00496758804161314,0.00516661219191554,0.0785721616253511,0.0665527769840598,0.029959078782556,0.0367655268571104,0.0312768782518387,0.0212331413376229
0.000608842827066112,0.00126628762664766,0.00315768519550498,0.00106993676657419,0.000575512887451052,0.000203507601680175,0.000678537286092995,0.00392251303205931,0.00161888096289101,0.0160145627368396,0.109456032878848,0.15046227263805,0.244346195799558,0.327830910302443,0.111611559740511,0.0798698116291803,0.202978541047989,0.079232003091649,0.0509444241642276,0.0117063879148911,0.0475430552724115,0.0649852436559453,0.0292644227429413,0.0248606273690841,0.00689211782157279,0.0111624904604899,0.019786949597213,0.0117040096622596,0.00891594116407646,0.0398664190179535,0.0290897868867906,0.0115642338694224,0.00608677710317783,0.00809122751500779,0.00557920014648979,0.00203782223940369,0.00876861808482288,0.0127208867856953,0.00492315705475028,0.0109864765986438,0.0133314465215466,0.0128923430959346,0.00991074631563893,0.00638498918093767,0.00832977124692873,0.00720829468434581,0.00941123112171406,0.0112609432679467,0.00326754084349827,0.00893974152534517,0.0109310999854708,0.0160643681337461,0.00680073738516738,0.00836552653112504,0.0108633779364527,0.0116945848905667,0.0165319058421169,0.0270856165030866,0.0395208755603479,0.0251049998112352,0.0661537907674243,0.0114135755830251,0.0156191051327188,0.013864066286991,0.0189300906864472,0.0251848391957222,0.0993573057121225,0.0787475237276898,0.071963757396609,0.0806489162452074,0.0563047895614421,0.0452679415717903,0.0319186216435372,0.0103047841923799,0.00709952499145591,0.0192598250176714,0.0077478632390472,0.00563075830116181,0.00957325952910417,0.00638553113335761,0.00641444416538464,0.00383099121313821,0.0094144700418012,0.0071215116789031,0.00587478597908334,0.00411823932356425,0.00306599009019228,0.0071825287204438,0.0052673839431112,0.00444576321310999,0.00854853245445858,0.00508097966463625,0.00970692889551621,0.0230406041933859,0.0101855721835953,0.0098237277557773,0.0115058427909931,0.0339974577230236,0.012560560630172
0.00118782635371006,0.000778475260166051,0.000249354858777037,0.000769619764571079,0.0007541576380821,0.000846233264042407,0.000529267343856475,0.00194974048153467,0.00444239368867125,0.00243926188715716,0.0233678680559343,0.0380493412526035,0.0237816201511289,0.08663118598865,0.0443336709582114,0.0259236330781734,0.0321456971907559,0.0202141946415749,0.0179108095714713,0.0140572870077292,0.0327054350873763,0.0182237302761864,0.0218494939774132,0.027896763259331,0.0139656330891064,0.0108420197238314,0.0119807742947581,0.0136919244734133,0.0105538300664491,0.0176262611633107,0.00562092919384484,0.0100165773975698,0.00743385720460719,0.0200878012700185,0.00729502540546573,0.00858858887653567,0.0165978092509394,0.00777703090451568,0.00521354267501383,0.00590581088723324,0.0208221640176779,0.0203433634991091,0.0123900258449672,0.00915866903206903,0.0153406538847368,0.0112576737126226,0.00832753371996337,0.0181031436324651,0.0134624365335964,0.0220706798324195,0.0153230854144665,0.00626274050338272,0.00832446226899639,0.0237513958705066,0.0183957032515266,0.0162896769489419,0.00905398227162429,0.00949107310472387,0.0183013953785738,0.0110753682034857,0.0104961454183809,0.00479128807435251,0.0241785381357664,0.00913833171286624,0.0105451386134926,0.0237339407496444,0.0404041789350405,0.0259291791871064,0.0174111873238134,0.0367063367498594,0.00884908100209066,0.0108900476273112,0.0131277970167749,0.0155520174755437,0.00718200188743131,0.00903662483033836,0.00842043003885655,0.0103956068595942,0.00525344578191389,0.00787336067364534,0.00765147994989865,0.00718897105286481,0.0131671970792194,0.00406071744444256,0.00730500790210971,0.00804753474029478,0.0112867150923667,0.0102907175206968,0.00502601090880837,0.0092817723535925,0.00883535450968187,0.0108025887726429,0.00904890660063534,0.0110700460235304,0.011779862688738,0.02859169213171,0.0112543402984566,0.0227081689253884,0.0150521648428236
0.00134740541766416,0.00101657303712747,0.0019156385025568,0.0011704124802875,0.00169290542740263,0.000826322213031355,0.000444626786081467,0.00599182088476512,0.0034028814751761,0.0012818958523005,0.00376728315999535,0.0123828672969123,0.0138911361598617,0.0082678214501544,0.0126313640556083,0.0110837784182527,0.020667523914346,0.00794871561795791,0.0250326228232132,0.0136585828401588,0.0317936655595375,0.0316112626188824,0.0461365643840918,0.0140335125602732,0.0376229880094538,0.0354524480402489,0.0114367194410735,0.013842951583282,0.0227739883333886,0.019132699523429,0.0129887701092274,0.0199385508125365,0.0177468339404339,0.014987645631106,0.0169050901157738,0.00479235620276283,0.0164357714687035,0.00913342957812975,0.0139588675065049,0.010750423466681,0.0301980796820324,0.029578857949372,0.0135060048015695,0.0481492602258886,0.0436530824316547,0.0436722901804321,0.0180649022741242,0.0175343804944403,0.0104514516837497,0.0162577126594422,0.012613581393706,0.0207423277764412,0.00490338091708514,0.0313191425747569,0.0244508199407936,0.015132216055297,0.0243362714005816,0.0179841320630507,0.00991715590070471,0.0148821161899557,0.00959309447007679,0.0194690183259464,0.0236670654421415,0.0125555494387389,0.00645521265994541,0.0235777672158623,0.029012342062711,0.0202132732997563,0.0200954076452485,0.0177218584712157,0.0220556815615738,0.00846228132551849,0.0106136132687111,0.0164746180862188,0.00883738375544033,0.0164503625363491,0.00626082729771209,0.00935154684414635,0.0143958299912517,0.0200069965818028,0.00826288722869455,0.0123400593275472,0.0109711554849045,0.0107986545321516,0.012625199980315,0.0122067064555049,0.0134222746505377,0.0147658569759298,0.00907055424104416,0.0102125874135139,0.0102018530675749,0.00606308751101509,0.0192105605667363,0.0141643396134352,0.0126266754482114,0.0205653829802097,0.00996207283729522,0.0208876254465042,0.0223614717118327
0.00224887167697506,0.0034989723201381,0.00437035917618234,0.00186408570897489,0.00532289151768359,0.00172634644608216,0.00138417681023051,0.00814228720351499,0.00542784296233231,0.00235127342454492,0.00467746348084598,0.013680932657648,0.0339662445825028,0.0527946261075473,0.0124328641984722,0.0181044955971542,0.0151668467620675,0.00994284186248913,0.0139742098942884,0.0281792472084985,0.0880829701777425,0.0363219293890691,0.0509189756254023,0.0163759434873471,0.0298137371620374,0.0154729855074622,0.00891894244380317,0.0132484736131328,0.0128578845312801,0.00814033166159007,0.0169865621246131,0.00785788422951966,0.0120788997421986,0.00954168987176905,0.0127081575165526,0.00329475295855336,0.0185192318411171,0.00839795596121545,0.012372688964482,0.0155305531987087,0.0195091041532168,0.0150705199383589,0.0217230965028353,0.0207829381380889,0.0166818500996345,0.0117184595736043,0.0132807435519921,0.0115819367915117,0.0100438860327519,0.00934808914690865,0.0123536358708279,0.0103337749919016,0.0101038475709205,0.0158729548344972,0.00789509640799893,0.0240017804012553,0.00976654728610161,0.0148195473128339,0.00617622985551784,0.0112014687818781,0.0122419408259378,0.0104698152078951,0.0102288506052757,0.0207807685151004,0.00935856491525404,0.041664694616394,0.0544578177839234,0.0298201863032995,0.0244561637264938,0.0185224030569473,0.0197898327612189,0.0119845111666426,0.0137793888786381,0.0130841860488225,0.00896538491756721,0.00837647892573766,0.00734956956524426,0.0143831584252185,0.0153137278477319,0.0113085871699566,0.0129760590644657,0.003336536495161,0.0156472059271447,0.0112150038432359,0.0107028339182137,0.01178352041391,0.00426237205039857,0.0114202854278312,0.00420313793835706,0.0174498172554325,0.00769211533979787,0.0138579101257564,0.00905601806714914,0.0211966631296823,0.00844436942910446,0.0198844694573529,0.0119087323554472,0.00851604057586626,0.016460917505915
0.00146224931963642,0.00447606904528141,0.00209804741429048,0.00372030890786014,0.00361334086340607,0.00121489411402468,0.00167033906923558,0.00340289241969984,0.00296727156614453,0.00237296552839675,0.00850884750503677,0.014914135280437,0.0205685944627629,0.0416502035340017,0.0116144433408278,0.0179445064519002,0.016870226673846,0.0170339083333698,0.0115802020653341,0.0159757802473952,0.0394856094977581,0.0284943360842443,0.0145795021750809,0.00903641418325988,0.0104322886059668,0.00790191488621653,0.00745751049789939,0.00763373408723645,0.00434793172275559,0.00143330013408517,0.00540594003238922,0.00422348840537965,0.00813176278963508,0.00439602225057113,0.00765145715170508,0.00318448036347493,0.00612264132255072,0.00461717934046579,0.00600958463211152,0.00379503824074744,0.00883181640823635,0.00832593641750786,0.00923652854588665,0.00634626951409685,0.00945310949410807,0.00488170814598881,0.00782833793391145,0.00629897468995605,0.00845139876989286,0.00547847950585831,0.0124773494884148,0.00769212456716101,0.00344135456933943,0.0155156207377396,0.0125981784955925,0.0118711127494548,0.00929249655605322,0.0189889642174995,0.00965196416709828,0.0154768963809169,0.0116668156314788,0.00688290578434906,0.0107628169818434,0.0101463662434328,0.0145957304858094,0.0303254334475345,0.0336691376564287,0.0262558640210091,0.0166687353496659,0.0220767007154151,0.00946804873103685,0.00940250627578003,0.0102180002535662,0.00971318425866933,0.00628643251765135,0.00336428854110054,0.00660722817547831,0.00701425118786718,0.00346539104914401,0.00251969283722366,0.00445968430320494,0.00519825502978194,0.00506381510705893,0.00401428840305583,0.00545919699104354,0.00599657633566611,0.0059783132469819,0.00646448128791383,0.00321654703208887,0.00534561157738168,0.00512032601406612,0.00724389203304817,0.00317477428988972,0.00383465197746738,0.0138683622731451,0.0120711739011116,0.00792397730949668,0.00802721908257242,0.00306997720619991
0.0043208058635093,0.00609748026657205,0.011554115362878,0.00263627450679694,0.00375182054543202,0.00256946795032621,0.00228272640208053,0.00456539983560277,0.00551182454444088,0.00226372540140063,0.00665143408648079,0.016192407023218,0.01920641814513,0.0296481289968071,0.00680212834110829,0.00924393650234491,0.0111645810328618,0.0104235576882272,0.00424995774918258,0.0101927443314635,0.0302455142035291,0.0230022535418412,0.0146704381262308,0.00444471582638823,0.0214419279255718,0.00435437788097785,0.00363360902597883,0.0051103336160032,0.00403883571310099,0.00520012306811955,0.00285179919106881,0.00362638206205,0.00335973797493462,0.00235069620882718,0.00452194312172142,0.00238153946907294,0.00476818148448643,0.00254460243866982,0.00499028745933628,0.00282298848101225,0.00552605520205171,0.00726784469510802,0.00536714195509569,0.00311978249490554,0.0038312509986195,0.00758186626584654,0.00648215745290438,0.00253459026311201,0.00351965749784185,0.00304683957556952,0.00833725132053256,0.00437723898979466,0.00505293802423778,0.00750038039422092,0.0128011649801089,0.00984402260006248,0.00986198883431337,0.0196226302225616,0.00560679984553578,0.0139138570363468,0.0216117260554619,0.0298645638110522,0.0214700576615207,0.0167613046634583,0.0402272341866925,0.0484598950931658,0.0587432828222776,0.033819738265421,0.0181602136396531,0.0222542055226113,0.014535083098222,0.0095703685669203,0.00858642391295469,0.00728915029682643,0.00390901166999055,0.00612048785167358,0.00340741749144239,0.00428650724648935,0.00346663423911297,0.00307483051512558,0.00396945583131193,0.00260742159359582,0.00429012551566264,0.0034584250666363,0.00395655191685089,0.00365574477352691,0.00177047906369819,0.00274397267687704,0.00296112344127604,0.0025357197190751,0.0019258338880047,0.00377214596976031,0.00233021255804444,0.0101731868455414,0.0222225178481414,0.0218169583949452,0.0155920469241845,0.00759436645372217,0.00697279715807323
0.00437517054242406,0.0159107953926323,0.00830001416832454,0.00519296531126939,0.00485500484471634,0.00236391153336027,0.00311095389781778,0.00210601062497917,0.00333495245697495,0.00148342368137489,0.00187485018475349,0.00742561446441158,0.00395501901870723,0.00547055632564577,0.00490202357678463,0.0037067147711653,0.0036302863940787,0.00400673128719523,0.00259012752691645,0.0051344431862731,0.00680170913411584,0.00372395009361424,0.00927816577871146,0.00852545931671465,0.00914733631685931,0.0055803618172578,0.00681588722500325,0.00333932258776266,0.00385773745105707,0.00283028603408815,0.00275873980468993,0.00417579395992966,0.00372985145575971,0.00368693481202277,0.00379894773604,0.00157490003979583,0.00142295721816785,0.00228862724786491,0.00197985889015044,0.00359119566536906,0.00244153510044228,0.00174733542731497,0.00261275085568732,0.00545550396804694,0.00240530025671658,0.00318287136311987,0.0033027972003238,0.00423602933617766,0.00334376813264114,0.00357212256499065,0.0050549458853359,0.00362700294905985,0.00358327383249599,0.00592280185923122,0.00438128280494649,0.0054261475214965,0.0058939161444184,0.00864021470322084,0.00941304829163529,0.0177004246200629,0.0171806673867545,0.0258313258876403,0.0305663879024479,0.0455398646655481,0.0614671296505202,0.124179349703518,0.0675735419713984,0.0301455440594828,0.0235176503581484,0.0163963769565867,0.0125103527269177,0.0105568485415228,0.00663183225067841,0.00317860076800717,0.00496436969831441,0.00192419235915488,0.00392301334511734,0.00255991935528126,0.00368463938247771,0.00389998565406692,0.00243012169375698,0.00255501387630777,0.00486923124058708,0.00266258283525639,0.00299754450430978,0.00284138799804662,0.00255157505438599,0.0032741723694735,0.00241279837971189,0.00478164015642812,0.00269621917639657,0.0042422653356688,0.00297046166191155,0.00736634771180874,0.0124959114391658,0.0114223571591921,0.01283624190583,0.0112966556883838,0.0147582214342682
0.0025778520069752,0.00810031656717001,0.0189204856659209,0.0123938284597887,0.010865735965717,0.00352122980587265,0.00515795524946427,0.00392960446386961,0.00201646400629468,0.00211071539241702,0.00220467970870437,0.00531570061718268,0.00824565282530869,0.0118265731654742,0.00420091941946368,0.00558961268425554,0.00301636090073203,0.00460374336987023,0.00277373745775643,0.0152647099691866,0.0088694346584447,0.00404432122103297,0.00842968537191538,0.00923418777317205,0.00587548819270976,0.00411899350692469,0.00534350326794358,0.00185448513866152,0.00320480431569817,0.00220961141582615,0.00329790194991264,0.00334278424124712,0.00275028357532214,0.00212874399834398,0.00277201806819793,0.00160803651739269,0.00367207688553906,0.00548514017806027,0.00111578367276825,0.0026090271555028,0.00200358579126322,0.00174962699148265,0.00283798715329699,0.00453780842673226,0.00351987847227629,0.00460961403863052,0.00252056409292892,0.00370365562904916,0.00380445126632517,0.00415109144782561,0.00308357693081821,0.00376959214843453,0.00221466483727835,0.0040586015792352,0.00255252063582876,0.00485482522051491,0.00532916740505406,0.00393751546091745,0.0187236025854369,0.0264846496914869,0.0688895387941027,0.0537267088901178,0.0773550554544701,0.102363715231664,0.191889732571441,0.0626124064380381,0.0852002481265769,0.0307806250535752,0.020534521804666,0.0182142683689271,0.0147679576862244,0.0122288103063672,0.00239908490685468,0.00281876304421771,0.0043171855501537,0.00324934737463438,0.00350605034024931,0.00166475373770134,0.00386891024207283,0.00215720890684016,0.00311749368710956,0.00232060993631992,0.00318047911565741,0.00243276170971294,0.00188017524448975,0.00203101738823123,0.00241409991473701,0.00283466168927617,0.00176346017400433,0.00417724140189737,0.00206258768816977,0.00296912888725118,0.00431619280476748,0.00536028730011611,0.00462181334397843,0.010694730907936,0.00449246329540812,0.00595952762709463,0.00287153728700841
0.000726692314196881,0.00425334792007369,0.0181761888447809,0.0168251087696553,0.0195021289831827,0.00439381766411178,0.00319470347002426,0.00335293310225208,0.00136969565056242,0.000613852285973865,0.000739331164301548,0.000923286877573607,0.00226385839408542,0.0044794068325121,0.00362301143009983,0.00263607612221248,0.00146156968788499,0.00228882882760213,0.00259329995071405,0.00320673122294667,0.00440339716244864,0.0026698885853769,0.00311976377898202,0.00299971283327387,0.00214771004922505,0.0027066601696834,0.00232315475464156,0.00238427835963562,0.00302232981724518,0.00231027746883636,0.00113738031706105,0.00377433059386932,0.00154367960416362,0.00273722434000765,0.00187340611491637,0.00154385130938793,0.00243514021691205,0.00361454123258852,0.00196481135689203,0.00263957748655903,0.00339428560208466,0.00400594024853072,0.00233051876072697,0.00389571138437876,0.00336645098801462,0.00275914694952407,0.00193089156616201,0.00411126549691937,0.00219717566085812,0.00279870988749314,0.00281398755334006,0.0024894725410426,0.00216343965934902,0.00253343839478354,0.00306949892208548,0.00442469424165021,0.00397376350607739,0.00181230992823399,0.00558735275595234,0.0205266242937695,0.0604527475897062,0.160814752785995,0.147734543510647,0.0950270181632979,0.140410614618796,0.0478126992837213,0.0312271645658269,0.0203595662254408,0.0150025121996359,0.00864917109604959,0.00486210560833848,0.00513646080799371,0.00461004720725398,0.0029588730326529,0.00279773858742571,0.00286882247051511,0.0018934533448845,0.00314177842353128,0.00356105864935449,0.00281438475045524,0.00290815476570051,0.00162654308606089,0.0020493730481607,0.00145950821913353,0.00210701666172285,0.00291919407102796,0.00297159871891945,0.00246646162192971,0.00264537703566792,0.00253395157871067,0.00119496150082689,0.00300497245540368,0.00233563321184636,0.00276198568860261,0.0021688391445601,0.00295030620689965,0.00219585082409433,0.00382247692162046,0.00427947174100637
0.000374895499196704,0.00194499540970939,0.00621351241789118,0.0090048018568797,0.0154228287550795,0.00729838529581702,0.00282877604290086,0.00319066592071498,0.00245780862298638,0.00118283386118149,0.000669039466682431,0.00063945735545479,0.000912287663749466,0.00255123718244898,0.00194339168710838,0.00287183183611823,0.00128019820389451,0.00189385449579181,0.00235094993281216,0.00149974472605155,0.00302912795542959,0.001946583274938,0.00261615209416838,0.00142870294322951,0.00113164297250645,0.00303072275762224,0.00175987021935632,0.00207722217564786,0.00262396813333129,0.00386212554407675,0.00172389113548581,0.00392901667471803,0.00207291580877812,0.00275108434734025,0.00193802279391458,0.00228243955493061,0.00204091705431035,0.0027897744535173,0.00149408549970961,0.00202063213419457,0.00291074888461326,0.00375583356665986,0.00315013407471522,0.00194779522767326,0.00178681790142322,0.00222343489171017,0.00249170492386746,0.00237126328449791,0.00341906935128766,0.00190244430870232,0.00231425275680831,0.00183624987570888,0.002360918057551,0.00222288212035876,0.0020125746029984,0.00283059452879239,0.00224780052411955,0.00201418742328129,0.0031634166036486,0.0163419166649693,0.0239710130315953,0.0568594725575625,0.0793895422748766,0.116978914844771,0.0640442380164915,0.0250379505993229,0.0302385526890285,0.0216447881284402,0.00929299664631868,0.00910447993377605,0.00271751531937817,0.00196667287252305,0.00253097817281198,0.00384333181847243,0.00162501816758167,0.00149009738198197,0.00180450906016103,0.00254811624747574,0.00150606332703799,0.00148040149617848,0.00202595730490884,0.00143728750308346,0.00166221710269848,0.00149750014274869,0.00121219911590431,0.00181001577429785,0.000968480695629327,0.00196603095251067,0.00125037879381137,0.00234245354721481,0.0015508591838135,0.00251799952129177,0.00177262365736345,0.00227525576370634,0.00326936249228755,0.00277039418672206,0.0018141601958337,0.00260640926799985,0.0028373662038988
