0.000571092436233804,0.000357467610746701,0.000533132676093736,0.000642620172267107,0.00126425219792149,0.000571197741872986,0.00204363335191226,0.00102125544017601,0.0119335512732285,0.0452522294847966,0.0566995434626403,0.0736138596519409,0.080742702184432,0.0805792339608945,0.0884480087032465,0.114490532743444,0.144596017555556,0.136566371108462,0.121008025948289,0.0478525066228856,0.0342834558721765,0.0367588695502973,0.0315427307689301,0.0764030446273721,0.269355129928108,0.262728271612512,0.261719256937151,0.225239864947468,0.11326350942832,0.0860437325758762,0.119057592513487,0.303148079390171,0.250345795099337,0.183592590917968,0.140234289014871,0.20973771764946,0.260238317542168,0.167833038336497,0.121362375369015,0.104333913026244,0.114130951808084,0.0633828164019122,0.0490081267694696,0.0654883362921189,0.104863841508435,0.0661764287928234,0.0483433894152641,0.0415226965322203,0.00825463461312606,0.0261758557815148,0.0134865484384197,0.0165242537033425,0.0183081619945889,0.0131365278441452,0.00391852432148559,0.00410853619199262
0.000790521922317371,0.000633600366010684,0.000768016856200027,0.00048013647457145,0.000410874797643252,0.000651464419920435,0.00105544912926733,0.000847927436402599,0.0410830650625826,0.0421556919574871,0.0296347893441933,0.0360903236395804,0.0464127501575304,0.0830489460520668,0.118636679779179,0.126212916533514,0.076410560502315,0.219826925474287,0.221344038746242,0.289335293375478,0.215554144423264,0.193509955886388,0.116572079994099,0.0961459518188296,0.0399355144212777,0.0433473727063982,0.101641149290492,0.234790852713649,0.481264884825627,0.488699102306057,0.435645264661235,0.150363809394297,0.0584365087277703,0.125337917919643,0.507750182421609,0.278907428056295,0.160425371323714,0.0662234581440502,0.0693070661344651,0.0792425095329199,0.0781423979973665,0.0842903940506076,0.0898031443047409,0.0931407215096857,0.0549427794294695,0.0340936487338467,0.0297065005837403,0.0263761694813231,0.00685505219748179,0.0222946526160186,0.0042153486472941,0.013427018984085,0.0171873495685208,0.0119236651492466,0.00423459824080134,0.0077273938491025
0.000423478010089408,0.000284142238881715,0.000392814141482867,0.000973393119782696,0.000743013708970694,0.000294117218098109,0.00041110601741336,0.000208722486683948,0.0885099543475924,0.148092529968247,0.0949227266675439,0.274171022669637,0.244188131164044,0.311699206527931,0.403730023121386,0.489475914318657,0.620160667890327,0.676941820030096,0.648133060392091,0.347796701281054,0.118495739259686,0.219242017752081,0.610876496263554,0.768400138358149,0.316618581318801,0.0685057898866027,0.0478330389631533,0.0449336973965246,0.0709342282937752,0.0537622221780347,0.0223196477273073,0.0462220463302453,0.125513694621686,0.482392604286436,0.21593448596993,0.284949382194103,0.158494284864295,0.0662949050355879,0.0753854019391553,0.0844120023397777,0.0709458520251501,0.0339694591897823,0.0189591835157935,0.0155918008315755,0.0372877969752075,0.0559652499194492,0.0390672410020349,0.0407376258059123,0.00851804097675212,0.0175157250948982,0.00511219926336028,0.0118768742551049,0.00855744757510623,0.0145509776166695,0.00756127855707945,0.00925143444068284
0.000202390694874886,0.000460232027310307,0.000775953951054112,0.000343146591991038,0.000897266353854359,0.000417674780260775,0.00080057468298042,0.000421332914865102,0.112401519231907,0.184419419510291,0.176957084581015,0.124752508388543,0.127776535572882,0.191989310749224,0.249650785477717,0.26913848401953,0.123496761235047,0.387015642423053,0.647935404798792,0.819393228038507,0.581220853634297,0.578168759090024,0.101332119807917,0.181570113529845,1.06953319575939,0.695690665083114,0.472493838073904,0.0844653132577991,0.0370211143826589,0.0282540121679145,0.0640562519061351,0.536099438779477,0.697064532269282,0.301833525842664,0.528332359671133,0.434624946506007,0.234125853828109,0.333271807028107,0.110883896189258,0.089856919380093,0.0893384533901668,0.044363856097463,0.0212018672696952,0.0262979356872312,0.0504482109668717,0.0156469743705109,0.0177463218461948,0.0115405823746158,0.000644842613683224,0.00248920623316656,0.00238138488279402,0.00578498393897834,0.00289562248855665,0.00692817231270975,0.0179668498814361,0.0077404561404659
0.00030315384911289,0.000168742744389793,0.000363076487827909,0.000137721973818732,0.000364457338056016,0.000365029672663815,0.000790210703871628,0.000444248487568849,0.0491297723553223,0.0542677667606358,0.0451012796787558,0.109704067398843,0.140644569724502,0.228605757866935,0.258612558054651,0.226444452614464,0.283762888185907,0.148649611457017,0.201424315030188,0.269714428762501,0.19768286015883,0.591295937047499,0.736560165114626,0.572169015592756,0.159319986942364,0.246730040801177,0.644810612083561,0.637867875791409,0.562710183662705,0.304851638228463,0.620553871808926,0.436123691490204,0.0594302307896356,0.183808414382496,0.23832757514083,0.351932448214423,0.35989175962809,0.172027936911034,0.0482754573531244,0.0185624683136696,0.0232531982067704,0.0213888835167059,0.017692229505086,0.0105565711201437,0.0189289027017453,0.00191661365731884,0.00768184927427002,0.00340897156062253,0.00423493656616177,0.00233373361986146,0.00200357406393527,0.000783327839105437,0.00216125768283286,0.00395835335414411,0.0154789111490242,0.0160244684334694
0.000118054704191969,0.000167730173626017,0.000110317477430898,0.000226035125766844,0.000265370342929069,0.000108484350724145,0.000380882246837137,0.000320299023621845,0.113007521303392,0.13543063564619,0.116706092319579,0.255576306125856,0.179077515414905,0.262519610588553,0.378405952685642,0.478272098650416,0.480283069225255,0.290194642284801,0.195387315596887,0.159697309020958,0.310511993707393,0.327432587476537,0.101689768782562,0.385841836620051,0.291831755944995,0.116110563267409,0.0535604663561262,0.115620627354661,0.436864831024528,0.721300382129484,0.546967124342449,0.048152436183039,0.126117555047723,0.0705680555062967,0.123497561600986,0.0313717378177703,0.029221546245228,0.0207646427568958,0.0221269639675053,0.0178346068427533,0.00452381761303449,0.00597035340830137,0.00323709635086323,0.00505061798328499,0.00592632838598288,0.00114875999842343,0.00259866200976079,0.00125587507248499,0.000711920383428841,0.00140945994096488,0.0008908256622202,0.00161025139109924,0.00228898240822725,0.00442909137581813,0.0104425321532583,0.0228320881370767
0.00024546062352752,0.000691886818733495,0.000222213733642767,0.000449404469353842,0.000499553961492589,0.000754676067245732,0.000484032993720488,0.000928787581438709,0.0745409340907106,0.0692025641096395,0.0814995863979102,0.100393830247189,0.0669467776962701,0.0862442052884695,0.0811501869836828,0.0858953575511393,0.142409165923121,0.135203190670233,0.156379226976114,0.133410550236218,0.0907265482963027,0.192579775032214,0.277147011580374,0.14276130173406,0.163689461186348,0.266277360543136,0.107755313728066,0.0573715358750176,0.0309013983639085,0.0366685050149508,0.0150728046446408,0.0959938941609407,0.0725756368833368,0.0274443606219248,0.0181324187129283,0.0230744773948333,0.0133156797752383,0.0131936201762367,0.00462084342686918,0.00539707000124422,0.00330983124841456,0.00134353490409393,0.00388431621142378,0.00357003994742528,0.00232652018250175,0.000956472719456252,0.000838242125890202,0.00017489359320661,0.000751103156931436,0.000487022822886924,0.000249261009372646,0.000808084030554574,0.000290029215057206,0.0027973784684483,0.0064210968763132,0.00491997569086087
0.000331596185606904,0.000974570525612055,0.000392941010871133,0.000268492116033847,0.00054868291456703,0.000496499271595571,0.000240339945045161,0.00116798007341892,0.0308910363240352,0.00931743232014486,0.00714555503060992,0.0301448562343034,0.0244525191979626,0.0187840659322246,0.0184465807961385,0.0192904138973861,0.0738533071189098,0.0416726672581804,0.0300128894191539,0.0230585080567943,0.0597075971776717,0.0260727980759349,0.0620754731299181,0.0437983894262224,0.0386207487006594,0.0179011233259679,0.0362291782850202,0.0655888165499975,0.0344898866683429,0.027268294400987,0.0252224115562336,0.00632702092730451,0.0109547231343324,0.00676162432477218,0.0195379912825438,0.00393353204529147,0.00372956852202958,0.00475260264875688,0.00404329701597877,0.00166514838772944,0.000903058424121209,0.00121337637613712,0.000549611404668264,0.000968521277854098,0.000271403013646627,0.000766723857643811,0.000432672285598457,0.000249304603416182,0.000729389963296523,0.000216417713398946,0.000787959083824428,0.000350413705421445,0.000344785543520928,0.00171517126868776,0.00191285099851393,0.0004734486236894
0.000186159019357191,0.000387452795533634,0.000601554480696381,0.000895346123265991,0.000548877227229326,0.000581622384582299,0.000415016032345262,0.00107730088555325,0.0161789129569865,0.0171570996475576,0.00987395585495203,0.0219612341567944,0.0137582085919507,0.013881493637237,0.00809691041384625,0.0161409919259154,0.0262699576002688,0.0170282027074918,0.0294540052541219,0.00835992592374562,0.0303025013055374,0.0225798979379269,0.0244068414469141,0.0295588762905756,0.0194938190578579,0.00946585319415493,0.0203976072060807,0.0100222288077326,0.0118917633718283,0.0111339818224748,0.00525960031531703,0.0151469653512464,0.00531263418964595,0.00488260754833643,0.0106191119347025,0.00365170192920726,0.00581614276751218,0.00280574340861029,0.00281771132353425,0.00270668533029492,0.00136037415055778,0.000768507912033302,0.000640781339737401,0.00162508237523695,0.00104370997629412,0.000425583925522869,0.000255324103093333,0.000313256853774839,0.000733924739455363,0.00034077923397054,0.000731626954487623,0.000436956966951971,0.000214177396465556,0.00232832581482245,0.00179436319952967,0.000647148935729977
0.00036080935303535,0.000742098953074826,0.00114716769740286,0.000582271967001735,0.000864439891253458,0.000412358662458014,0.000439132549196928,0.000777659505056801,0.0139247078647413,0.0123408925431344,0.00991743770975085,0.0185073843647494,0.0115145349936375,0.0120996887664464,0.0120058406746952,0.0175246147108842,0.0279355878468645,0.0144519394816336,0.0225056277569849,0.00566415580926254,0.0156036813572585,0.0239172812057116,0.0132453938175141,0.0661419698735925,0.0287969637800618,0.0216301567273082,0.00914264500210922,0.0293095122544369,0.00763057452678894,0.0100245150293764,0.0179746321961469,0.00948778182651752,0.00150060756194531,0.00566440973954606,0.00605328359722813,0.00361023022605028,0.00481050305068077,0.00612846870770679,0.00194803638634399,0.00272972336509518,0.00144050892319403,0.000784408104961118,0.00144974422774601,0.00144585137388822,0.000261822633950361,0.00110401499439559,0.000671926623200027,0.00030129330446473,0.000308034801626643,0.000624520078967204,0.000515805480649429,0.000525121719772417,0.000389052194610483,0.00262461865570409,0.000757939829248559,0.000690334899985005
0.000116927489909405,0.000554020393357071,0.000514019774753823,0.000873180033536504,0.000965389347564261,0.000373409061321523,0.00120576927073878,0.000910023659070025,0.0169429975532637,0.0136049920700028,0.0117859278882715,0.0235264459215153,0.0188681194148974,0.0119473647240863,0.0121976555166064,0.029442175080073,0.0544767667914577,0.0254763160259621,0.0302559400108242,0.0123248594226345,0.0153836571067564,0.0157754494053354,0.0251767778147258,0.0515448229770103,0.0162385300130125,0.0155273958480667,0.0222704812639939,0.00889021959530799,0.00993733634454022,0.0127153258018055,0.0102967697041181,0.00527871395463604,0.00844086397091658,0.00609942476810996,0.00432098527063913,0.00567471273721768,0.00515210992346833,0.00358407146098989,0.00381330855857774,0.00134073312288823,0.00157836626176753,0.000882480707257349,0.000909056991402322,0.00174522745211042,0.000603593488195918,0.000390594264797673,0.000497740120870801,0.000387423486503444,0.00021267812145718,0.000663087780273594,0.000430094812571358,0.000289042461949927,0.000643372412021806,0.00271087025076188,0.000584904396147137,0.000633738107228549
0.000207376403032286,0.000244491208707244,0.00020403418094546,0.000880586749414669,0.000282060898698114,0.000366841096064048,0.00037318126560377,0.000896194066424549,0.0297305613933411,0.0587084536316314,0.0578340474018509,0.0302466446564606,0.0208104467041148,0.0237189747289529,0.0483530229325684,0.0752530770605058,0.0886282564059868,0.0412427320924457,0.114940517225792,0.0426558596564431,0.082575385505906,0.0381296667880581,0.0553043543466791,0.0770962394932313,0.0155396971180731,0.0324280024879887,0.0433440109412567,0.0121117537216259,0.018554083330079,0.0465545239023802,0.0410570408841814,0.0353930637620644,0.0263053808850903,0.0244616867919529,0.0288975337271418,0.0139587620367503,0.0106983945509776,0.00953145705741842,0.0101578117493988,0.00574293565631332,0.0035676274210581,0.0020261646627987,0.00285116965622397,0.000658852016991549,0.00100569283224891,0.000513884137180957,0.000592725449242008,0.000888701484433533,0.000549645658122159,0.000639126800197373,0.000511643549952405,0.000302124709387496,0.000876213508599136,0.000554534927022083,0.000480490444028331,0.00102883475442943
0.000211064663097502,0.000281737169601496,0.000593062689288147,0.000273158483839452,0.0011553825037533,0.000475939155618133,0.000647689962785586,0.000341285626419443,0.0317666955111444,0.0521162265062847,0.050221730606615,0.0427822932519437,0.0352798326284902,0.0234446190236774,0.0243477711268372,0.0903315035449911,0.07859670411426,0.0497010847511737,0.0917938655264549,0.0802824109747389,0.0799119772779376,0.0753024501799475,0.0366273653358874,0.136036443414081,0.081704844481214,0.0398548753691562,0.0570631530552933,0.0320716555185203,0.0118748128288226,0.0280465517082231,0.0495092267866712,0.0721004089030723,0.0284313131811438,0.0421039049962861,0.0483065816720153,0.0201409032122162,0.0341250771212105,0.0250640779641355,0.0213749929316452,0.00696745079593599,0.00695191275001484,0.00920244148166715,0.0116960459416985,0.00253134560314197,0.00654597544343248,0.00408180653019711,0.00176708074029153,0.0017021945462041,0.00137480686520631,0.000304823111728091,0.000933150505069151,0.000737306484296759,0.000552733262997717,0.000978051674694323,0.00105606471910334,0.00084343552349975
0.000356756916224681,0.000627560648102699,0.000376214907419575,0.000713233698408837,0.00115841822789346,0.00026507598381938,0.000382818311403697,0.000148874219533916,0.0276061076022519,0.033633181165441,0.0270848777698235,0.0398530159017164,0.0318669850889147,0.0276762915353787,0.067012256018359,0.0472634368267667,0.0781902557902629,0.0581548627503711,0.0680121652974035,0.0464216574213794,0.026640683743396,0.0500523847852057,0.0425025721398241,0.0682842178202966,0.0187185145641043,0.0259642802572921,0.0255158121315763,0.00807587069981793,0.0168314386284739,0.0268337142278794,0.0164016879015676,0.0113372187931704,0.00619303524078789,0.00575574755296073,0.0117673873042404,0.014631177409513,0.00989775693901662,0.0107763626399541,0.00872426132074131,0.00839890578483316,0.00432627188485476,0.00233970378153898,0.00322420023490213,0.00252868920963087,0.00106421385743676,0.000733439895912498,0.000340485982382664,0.000185118690904216,0.000459629269560721,0.000658241775977715,0.000716793229615092,0.000251551828046003,0.000692496274192316,0.000703573738292379,0.000263393676274554,0.000401624145107478
