0.000158273167380703,0.000206891147821173,0.000232810776489676,0.000109525264430115,0.000159123957369313,0.000228179762889504,0.00018737131769742,0.000276874833014382,0.00033695315271467,0.000330402851277069,0.000320023071335119,0.000202011650466446,0.000307957771841231,0.000256075341324466,0.000571420323941683,0.000866450663302551,0.00239211437312232,0.00262825751337318,0.00117556088668657,0.00245402914722177,0.00187249001513637,0.00134386040620464,0.000749185932683821,0.000970782030793958,0.000707326630168025,0.000856865186632049,0.000570860688251691,0.00131707419643547,0.0017356739896748,0.00125041507631174,0.000682909696322859,0.000468680001800518,0.000520951071237016,0.000412923540355657,0.000299934519119901,0.00062982687271292,0.000343542664589443,0.000225152986565116,0.000323939472103146,0.000200856937745133,0.000251818303990438,0.000165947511040106,0.000229881154508867,0.000298919303568981,0.000187767422634749,0.000274433152004082,0.000147697951398212,0.000273274454967513,0.00014627029851043,0.000194996670125952,0.000193037078695309,0.00020123569037881,0.000189882693937164,0.000303524179894161,0.000308439241525256,0.000250233045618548,0.00020501230373552,0.000189930297926585,0.000333363824510074,0.000183112532785356,0.000258061799843998,0.000222269498992087,0.000156897749109439,0.000341210267727079,0.000321336534652786,0.000264315795688184,0.000274685798136039,0.000225897456711622,0.00019884000544977,0.000456366067912714,0.000869708118697005,0.00127558256366775,0.00248790591122141,0.00173384644233523
0.000202116459302329,0.000170713866730441,0.000164797113621534,0.000211138306748975,0.00010743755378526,0.00031361514199694,0.000164742001112536,0.000308847242818385,0.000192217009537107,0.00027847053291785,0.000181891865812932,0.000132448032670806,0.000209447118402545,0.000198236863349022,0.000379519197265311,0.000583129019865582,0.00169402349954707,0.00193799750313457,0.000806791255620984,0.00179238250025239,0.00140056798603344,0.000980706148717847,0.000533581180382558,0.000736196693978939,0.000498493463016904,0.000474332674384837,0.000421409143555248,0.000439960309818241,0.000623138728316447,0.000505750709172477,0.000340767363096328,0.00040755050639369,0.00024125050828898,0.000232368055714287,0.000496944411213234,0.000481934216897328,0.000323230114340648,0.000162647350030836,0.000221382721257551,0.000197696910309031,0.000228668528045349,0.000163560482839498,0.000172911423025322,0.000211517641541233,0.00018939078602329,0.000151405526395099,0.000127459331521012,0.000190800520504713,0.000158692548510764,0.000305082803892651,0.000277543697660664,0.00015826345737764,0.000150620252473283,0.000197513918937922,0.000320070924394796,0.000310822569887212,0.000301773706219638,0.000398738885176046,0.000242884779103264,0.000173320408294081,0.000311674600257154,0.000243919793006515,0.000237420107076235,0.000202614880695989,0.000265147857714309,0.000241146571280687,0.000230361327106375,0.000341304916005009,0.000132539211937401,0.000309745353387349,0.000970392324536336,0.00131482609489466,0.0047635880501312,0.00305833712771343
0.000299030852878302,0.000176201857280432,0.000144997643000596,0.000183480333566299,0.000205772284135494,0.000185806370817468,0.000272420169406898,0.000263474988193853,0.000184334110816698,0.000316784143585452,0.00023312670017951,0.0001063254939879,0.000246818513833912,0.000141259553763243,0.000313860082654099,0.000518565244555388,0.00148198530401469,0.00182599651154431,0.000711395684809388,0.00160060855915583,0.00127874815292385,0.000876944988827159,0.000537153710028396,0.000644991460421696,0.000419963156030539,0.000409414577787862,0.000399004745207883,0.000309450264230539,0.000444945617727211,0.000361492753322968,0.000208337290832711,0.000294829830669563,0.000271420421370218,0.000265220247875756,0.000246091886594233,0.000494075413315416,0.000381236521183452,0.000207547877460727,0.000286100937713977,0.000199307496375517,0.000211762243054434,0.000223879561426647,0.000212952499586105,0.000248126634528301,0.000253633843341428,0.000171684253333104,0.000201362843931656,0.000179764764184304,0.000172219450831654,0.000215534887576836,0.000208902662273635,0.00018705152709547,0.000165260491057282,0.000155614757210971,0.000229636333816872,0.000267196879362199,0.000201083750093601,0.000229093892721923,0.00025551897373882,0.000158143739714522,0.000142882845737892,0.000190639630738748,0.000122254740664766,0.00039727931710705,0.000198551750855287,0.000208111206092281,0.000264389592785913,0.000147382287615656,0.00022228685979039,0.000339414944737349,0.00220996249208652,0.00220396524431205,0.00732087191011222,0.00432144136902423
0.000131851992191745,0.000109335804751857,0.000119352880999954,7.4677951292883e-05,0.000253472897823284,0.000136480923557304,0.000118590652528748,0.000125567765418268,0.000148248009844738,0.000137195562810906,0.000145871940610931,0.000126371926125806,0.0001387753612873,6.09355496008439e-05,0.000106781648567721,0.00029424804380477,0.000129698080526061,0.000158067290045318,0.000204343195652652,0.000137916216600548,0.000152895466213788,0.000206694393000311,0.000166606561476909,9.75320882896539e-05,0.00018212233737316,0.000126483898912471,0.000177985767999654,0.000119634758860494,0.000132707540047637,0.000169186905273681,0.000103893610414937,0.000154127930126411,0.000195162579662144,0.000116438935780313,0.000149003301476236,6.99494180157819e-05,0.000169661747269646,0.000213124661078198,0.000268904119213563,0.000145998914720772,0.000134096527379121,0.000236326371020131,7.11798042248986e-05,0.000163912500619921,0.000166906487820696,0.000126276186553169,0.000121182416706638,7.66613998225939e-05,0.000108738955581429,0.000140506256553371,0.000209196537033616,5.43373118224891e-05,0.000178001535546442,0.000181912336131293,0.000153964154178151,0.000170318820567258,0.000184546315451936,0.000118500621908963,0.000139602463124599,0.000120078295477621,0.000126434295756424,0.00013346855135002,0.000153697379102327,0.000110113503550716,0.000113157436907617,0.000149888127417607,0.000122970986714084,0.000101896601378604,0.000127311646909881,0.00010846084957026,0.00054583488784221,0.000444356607479093,0.00104089544616205,0.000745149360795995
0.00132853827413535,0.00557267251880499,0.00296920352270342,0.00409161308258278,0.00345784859800833,0.0040346916262351,0.0108336397323168,0.00530407381366657,0.0118313584705512,0.0109807232640618,0.00634126937711321,0.0123415226261274,0.00955621395256348,0.00683962312721285,0.0078692020497149,0.0402622978108526,0.113213020397294,0.157016745709563,0.152846077520518,0.178205382184959,0.166768193111624,0.191727294883138,0.232353495344943,0.253763061533027,0.253820000405433,0.158557215762978,0.0164618170810215,0.0569291023816476,0.0814630713563571,0.0476028097622641,0.0160423440217902,0.032887452147573,0.0187849870145351,0.0106803725556348,0.0271681266630334,0.0419766400547752,0.066342705301488,0.06683073266936,0.0569878731995602,0.0860722617492549,0.0471283538320182,0.0351888569898991,0.0158858886230331,0.015473380434018,0.0204153715543251,0.0507913087851953,0.0805970029437877,0.0589691712335371,0.0782784525761498,0.0367089263595341,0.0167396326064976,0.0225436448066062,0.0401560965406265,0.02491793853456,0.0162570147362467,0.024247552504892,0.0364875725388312,0.0522524654921557,0.110973718211471,0.0567280799453023,0.0915682807709502,0.117336984159359,0.0569099345093469,0.0733212253442015,0.0597042640605575,0.034500130133742,0.0265261812532419,0.0490241339536582,0.0382997792317596,0.0442348544905222,0.115514216092243,0.139797906639794,0.138308603234038,0.0504008849769655
0.000648457729787748,0.000527387329334028,0.000792657001683701,0.000423940716974898,0.000479599979357007,0.00140052922431177,0.0144832139738605,0.0307359580523507,0.0396387034303252,0.0438254945265777,0.0417118465072918,0.039751998217846,0.0392530099625942,0.0486254094465695,0.0336960316390216,0.0592792604814979,0.097510556853241,0.101762207976672,0.134376648407541,0.115954789856501,0.187387124639356,0.153345902126413,0.17041697764317,0.120482131262598,0.0890388629877794,0.0760610712969464,0.0477282753179732,0.0357157956369396,0.0220900764464575,0.012528657643486,0.011869668148485,0.00995428768463908,0.0118627222026585,0.00484507931846794,0.01581379172501,0.0380686763165849,0.0198633161212831,0.0187211500823436,0.0260279392326743,0.0225063056357136,0.0141780859535862,0.0142939583239696,0.014854305355204,0.0156771058052889,0.0208999985514822,0.00398446031173799,0.0137637569363131,0.00781361718179001,0.00707936991214963,0.00960273542428053,0.00561799638825072,0.0102590878088118,0.0054768352527018,0.00528427340857234,0.00391101473072474,0.00333963685477874,0.00570205445430196,0.0126872062938353,0.0330876452569886,0.0217106634942808,0.052968767183913,0.0408514249450522,0.0422452040755636,0.0312760652478686,0.0697385703614813,0.0594599814451874,0.0609738830568958,0.0471615559880329,0.0474170832786226,0.0477795352085932,0.154857729635897,0.267312653076668,0.16628403901812,0.416607877688589
0.000425247817400059,0.000338856217725414,0.000482250428905778,0.000220272085948506,0.000488434145568971,0.000747238754500109,0.00508672085214912,0.0161404559856176,0.00763919792256921,0.0254552197922465,0.0152484362389698,0.0161592259520405,0.00616707135723918,0.00615374419171652,0.0401854272942825,0.0286446503349758,0.0780985283066362,0.134128161475838,0.136504869631606,0.0629384824171429,0.154350017798629,0.0710865722782672,0.111134789198651,0.0323836728315479,0.0390072930093184,0.0128258659521367,0.0129197283529802,0.00776306842713916,0.016137433592224,0.00837032497694421,0.00448281997027444,0.00333196222895819,0.00587202613047905,0.00307310616498642,0.0161602134849525,0.0176477131512911,0.0168920763407875,0.0130027575084333,0.00682826839868844,0.00648892347849986,0.00510042429698669,0.00580880750991805,0.0150438857829949,0.00856847797558272,0.0248586422740748,0.0324900327318852,0.0219253576764012,0.0155686797248069,0.0171400537375385,0.00848011247250062,0.00820717943011087,0.00376375189378584,0.00393320295974961,0.00494092428054439,0.00124525424534829,0.00219839375362588,0.00673117964976642,0.0125552127773298,0.0303263761404055,0.0261869166163552,0.0635207226057125,0.0889361265120606,0.0781805900945307,0.0963242715767931,0.051268454257725,0.028619266078461,0.0657929477052274,0.0242699391935518,0.0288687805896952,0.0255668383130389,0.221249426903813,0.31419829328354,0.0953445988540563,0.147020123592107
0.000342464789206574,0.000134770187262435,0.000235107167228616,0.000258647191169347,0.00156167509676717,0.000785893696133082,0.0154549732358002,0.0330446995493328,0.0470462385272561,0.0445779149837561,0.043274166800369,0.0561708523198668,0.0532925261280694,0.0441580120447832,0.0456868102893064,0.042690375335114,0.0876394016768037,0.0981254277055507,0.0306256266635842,0.0785085225683475,0.198142388474813,0.10144877291101,0.143886614931064,0.219625419296276,0.0917336729196732,0.0374136844093129,0.0423527486323899,0.0200036516217988,0.018479014526359,0.0129892270287281,0.010815365810531,0.00603526097256527,0.00470387838264726,0.0124135978406795,0.0286529166805605,0.0196196936198042,0.015236866896344,0.0256385483867382,0.0160985173147889,0.00967077261665513,0.0222128154122438,0.0266304496102461,0.0378708187999314,0.0501730598312559,0.0513037960022828,0.032886080294614,0.0406061567588399,0.0113574221995487,0.00766760261837737,0.0120913894195023,0.0111188420545849,0.00936646611479969,0.00197631361853109,0.00482069550350717,0.00166268777370355,0.00266205963229867,0.0039793172286294,0.0100210171243154,0.0185081696537121,0.0188168810908311,0.0865928629454714,0.0912228901000219,0.0559470582155794,0.145707776265282,0.204869317711718,0.171103553096153,0.108782838048281,0.0870375830526888,0.0793427505219653,0.0865052408384262,0.221948933314268,0.561992072558432,0.246221988877261,0.858135942820395
0.00048151660861288,0.000164189643292816,0.000394027100016852,0.00067837646984347,0.00117667313340504,0.00257881313276447,0.0324653315624359,0.0620680426991923,0.0203246903755178,0.0473958424911393,0.0411438125996133,0.0194453086360853,0.0172424259613493,0.0262860772735837,0.0132094859307365,0.0199822683163875,0.193810900931151,0.102584466478063,0.059168633184004,0.111246947399124,0.224626594461051,0.128286188337914,0.233577498486067,0.0980076600202552,0.16888211311709,0.10279659509446,0.0454263039837317,0.0482409548370626,0.0663847005943621,0.0216016156729931,0.0269242572994405,0.0362942149057829,0.0118921604999073,0.0187697741385428,0.0469346998551009,0.0675919535042374,0.114395234161795,0.0309391993424156,0.0324064782719842,0.0184335413849814,0.060879401785612,0.0236220735909588,0.096129321886522,0.0887237062987946,0.120597843368656,0.0396832347275929,0.0558763050650509,0.0115966593169518,0.0126210195301895,0.0192841942364039,0.0221263901677002,0.0342101956205051,0.0151888920290786,0.0204784167367383,0.00479559543288946,0.0157012584822001,0.00908032394480545,0.0158496930383271,0.0105250995024751,0.023487787049261,0.0252905317370972,0.106033667874169,0.187923751241311,0.127666068101968,0.182382396105323,0.211650824714888,0.241343112515933,0.221603927686591,0.164715446327556,0.157414543842673,0.175070731424205,0.201313574625516,0.0773802560134449,0.117960955904245
0.00119296668139747,0.000465622582838849,0.00145106529655761,0.0064645338484805,0.00277060799326208,0.0079401581702308,0.0709878709391627,0.10461233092076,0.0684720688900421,0.17757882332538,0.0706571124201063,0.126891140777003,0.0779375617677217,0.0683373445575375,0.0581713534457644,0.0265141732417399,0.472943503349376,0.377740761183594,0.15986018699057,0.295316264995884,0.146670129192181,0.115464227551537,0.226487772054314,0.0375823262676095,0.116167621034392,0.118374091796545,0.145737422064866,0.0509707054332872,0.0616953230803554,0.104369030727253,0.0381636125043658,0.0290215777437156,0.0801230632911533,0.0618558283423946,0.0354247760372848,0.189704025598172,0.297493127816276,0.162114628345172,0.130288310934423,0.19238678651435,0.239857252490299,0.235141228400636,0.202234183683472,0.27994822063097,0.24975326264233,0.208922373761655,0.104869807784849,0.0797387555176832,0.0427940391750408,0.0150320207586681,0.0259973841402286,0.0698971381897165,0.036724386420287,0.0337736987028648,0.0140704808421916,0.0266418049249777,0.0153519439178005,0.0255002693918547,0.0396284711814133,0.0428260181930325,0.0585736749362531,0.0471167351070144,0.164747976867142,0.211130932326924,0.144879616134817,0.140189554923333,0.160787573012233,0.205801140574843,0.132552839865528,0.0811748910691041,0.148725072089834,0.0945082884654489,0.0419565503583849,0.0790700729144301
0.00208111866412823,0.006039363305207,0.0108562695074395,0.0247675496785394,0.00851835621996795,0.0252029753530644,0.0735912303550885,0.124413850568022,0.0938814173448333,0.297379169552804,0.0756177721963507,0.189709272312949,0.0913229886147369,0.0606229665312009,0.102667951568029,0.0936970780416641,0.234369568617819,0.0811474647184368,0.100817155660912,0.386232732011804,0.292672224733376,0.0537971487685986,0.114229588149828,0.0631660785358063,0.0541748486762757,0.114326850108182,0.0435891151436794,0.109001639696457,0.103795287066576,0.0341520049126112,0.0338564297574257,0.0317375556571805,0.0800427452248879,0.0300629475862967,0.0306378416334215,0.176881896497381,0.185313945979701,0.166360755806877,0.128354656417763,0.164460524129316,0.22552807954346,0.0727447531714126,0.0855255005593955,0.137601034961445,0.151689457553304,0.144010550954776,0.060198278671953,0.0304566763924249,0.046282511938245,0.0279039263165155,0.00890799784848489,0.013573633937755,0.0072348908793988,0.0134239023128845,0.00931666408062542,0.00840797371951684,0.00583568759322946,0.015888184662034,0.0113793406132664,0.015282226141407,0.0457727496046676,0.0452127187837425,0.125526428892521,0.0857311083602655,0.0878808347235925,0.103597719455799,0.082931668335617,0.0839135976976487,0.0436642016661881,0.0568006367003346,0.0360424691540158,0.0580272564244008,0.015386580955833,0.021784719519821
