0.00368581333046998,0.0075924522828617,0.00301514342008213,0.00399939420403812,0.00643944318503095,0.00377165557305343,0.00656052393894891,0.00562298222927701,0.00369819490908036,0.00514118044679338,0.00411326237507427,0.00715556015868483,0.00457590977968759,0.00398168733317051,0.00527955486056704,0.00665884705895805,0.0507100172989275,0.0991439357194975,0.142306923935304,0.102903940084897,0.181640567800121,0.143685888926671,0.0498253314806238,0.0565804999948418,0.0333152229063796,0.020487993531313,0.0178062735184109,0.0190048304324675,0.0157503676357688,0.00717029710347173,0.0119373591782559,0.0106644391821267,0.00696051147705547,0.00745098979271984,0.00380564369957556,0.00265917200867008,0.00960133508808969,0.00619468518716312,0.00460957808579947,0.00534263111788703,0.00199641513754596,0.0149040404040526,0.00973193221817269,0.0209153560513923,0.0324489610586544,0.0225793818710979,0.0105398997332355,0.0181507544058442,0.0260294556732068,0.00656793323515747,0.00543575689390964,0.0111996555075555,0.0087944181573522,0.00656978782971387,0.0109064140427568,0.00591891694380988,0.00919775921984228,0.00413638283116271,0.00876436910306188,0.0082460568136705,0.0125431263108145,0.014626698189663,0.00850408883095107,0.00632090281147433,0.00918138302705607,0.00471539101551097,0.00295234558330974,0.00297229374723212,0.0028543324439746,0.00330998482499999,0.00270879442769769,0.00356008661891386,0.00554435941313338,0.00495718113607354,0.00498800819772665,0.00227113180219264,0.00266058384963202,0.00509026611396618,0.00336284838368619,0.00987911104650797,0.0101017770252386,0.00335805581888061,0.0187968272121267,0.0112593282940642,0.0147072126091602,0.00256218567373219,0.0125177057673273,0.00614172910496753,0.0043588657089016,0.00737691284392467,0.00386572828788346,0.00288788099949462,0.00375334707323601,0.00301624599581138,0.0014585747743161,0.00262561046178386,0.00396527802333541,0.00877137882698612,0.00370580266567396
0.00607250842803894,0.00500317735111154,0.00436567302500881,0.00173099018916453,0.00725254530183373,0.00556702421352609,0.00440062436908569,0.00562523148679112,0.00662297400048924,0.00755486577457391,0.00457792214766744,0.00966504983554792,0.00479530834269561,0.00113381187238203,0.00437412336798928,0.004993804510961,0.0151349229907564,0.0168224912712451,0.0108166119421605,0.0178358688555401,0.010489385878268,0.00523753472821139,0.0101048040959486,0.010100075547625,0.00974355841244982,0.00962660757981052,0.0102718761800019,0.00714597401976262,0.0072068655903373,0.00390546661107062,0.00605806709883906,0.00337174529742351,0.00243168674694959,0.0117238278804755,0.00487612416100571,0.00362706852658097,0.00509166830403739,0.00584974063591537,0.00669194396010525,0.00436795042675421,0.0049823576305473,0.00635830752277121,0.00646168982493524,0.00804260425137524,0.00623388326397316,0.0119830802035924,0.00895602472583446,0.0103138789574224,0.00522657729502963,0.00426379294038488,0.00601037959353899,0.00328980154699541,0.00405477780936585,0.00766429046777902,0.00588659277432224,0.0300974883865813,0.0519847433424574,0.0189896912466227,0.0505518021835715,0.0486853026420959,0.100583693060429,0.049383862181738,0.0152751287086818,0.0122082284141073,0.0195688856063323,0.00376261286771702,0.00771099397524274,0.00672835876804752,0.0125604000152523,0.00862902654217958,0.00399240178129194,0.00283221068584307,0.00295630050324285,0.00592538262777199,0.0100688561940767,0.00487282004870347,0.00678521748376216,0.0071420245604692,0.00562314154831985,0.00599313890233182,0.00659162620957101,0.0054397336368022,0.0102139218313563,0.00791751262736661,0.0120298188776328,0.00491350079082695,0.0130853895304385,0.00488691428344389,0.00707507737956716,0.004534297635944,0.00841516024731281,0.00347270578554302,0.00279241654950559,0.00801483957794193,0.0025142433520936,0.0039289617797463,0.00488224385558061,0.0051977693398701,0.00503483729286679
0.00201700764328647,0.00226051131214913,0.00364700677694398,0.00104947768691835,0.00303880853004924,0.00510461858415,0.00221140782493065,0.002564125562834,0.00313131473479768,0.00464748117578634,0.00155566741610686,0.00238846419761522,0.00426266484557792,0.00305721985682313,0.00376871940027634,0.00848336613555452,0.00779946136812899,0.0116397597384365,0.0171801519933961,0.0153255191824821,0.0212804223791417,0.0120583268491288,0.0104808664807383,0.00949608643370142,0.00806400917974437,0.00729220281380443,0.00508985835387814,0.00584916000099876,0.00482672639402168,0.00336889962721586,0.0105559528106847,0.00274282833556474,0.00190432039819348,0.00183592411779007,0.00295480261830243,0.00203688156973429,0.0032941584077282,0.00312314469414151,0.00332182557353958,0.00212083699632481,0.00299232699596317,0.00153625270057404,0.00478271926485059,0.00575444241150872,0.00274375885168687,0.00635419861318125,0.0034994459502216,0.00289863835010783,0.00186495290539738,0.00278812153926425,0.00286479993286077,0.00252187994593474,0.00742571315024102,0.00739106940809882,0.0138057001465686,0.0498671012777993,0.0959306843257567,0.122258538704412,0.111078372576777,0.0498996722349466,0.0360695422276246,0.0667629494732156,0.0361376353036876,0.0267263566576708,0.0254294579896554,0.00877287612769957,0.012498024772136,0.0116878664592644,0.00570903690577711,0.00485285389003749,0.00684015478972435,0.00598642270371377,0.00507889335854578,0.00542605707781619,0.00400707810982181,0.00142039949740288,0.00696217845886498,0.00708705684518471,0.00584960641977521,0.00733320719014464,0.00833939108204369,0.00747252288271116,0.00718246735365773,0.00694412595180274,0.00566342379566985,0.0065311255662147,0.00547952541701428,0.00425029325081305,0.00320977256573327,0.00249790560359472,0.00471303285910482,0.00273819204703195,0.00160859843371765,0.00440034461800858,0.00334751724288588,0.00459856237519578,0.00377982699698872,0.00592367646130289,0.00175434945495015
0.00228889784519211,0.0012388909806823,0.00178243309265206,0.00226274591813139,0.00223034592828436,0.00139632682915603,0.00254408137902948,0.0019619136913848,0.00217359690430255,0.000808982784904397,0.00231088505489933,0.00532257771618621,0.00433221589843592,0.0118685112983389,0.0209146975762572,0.0322833733585025,0.0926374422396943,0.0926139460148703,0.056473001281818,0.0965201252240548,0.110578398657762,0.191177568162887,0.0432948952490865,0.0774284361716094,0.0493451754722409,0.0217077917190295,0.0826890791214714,0.0204311359639054,0.0553141828472183,0.0311909233981236,0.0441062970825919,0.022450083438323,0.0157896227791651,0.0116258548700443,0.00655520631264706,0.00558805698743472,0.00439867901912143,0.00439049844273354,0.00309378220351718,0.00253927908063451,0.00182066861043504,0.00267707888331566,0.00252101929140419,0.00346521324389259,0.00309392646060524,0.00326162979277074,0.00271642320987265,0.00150962397878524,0.0015906941510183,0.0036526995618705,0.00157760512738154,0.00337567173628005,0.00499526484617279,0.00843829074362423,0.0142086323708075,0.0195663376219591,0.0456470935042764,0.122261364693822,0.194808011528403,0.100099319997415,0.134890964822694,0.20686645432587,0.0419952111589769,0.0438776915961434,0.0371423946468744,0.0128179140906105,0.019551606808909,0.00964628645577075,0.0152181733176528,0.00428278460691884,0.00584937839715554,0.00395517026690231,0.00339441469919751,0.00356410884990776,0.00475129259438328,0.00187948592919398,0.0043471240122596,0.0190450191013566,0.0445116257329477,0.0290155567459644,0.0382466185942517,0.00501090325626491,0.0211270727696676,0.0174304629025345,0.0196564776090049,0.0132131435553953,0.0101509096203127,0.00939827993703842,0.00518437802144417,0.00589629358271271,0.00315791268059278,0.00332830167519153,0.0049965200202886,0.00492557554077077,0.00292231345617196,0.0048845932086066,0.0054416150907664,0.00339542061279609,0.0058068974002259
0.00377824949324736,0.0028152508177015,0.00336710379149803,0.00190506141367907,0.00341185489902484,0.00259224514668376,0.00272653681736408,0.00187377443148628,0.00334689814649943,0.00153171127762659,0.00296550353693379,0.00534619844454314,0.00164832694576703,0.00963043926819047,0.0108874290016776,0.0172320892933803,0.0657714333376433,0.13698055965857,0.135170259320654,0.105732242612784,0.0503800548909032,0.11901598470709,0.0500360598384589,0.0828908642743954,0.0823610252934516,0.04557654811817,0.107289552822776,0.0645489292179086,0.102279075328579,0.0444309116663893,0.0720361213471179,0.0534090616192833,0.0261579874104659,0.0178649721147146,0.0204357054382617,0.0144867324528861,0.0113452342063071,0.00646024670285782,0.00662512556453056,0.00730084199545115,0.00318818028140447,0.00402988927195374,0.00502008427794739,0.00635584591916806,0.00341576700241821,0.00319576223343853,0.00287275512941526,0.00526564769225491,0.00372014262160496,0.00383246057159536,0.00340610155144845,0.00362997289575624,0.00491246070655597,0.0030147567744411,0.00229382233705841,0.00374731789279235,0.00371833097467491,0.00726729315264506,0.0158464131371714,0.0201045628912601,0.0370332164150146,0.0329530663732234,0.0183184921723068,0.0102960965429286,0.0127334724895351,0.00347623142198855,0.00743646737972273,0.00409996187732216,0.0053512235747194,0.00505069314203815,0.00161703209698352,0.0010944760757126,0.00158693203760656,0.00188220793349454,0.00118490323674668,0.00447153553147478,0.00495260721729719,0.00369286523444811,0.0124291026748004,0.0133261240507528,0.0095609847584162,0.0306170532991909,0.012706504083992,0.00519676421613122,0.00774566318611458,0.00266969988086832,0.00345413509380683,0.00573906078782293,0.00237517458361415,0.00150875156691234,0.00429347238766992,0.00323814480293763,0.00415447461615732,0.00351140756547689,0.00207978227450849,0.00654606755363265,0.00670392989975427,0.00458534365878895,0.00704070407969598
0.00627814783792022,0.00249493363938642,0.00280072364128173,0.00317530291655769,0.00346018344168607,0.00257733514142464,0.0040685751758558,0.00389301046488868,0.00395884235297293,0.00680290163872488,0.00513635057138297,0.00471090076445389,0.00670086248030732,0.00601644780015217,0.00324465495742764,0.00966916646591667,0.0119655117082428,0.0336378125662638,0.0225749534480347,0.0685748962095703,0.0520140663231208,0.051649623908849,0.0411639016324565,0.0179344624798087,0.0244334798857772,0.0239736088285322,0.0117268315082341,0.014590977588808,0.010874211066243,0.0105295934311224,0.00983293220155055,0.0039143091728131,0.00552896364634853,0.00699883155321225,0.00345453498792117,0.00335909267820359,0.00339423446058616,0.00517104785475388,0.00679931095229231,0.00511491918689849,0.0128025240309139,0.0165023767893347,0.0087150625864056,0.0122556199668966,0.00822408227890407,0.00482737435311508,0.00313336719283524,0.00656101683933133,0.0051926006783781,0.0108670234862392,0.00681581631895614,0.00180538281267714,0.00680067495875252,0.00466993320059426,0.00291171026487174,0.00755617214542549,0.00178786153583596,0.0040850581134089,0.00553977289179265,0.00378889420588132,0.00541227418024845,0.00662641198422365,0.0064047789985593,0.00604987979485856,0.00561258108597205,0.00891259881197998,0.00464427508913749,0.00447196431303421,0.00585067275128132,0.00618156470643709,0.00232889865565525,0.00354674486639886,0.00323028851913088,0.00567111418577936,0.00167300749171659,0.00662253998535408,0.00470256107198825,0.0071996773730475,0.00432199775752816,0.00730448934067353,0.0104336291275194,0.00569460965924012,0.0035054067579992,0.00403745614962978,0.00420525290526708,0.00779449620462327,0.00580025007918967,0.00291161483349528,0.00231867014765289,0.00658894133200376,0.00922257962164136,0.00540085020398815,0.00385639234451056,0.00377499252964716,0.0040466121730474,0.00575853829595339,0.00674279572515224,0.0110267333799893,0.00440676983332859
0.00514255260880664,0.00576208049018214,0.0030260104789137,0.00226753421904689,0.00780735368468204,0.00653598165399842,0.00915122624458633,0.00426073326801191,0.00346883650353578,0.00497361114804207,0.0076340170019657,0.00530932560564016,0.0096111927076249,0.00687522994741667,0.0128371331230508,0.0134789943246755,0.0328449578849465,0.05528344000321,0.0485190547064813,0.118558708662214,0.0392561659293022,0.0283959294529863,0.0315457122127431,0.0447337122820321,0.0344767782815398,0.0288658424821954,0.0166477714769813,0.030669955581424,0.0129971283897548,0.00885523272092541,0.00517769147424994,0.0116365719873466,0.00826955878449236,0.0103299180432795,0.00591018705040083,0.00305635851359389,0.00241388066655471,0.0074797403699503,0.00978866170450034,0.00595428923090815,0.0138336625971327,0.00853606363625026,0.00416335232918658,0.00656938140884897,0.0126988287318348,0.00922581433039161,0.0113068196588397,0.0035276242273908,0.00567226635773408,0.0103915768068605,0.00600171279451304,0.00460220458610616,0.00718990382591868,0.00527321485206775,0.00235873590729459,0.00476883374818116,0.00303328845706973,0.00574029313768754,0.0075904719260782,0.00701844282712288,0.00545507507724899,0.0116229792585163,0.0045911465560116,0.00966463542847669,0.00662092467246654,0.00849581491918488,0.00779906691902901,0.0137642299947904,0.00953244294263936,0.00643685312044908,0.00695380398791855,0.00912365301127535,0.00723198136270057,0.00766560269944372,0.00478303561293507,0.0042337355621119,0.00460245337773237,0.0175530467866056,0.0193055130215764,0.0162184271982665,0.02229696814604,0.0306689824852206,0.0131477362498685,0.011645914268258,0.00608172593708637,0.0122685432211261,0.0154542266801841,0.00362404622810642,0.00721714842189731,0.00454512880104231,0.0108953696728622,0.00761910632961568,0.00446600106438946,0.00495648248274522,0.007898277279868,0.00589107584029476,0.00911994486892756,0.00678338592387751,0.00725071344173703
0.00285764815165394,0.00570416159853765,0.00367677260452242,0.00318283854049003,0.00311070876862007,0.00440877214499168,0.00444803822645927,0.00424926063388374,0.00225522772374069,0.00280302786104073,0.0047940371105513,0.0035686667184652,0.0055457888764759,0.00548650428717298,0.0107291428162459,0.0125918596573861,0.0148144256985947,0.0195652389900734,0.0271886076278583,0.0140721018772266,0.0326942812846607,0.0083933650803822,0.0161430372066675,0.00993758214762526,0.0102673116169023,0.00863819965312773,0.0125569757325212,0.00455883090698109,0.00343244043513907,0.00336098292597237,0.00348749667054917,0.00336237661954543,0.00649814220140813,0.00362212801435734,0.00482236786905169,0.00356627952695843,0.00293502322726282,0.00604264413654384,0.00562108427672692,0.00488661186667405,0.00381462922753036,0.004608794669763,0.00837307861917015,0.00982059026903273,0.00671386230319971,0.00454578547075847,0.00648499345698718,0.00448427656381714,0.00575665921178728,0.0051900955284669,0.00434310325468085,0.00579482347565623,0.00398647857075691,0.00500321425734393,0.00180088973575337,0.00521411555255148,0.00373619859210017,0.00440324545561252,0.00299082677166445,0.00410724456533099,0.00968174488214861,0.0104096353316343,0.00932473528689572,0.0116927809351666,0.00956267303110347,0.00435191610214348,0.00723713932045309,0.00940137166371809,0.012184050242433,0.00587894980242675,0.0185881996681469,0.0160512594280135,0.00637706882458903,0.00855677980140165,0.00631068460658741,0.00788405810975766,0.0079166632400965,0.0142976610821599,0.03466285888679,0.0158461962142029,0.0240046499351755,0.0133248820406302,0.0211609359285693,0.0127433296820174,0.00762034158138228,0.00734654944983286,0.00964381803680666,0.00599510582325443,0.00648217938970729,0.00692403473524382,0.00788818250545116,0.00510719953470381,0.00414701371579504,0.00716585559185611,0.00567389755247424,0.00843999777190943,0.00628150033174788,0.00938054425100465,0.00630354650438121
0.00156380589333195,0.00137211468445918,0.00368213841171851,0.00295223237355884,0.00298039277270226,0.00363963750953942,0.00175497137905023,0.00157974108057821,0.00171655315997057,0.00202246944562725,0.0018920765990398,0.00180466388375898,0.00114091589332263,0.00282338498232424,0.00464823952029943,0.00582062461873703,0.00930657567828844,0.0185093744519355,0.0230869371637531,0.0153847842261398,0.0248031397790801,0.0134587326448537,0.016574476827822,0.00923767875346295,0.0101528783415041,0.00880131789654552,0.0139464202680308,0.0038035411794374,0.00263229145999859,0.0043514101491947,0.00310483395675467,0.0021257149799583,0.0040128783871796,0.00516388228655678,0.00211137300268262,0.00266140072988871,0.00216964060662476,0.00293085210146152,0.00240705663732309,0.00250288126245679,0.00195174142014048,0.00345758391325896,0.00186036437932769,0.00430519870882982,0.00258619883318603,0.00133483659599551,0.00206434948545632,0.00171163978139573,0.00222126632816645,0.00254827653945216,0.00289274929190808,0.00166728809131716,0.001121028597819,0.0037434566068434,0.000702047231893458,0.00133380750608433,0.00216515559308999,0.00245265674218725,0.00195751059557902,0.00163909050764799,0.00263784637508675,0.00307766447274113,0.00314631204838243,0.00193958142046278,0.00316276620038969,0.00223637800845653,0.00420499730244159,0.00630682134216986,0.0086712375490045,0.0160440055766227,0.0386394837929002,0.0160595202406139,0.0210283832242373,0.00651006892332279,0.00677644678803546,0.0122322131908499,0.0146713259231595,0.0609103359783109,0.089023377378252,0.0470666227642419,0.0844347717342408,0.0460407688752183,0.0436909656553186,0.0369303257778183,0.0215137196817487,0.00832106464802884,0.012676161634888,0.00411639030442822,0.00536691439703979,0.00912504093565827,0.00353187052542925,0.0049414494860007,0.00597308201923227,0.00567654348553843,0.00375015930961507,0.00482454412499812,0.00469772834251283,0.00365277791044423,0.00282336433542888
0.00112496793609871,0.00109790943493752,0.0012045956370641,0.00115768432054803,0.00115099689167327,0.0011788613274696,0.000766434641621349,0.00101720900467569,0.00128507520132105,0.00127551655864881,0.000863508158106491,0.00123150489353033,0.00156658704644624,0.00283404134808333,0.00626990638312997,0.0186164913807197,0.0305598960752542,0.0538624807763411,0.0371205118070132,0.04886771364578,0.0651623952842503,0.0802845389284844,0.0685830778694584,0.0365043483060596,0.0480079714517642,0.0278386827003395,0.0520296338693074,0.0239257458692254,0.0318192858809318,0.0363341582420552,0.00534432763364063,0.00946982138000577,0.00476479801171249,0.00664444948080448,0.00572607064855014,0.00458823023401185,0.00120175719025346,0.0030885429320652,0.00141467125405758,0.00161305290166065,0.00118366805279748,0.00194174005828564,0.00221459738560839,0.00107572857129406,0.00142691086822426,0.00146193332776285,0.000702265001458282,0.0016199043339391,0.00175915809464879,0.0015553290388521,0.00138822851442778,0.00114945798435081,0.00141494140240978,0.00217062605254457,0.00075003053533026,0.00155521059449956,0.00191727066982608,0.00174148981712285,0.00150090292897442,0.00158663544958216,0.00228964393460326,0.00339563346308666,0.0039204779715226,0.00282572525198448,0.00288714802192446,0.00287673277264761,0.00378506565215223,0.00992537448048333,0.0229787605774225,0.028780574371257,0.0135161725696252,0.0131842993452798,0.0143735976679391,0.00958079561845858,0.00502612169821114,0.01369653223377,0.00315370813542901,0.00905964501516155,0.0207849457773232,0.0156133091245963,0.0157382700569395,0.0146344612195192,0.0170881123661271,0.00974558316568396,0.0107369705309196,0.00556834942374512,0.0101749468459472,0.0068658195327677,0.0073362390043642,0.00298647549267738,0.00481353746343483,0.00247623392960484,0.00368016223980732,0.00297314604493948,0.00402931270323676,0.00637976970115353,0.00237153642565152,0.00215918949732877,0.00371894430905542
0.00101134969457995,0.00109074432490495,0.00158262090180566,0.000672531707519468,0.00111397910700391,0.00177585301929611,0.000786084373264515,0.000588835087542309,0.000704040066559343,0.00169021636543376,0.000905430897423114,0.00114818118117865,0.00161576970143938,0.00348279435792113,0.00295314550169758,0.00644403711197242,0.0188846542088052,0.025596432277908,0.0238535230180386,0.0431754438641584,0.0524500339528235,0.0415936497096256,0.0498763619758869,0.0205589042506335,0.0335212160636833,0.0103815383966589,0.0102493604180576,0.0157278804926919,0.0185681866322575,0.0135500417042532,0.00539484993079148,0.00373256402960962,0.00686081132549106,0.00355783877546478,0.00448580258187898,0.00230313628995301,0.00180223560585781,0.00201631905103243,0.0021584779014985,0.00180261665799671,0.0010706370490516,0.00183026019721975,0.00248575306852765,0.00154813716710809,0.00112458637919881,0.00134031952406363,0.00117899724612335,0.00215910655909586,0.000725288222316604,0.00126458227441077,0.00161782413142039,0.00169062973085464,0.00139553302162483,0.000929464566654716,0.00171936840354537,0.00206518841002343,0.00221596195961349,0.00355196385447413,0.00460409412964015,0.011760702529303,0.014461281500615,0.00660333050984825,0.00900339673961177,0.00330806115431904,0.00396245269941163,0.00347437369869364,0.00757208869200636,0.0137528905080979,0.045024464106774,0.0827774597521201,0.081561199742634,0.0306509976186128,0.0150899051362646,0.0185921732156657,0.0117109786567153,0.00971134804265642,0.00779543516919202,0.0126920636186733,0.0113242248064097,0.0117522264673566,0.0156237917455797,0.0154568220099531,0.00498414118583501,0.00862738700914065,0.00476485567450357,0.00429576493321574,0.00395501244441863,0.00352598086336344,0.00313125854412183,0.00315985209017651,0.00330171610045088,0.00208226120155347,0.00199246644429672,0.00168239796115205,0.00325247255874154,0.00556572897056075,0.00848276091121502,0.00401835941044108,0.00589796077072245
0.000898046971562841,0.000712693239684067,0.000905167700208328,0.00103207675141138,0.000899774926173682,0.00215994255246564,0.00156218905355706,0.000807600912907219,0.00103687197365201,0.00115938812793859,0.000917879296813462,0.00110928406108578,0.00100295003942715,0.000979863759810092,0.00165889219158125,0.00165072617820391,0.00253482169979965,0.00359873518689854,0.00327022652360951,0.00659785633601817,0.00579534941219929,0.0112451544994203,0.0109238446817396,0.00751020885991207,0.00356862981109242,0.00494777097478456,0.00317136431026084,0.00418301035266464,0.00685507549526814,0.00494818599475751,0.00249638095629293,0.00151707103810234,0.0025210541626578,0.00192511498792917,0.00231097881667617,0.00105798386492161,0.000986619299263583,0.00112885936938777,0.00159658162640876,0.00162522278749115,0.000863249218494471,0.00178596001474417,0.00122414317355123,0.00153683011590139,0.000803137121358339,0.00121488873378247,0.00113524964010673,0.00173054694757134,0.000713333049921958,0.00143834543532959,0.00198236098743161,0.00171712736740437,0.000840902889424462,0.00162125286641671,0.00189179566200117,0.00139618605185347,0.00164231521820738,0.00196169417006899,0.00257123536561474,0.00539294357306189,0.00762989388079845,0.00347021852774875,0.00241693436549907,0.0020477635313256,0.00159451539064545,0.00305977067796319,0.00676751884414457,0.0403364755231118,0.0588101639686703,0.0471429823513685,0.073180235858224,0.0434000743638282,0.0312311952788791,0.0237645221867947,0.0161387136281576,0.0113552068922248,0.00847046175602484,0.00565376965350789,0.00704033525276069,0.00481428661121633,0.0104178603866334,0.0110227057566097,0.00441727121680411,0.00330517422491616,0.00263717118165726,0.00370249000805678,0.00288399891346659,0.00243594718885211,0.00153781966716522,0.00148590365498093,0.0027344023559321,0.00165753614023859,0.00159809121174518,0.00218535510059358,0.00159300888586765,0.00133280102269757,0.00371071328782672,0.00194160214766363,0.00202824347135556
0.000786818091236685,0.000672528914643482,0.000924963687659575,0.000702240116733072,0.00114210394943141,0.00110694333806931,0.000674901739472473,0.000624014743573211,0.000657871732256041,0.000626096343286095,0.000747910882546493,0.00153975738966565,0.000760941303964309,0.0010846823390435,0.00107955512356445,0.00101369888544298,0.0013947604134646,0.00144835103112922,0.00159180315542713,0.00277178894573839,0.00138755802201862,0.00220274971232079,0.00218280164947753,0.00154118116871816,0.00197416578679715,0.00132314976768502,0.000912326112844575,0.000880132307117072,0.00142692339701867,0.00127722024637572,0.00129232856119102,0.000923713471333691,0.00105292148101467,0.000898109787555622,0.000895152809165093,0.00101412415073069,0.000850587153849199,0.00154893090882277,0.00143088205067282,0.00124662306225387,0.000722738626328987,0.00182840056434676,0.00115375757664742,0.000989975439865288,0.00110309831474356,0.000952899860575521,0.000936809898645062,0.00109506394190835,0.00126090687392382,0.000854714291252103,0.00141191952902173,0.00109586045414651,0.000775465698973628,0.00166708096749097,0.00131255767422802,0.00226258794148565,0.00155393704047206,0.00164873774979877,0.00187388167569596,0.00304564247413525,0.00155330704051217,0.00308546851347211,0.00460286204590218,0.000911528160890598,0.00258668419145539,0.00311301436975341,0.00732252151163549,0.0778641983841245,0.0518068075451285,0.0704184957155598,0.0640645529151547,0.0455320507025733,0.0336355544716079,0.0143287574149579,0.0169002871053021,0.00710861911361778,0.00389706697132676,0.00761018322487448,0.0100477287826634,0.00563431085353489,0.00810282174875938,0.00479267514648501,0.00730355262775124,0.00323408371498353,0.00372825186470308,0.00372351369113935,0.0025550127599589,0.00163997152603224,0.0020976931310892,0.00146025566701993,0.00140716276151801,0.00192128809764899,0.00112074745930328,0.00156272914155138,0.00140113645154788,0.00135194736381274,0.00378577786282953,0.00088439926176604,0.00224848185051532
0.000419439651495863,0.000465860094957613,0.000887829426675985,0.00074329787866107,0.00114737759827604,0.000490734288537223,0.00100422917053432,0.000898679445638977,0.00107238886336453,0.000828637610801699,0.000804853599620317,0.000710129605267589,0.000477900306242253,0.00106219823847831,0.000907082793384127,0.000771408712184843,0.00104379847695777,0.0010595438332027,0.00193967886765991,0.00139824516968882,0.000965065156696199,0.000996772887575143,0.00117175445465959,0.00097387948674713,0.00107895298392213,0.000756362615302885,0.000888696607737586,0.000643221144610105,0.0014217928925849,0.00118960436333814,0.00100780420030962,0.000718552048675389,0.000848732596213833,0.00131213544795713,0.000616221150203625,0.000824482925262039,0.000504124213083968,0.000943895820438415,0.00106225707179634,0.00101206365083512,0.000658471304430538,0.0011906161909033,0.000690679772677043,0.000845502172440424,0.000876123256868566,0.000613824001699192,0.000847250819147649,0.000541533316120771,0.000657587533805152,0.000927918284481978,0.000924559473886066,0.000717521507533257,0.000602049268706036,0.000905740840417055,0.00121464033219907,0.00136328801836198,0.00117493393909966,0.00317968357143207,0.000974064422780026,0.00147781421661051,0.00111565312865271,0.0014447556808778,0.00176260491297867,0.00183486172389151,0.00393441256117252,0.0062140045282196,0.0186540066724343,0.170558178046598,0.115897075091081,0.075942714973028,0.0717764471568666,0.0573682132546997,0.0354475775793968,0.0136080101491239,0.017858506250117,0.00926214573182493,0.00892090406113078,0.0111001601424202,0.0116749505724641,0.0105225512762596,0.0111347872291213,0.0040323201152771,0.00434410078200992,0.00232678861287503,0.00182948643790236,0.00304911941614661,0.00178352311591983,0.000984761343152588,0.00107481819269651,0.00133975824596812,0.00204932819890817,0.00131112987704116,0.00133829818271326,0.00325245602831246,0.00605128417709008,0.00363545204531967,0.00563234541535136,0.00412380725626594,0.00976192383830189
