0.00178119179350434,0.00195769958090804,0.00176862755289774,0.00204500652372835,0.00122215605189097,0.00325012280381688,0.00274303952949641,0.00267900860856875,0.00880319799175128,0.252804518540474,0.233822353527314,0.321538202972986,0.594229330898173,0.736821399038889,0.837600075302041,0.630616503504762,0.87421117841434,0.55393852661912,0.359779917138419,0.244460523199206,0.270923116638378,0.40171726307402,0.0956319077910898,0.0372818371017504,0.107049245378853,0.0612955694213196,0.0362488057156298,0.0404822830591353,0.0333254401009996,0.0256461776247518,0.00477838112114023,0.00319766850846937,0.00319192192021472,0.00307283639029696,0.00411345372563095,0.00262240536965828,0.00395061495613812,0.00429434705636373,0.0028051127685966,0.00428923732241727,0.00229033365375387,0.0448040581939274,0.0538970867122439,0.0670975151418885,0.0430836751970206,0.0378110118743513,0.0376098523681919,0.0342357323299099,0.0485461651006551,0.0752586065462217,0.0748484479243849,0.107302925381941,0.0671445459932584,0.086289704183085,0.0789648826720764,0.0917945321126037,0.0776123800002438,0.0821619128498622,0.0724077386525138,0.073788879918797,0.0531976052347794,0.0618685313686162,0.0547904989656586,0.0483925219055414,0.0502437777528233,0.0345813116163101,0.0132667118502911,0.01693016483028,0.00958161107966118,0.00281856542395311,0.00408672057602619,0.0154717868189506,0.169562248891322,0.125343459813396,0.310559305671519,0.537492596027751,0.470190546016574,0.0520320358658831,0.0436428144077754,0.0319036123041244,0.0683942399247094,0.0406217586843872,0.0351209638138355,0.00962262183947196,0.0058241621414437,0.00905789395802806,0.0111550287396551,0.0189944660837819,0.0429510660607369,0.0815318961735082,0.132973340620456,0.184226411542633,0.301887324953513,0.173960345899712,0.169217575532172,0.150795279796944,0.0432446476836697,0.048325050106208,0.0296636086518561,0.0181124282548358,0.0142665942934733,0.0108441064534912,0.00361955143597954
0.00237208304913664,0.0038692584740043,0.00437096406712907,0.00279761983086875,0.0022864451180623,0.00544384080151561,0.00293306377147608,0.00293175246130041,0.00610775451187229,0.127009169321322,0.171040399662232,0.160334617542167,0.483854871568159,0.790202277354868,1.16891678922341,0.77529877261478,0.645508760268811,0.942489501498617,1.17274261811187,0.551017894203286,0.418856321959837,0.530724645889579,0.49239161494542,0.176619543445173,0.153425512143655,0.110649029812638,0.0638010932780356,0.101316834893676,0.114764635217965,0.0460424850328747,0.0270492663030882,0.0138680469889619,0.00870075492720023,0.0172555099115093,0.00900415616398679,0.00346484458789019,0.00283164655359395,0.0251072486172388,0.00510289616281089,0.00835748687122789,0.0050356651530458,0.147176642415782,0.0865324411894153,0.14289752571877,0.135682679190627,0.0882618122286334,0.105305897704725,0.0804912897472702,0.107682124293949,0.0895736208581577,0.121702715879523,0.0869685353918156,0.0601885990030317,0.0336464679484646,0.0453131086668872,0.038199411540633,0.0365094482540902,0.0222467281610701,0.0237860869966978,0.0502759972930587,0.0507019129010721,0.0293377438951242,0.0455239850806075,0.0267808843071223,0.0122476342333666,0.0115215120406087,0.0071094590274819,0.0021011776981854,0.00577068287861365,0.00585212874488176,0.00307186673139381,0.0148543158717545,0.0366692018301036,0.140818173059968,0.17165122885557,0.114202324075738,0.0784966069322197,0.0583317115588799,0.066646584975492,0.0214963857213277,0.0273682631073791,0.018375941812338,0.00545006695580379,0.00551347896296454,0.0048858518395572,0.00493450143158065,0.00533141001923639,0.0140512547110612,0.0263195500814538,0.0225356544347246,0.0153101192880912,0.0283796774688022,0.0943860021930802,0.112849250803424,0.0815171436888311,0.0600556685201624,0.015495605279174,0.00698619402268864,0.00284685526081408,0.00266614038303109,0.0059303177359576,0.00357759450881103,0.00249671366391816
0.00256849529880124,0.0015624246611927,0.00155403932375582,0.00163156825835328,0.0031499663332078,0.00315782116501645,0.003504786110924,0.00421315489632726,0.00343127588511469,0.0334452578012902,0.0932768646447324,0.121211878398465,0.259162229333883,0.276137542342888,0.405776168190596,0.42612816739863,0.412892878444359,0.190504440076638,0.533566207323416,0.606646388781646,0.773135362710198,1.01867017481548,0.516611890618063,0.460852183927966,0.39099796441128,0.121409777443876,0.174535697997421,0.163230149780884,0.0692571084900809,0.0647735508159032,0.0616005300836828,0.0538407908941377,0.0114393887309986,0.0114704321168264,0.0143340443426396,0.00614989153159628,0.0120592420933265,0.0278759800355221,0.0147046077533132,0.0131480642551689,0.00672561332492198,0.134809885263245,0.23849087475215,0.328828023208027,0.253316547085672,0.11936348296544,0.100641686791379,0.0866219195220051,0.0858551873482207,0.0741344704414739,0.0690314357620172,0.0593692712470736,0.069489157591974,0.0355928952439604,0.0326775336318615,0.0280925049488634,0.0214666981703413,0.0231434276608994,0.0306643327178232,0.0449620482434704,0.0608017252501158,0.0475639027473704,0.018107936370198,0.0240627484681254,0.0161878106369343,0.010726875836182,0.0101210966926675,0.00386197962892824,0.00287830234740265,0.00123201331539583,0.00119764776617623,0.00490494738332251,0.0174657970049856,0.0363186078302935,0.0656819481599172,0.0396986240392948,0.0996605215105044,0.0391047810951004,0.0206163704161757,0.0252343644822437,0.00745888388292194,0.0060359823299405,0.00229834610684071,0.0037752155650728,0.00254341877313413,0.0016857233492981,0.00285555831136316,0.00510133777151014,0.0122664357642448,0.0140844824323361,0.00839372141422317,0.0111385411243782,0.031752405759224,0.0414299381683809,0.0271404438502661,0.0380806378158486,0.0117546078974775,0.00659056855701062,0.00363219582847488,0.00347572403768941,0.00218206321448098,0.001433950772259,0.00228053934654366
0.00133159840252807,0.00160708334047202,0.00158140879069085,0.00100720079715442,0.00146361188887717,0.00167585141249297,0.00120988157819651,0.00105062352786216,0.000523103363396502,0.0780755875642961,0.0962523710597335,0.141538297767758,0.236669943278539,0.0558573194961935,0.123502623279225,0.147585997337569,0.204697698785676,0.207606729125678,0.28664048637757,0.330639157453789,0.419093641383233,0.549602053116211,0.346860712991804,0.259897153320024,0.27076366309998,0.143388632486246,0.0223574303550849,0.0565755512521018,0.0356264326978562,0.026960675808824,0.03616503612572,0.0128541115362338,0.011612530418694,0.0132278181841347,0.00570601221550321,0.0031207568292361,0.00505976649675697,0.0135631517719649,0.0116675250385988,0.00519178361140312,0.00539753514518892,0.0602598060692212,0.0876793767086285,0.186153877007519,0.219729800616434,0.218586756370454,0.190577245498285,0.197976853130148,0.120483371735753,0.148770036752777,0.135179786345911,0.086422814658631,0.0487118849584241,0.0745693464001044,0.0702810563580141,0.0734542105314948,0.0591402185588829,0.0327103890596231,0.0265623665097516,0.038147099238823,0.0413169303034913,0.0365004406595164,0.0180056385218362,0.0288908358931127,0.0254151288974046,0.0237770936452155,0.00837978177243604,0.00304401072009859,0.00110798493671829,0.00295156345340101,0.00232599150747225,0.00339583949423918,0.0246446530322776,0.0918633212806004,0.201419527708327,0.162410197991561,0.0657111720531072,0.0709511512726619,0.0421461197866029,0.0213372961238759,0.0181376041860816,0.016478478991979,0.00940183715000356,0.00996495192296661,0.00286676161420293,0.00397628755608541,0.00729471708860518,0.0126012226133712,0.0373917779085721,0.0342401991296406,0.0309896918132202,0.0242049797289525,0.0483001199302052,0.0493125595928268,0.0307325484874044,0.0172221133431858,0.029251279274732,0.00722579261662846,0.00220931917697233,0.00328191869269224,0.00245960789734441,0.0012839315007003,0.0022249805029965
0.00413659640679298,0.00216076276357935,0.00114485639490684,0.00163517475970266,0.00213903358079721,0.00302213076161228,0.0013406640989117,0.00158510910902086,0.00388596258542901,0.021783179743172,0.0319479284261789,0.029526689475835,0.0347792493454981,0.0298933754116336,0.0317650327830301,0.0331272571137112,0.0242513095352275,0.0313333821838916,0.0568622409562943,0.114607951234239,0.0890495990632468,0.233381526317522,0.161425679318701,0.185025521605165,0.247403086767159,0.0854449422478898,0.0476659090935936,0.0165246802820598,0.0273416819994329,0.00383951640358347,0.0231384347179263,0.00970316534099855,0.00235675213899313,0.00664527645420543,0.00650263898304358,0.00314722473204335,0.00526946135566073,0.0219256821903504,0.0195047205039558,0.00936798454737615,0.00336512430828891,0.139530410043888,0.152895200459545,0.221535144520051,0.278559363487194,0.244314492375697,0.276122003915038,0.253795920138045,0.153151504785865,0.137431267289648,0.142271515246061,0.128854879157328,0.115629849719751,0.0536611304221493,0.0505048652536088,0.0909935265678351,0.0688088935297037,0.0471254856592171,0.0407064568201807,0.0899838730264345,0.0752993589362241,0.0787342511964658,0.0420715453788443,0.0226655685093723,0.0318796757910892,0.0137007228050064,0.00485979399473715,0.00462758405302666,0.00388491777293868,0.00259875379395625,0.00370911426395733,0.00229747348135645,0.0230297163121354,0.0735114806521483,0.0650547529486651,0.0629558875030599,0.0745214439585008,0.0928239357640006,0.0409271621851767,0.00888621904515913,0.0282588186882774,0.0239338334052742,0.0200240741262374,0.0232249997879826,0.00331265944045453,0.00635573584596711,0.0196982258760476,0.0155076590944217,0.0545559906730116,0.0668301522624603,0.0641211944788361,0.0742930322190005,0.0168147816865451,0.0186513564069967,0.024236991966952,0.0138358453217351,0.00907801591475843,0.00701332539924042,0.00300420329300948,0.00117793648726396,0.00152312030994454,0.00262465256886171,0.00135229918602541
0.00318054499512753,0.0026759284078617,0.00294411011971107,0.00187986812967618,0.00427093912940691,0.00306240192401708,0.00300915939618623,0.00243907511984461,0.00310213051888915,0.0131504501728513,0.0255356333928656,0.0220162853424749,0.0238295453326194,0.0326429169781819,0.0305389461587235,0.0294473856937824,0.022551187593044,0.0256186123378632,0.0483275085117166,0.0606325981663881,0.0385400124926,0.0690281066173534,0.0678927079527846,0.0721483120935293,0.0725127907168822,0.0467757593460182,0.0207327320970447,0.00770117236777232,0.0168738403960112,0.00626079175690895,0.00696046633313579,0.00407112767925324,0.00555195495656169,0.00486263323846954,0.00491613529056289,0.00651035476267269,0.00471459995831356,0.0146973224697685,0.0140231578048325,0.011804378295263,0.0120937122322684,0.0358977079610161,0.0439169113167393,0.0492510109590045,0.072425181324657,0.0451371423895153,0.0444761104446999,0.0408254220856303,0.0214695096751519,0.0169590038307989,0.0152805963509288,0.0097018423612451,0.0124641526775589,0.00587395146390538,0.00874599305581637,0.0173391092198049,0.0174774707910277,0.0228069282068001,0.0339833484160009,0.0267937983422032,0.0613732492176924,0.0602756574166652,0.04370932948674,0.0403792591770432,0.0106632161063901,0.0105966181782549,0.010066021704031,0.00534402007278557,0.00550985532349044,0.00496711734293324,0.00297134785019471,0.00431591076118567,0.00366822075102504,0.00857787346507126,0.0229252153767031,0.0222632282958411,0.0194505034655985,0.0106703574831783,0.00880576471951344,0.010203025706704,0.00579036807986212,0.00557431883006915,0.005860752054977,0.00388302878386161,0.00391164800475559,0.0049706235587759,0.00482615110741451,0.00625319108286984,0.022486783783933,0.0250811282379581,0.0253325442535175,0.0290733775653073,0.017200804474454,0.00650883787498109,0.0106916465354895,0.00457016483550556,0.00287667368559216,0.00225622303701631,0.00317907579234092,0.00341093256759331,0.00226041310259814,0.00409484104093853,0.00145392637064219
0.00547846492976301,0.00382251248656513,0.00445292983014374,0.00504733760494777,0.00484694885731802,0.00398560767500999,0.00394505778905479,0.00301855759882367,0.00524197110171032,0.0151559184415973,0.0195703005111192,0.01848696355465,0.0167889597071467,0.0266936046845392,0.0162864002117785,0.020744244467262,0.0213871211528273,0.0266313900219876,0.0580649233728244,0.0430131136671886,0.0354852878820024,0.0739682669701029,0.0508289967266256,0.0357739615133922,0.0703164757059464,0.0184291362798105,0.0202067645092783,0.00634269338139923,0.00508461464317456,0.00848757620367546,0.00510441265060437,0.00445769968618133,0.00697309401155993,0.00289762033539428,0.00484307420073859,0.00818422400244497,0.00590459465680044,0.0078715136809132,0.0121482633645145,0.00261723343469411,0.00581203044316111,0.0169421065599587,0.0216122086219694,0.0506659715050751,0.0617056842510026,0.0583125854179017,0.0452558312511086,0.0452243349950342,0.0406572270906418,0.0382144690976419,0.0298849287860328,0.0339909126046877,0.0255664135164211,0.0319013758904835,0.0181785470507092,0.0303196972062541,0.0363988815454171,0.0407937242934958,0.0843495748397527,0.120484918430569,0.0936469694619074,0.0690254360442885,0.0692969217505109,0.0282377589227419,0.0181747530371787,0.0131290610779677,0.0110284058455892,0.00839969258952086,0.00612098378933572,0.00386892207145209,0.00234255647518932,0.00400457423627841,0.00722213916317705,0.0101058622208256,0.0374929966071597,0.0497653095578016,0.0456676400413896,0.0254364576035866,0.0188740748927057,0.00840657904093784,0.0111389320960812,0.00608802877911443,0.0114176902355742,0.00994971582971529,0.00584377632225243,0.00439079380515301,0.0188191143571283,0.0158676002418287,0.0475944468206487,0.0643549879024527,0.0419560197194675,0.0463309363871369,0.0429373516054914,0.0183238346231886,0.0271938803845834,0.0105673200405198,0.00634067997128849,0.00641179203643728,0.00581355275011991,0.00397380071400618,0.00794698241312181,0.00472562169140825,0.00511478733642988
0.00574431782007693,0.00371777087110934,0.00506193952984205,0.00317656195391161,0.00157676632451031,0.00288765896089144,0.003630457617724,0.00315255176370322,0.0036162637560271,0.0464272430498937,0.0605488815171826,0.0410983412813181,0.0462432421579334,0.0320919359776831,0.0503789694766483,0.0569217287854378,0.0542001189896136,0.110180243715757,0.165985066915865,0.117746813550547,0.107039566859661,0.14993480209534,0.13103346844404,0.0514068525072479,0.128697308946804,0.0241161305502155,0.0252869041827779,0.0129714421628163,0.0058975001389543,0.00638896061807381,0.00733347186359364,0.00330773486280109,0.00196265333926094,0.0052427788245423,0.00336384723066459,0.00620137966928761,0.00570396715391413,0.0128573933381381,0.00540803461197993,0.00404454690781678,0.00346092890760223,0.0579229237748091,0.0778505882571408,0.143208933658112,0.151273759846075,0.124270979483051,0.0987129211879173,0.102461981452277,0.106879497754422,0.0972127682812122,0.0831881339774922,0.0731941868724126,0.0694748112880468,0.0687924424976588,0.0543392106890969,0.0431171867213951,0.0363674542683788,0.0336732169405467,0.0619524171199017,0.0780610965929708,0.0664894561918024,0.0521669405271798,0.0253131652538078,0.0122104609702922,0.0108306761633746,0.00441106568795105,0.00574170891646671,0.0046604588802817,0.00603495344747809,0.00401378429662207,0.0045958921044859,0.00348142365749555,0.00369633923951924,0.0104840486436292,0.0168180771969108,0.014255495759997,0.0149644642982796,0.0107619775251743,0.00657297346036416,0.00636259610283015,0.00501644789075786,0.00530790379620973,0.00752284363225112,0.0054823324719576,0.00186793887288031,0.00772705358140866,0.00540682724593871,0.0132230941497809,0.0327784493447308,0.0437563316767822,0.027894227381865,0.0377686584430159,0.0254984768219797,0.0375326683755361,0.0241167102440523,0.0210426626476785,0.00236039937032435,0.00489049767723545,0.00474137057646573,0.00230122003241429,0.00471447428170241,0.00318573285631701,0.00208567871369446
0.00217724308045904,0.00170193061783251,0.00203734776538191,0.00138214573448515,0.00153474962465582,0.000859229847759226,0.00207948519276367,0.00295184429858666,0.0025617770238206,0.0297691284002548,0.0379775328857981,0.0187787184238009,0.0589101908283791,0.0210097397344937,0.0106517995187829,0.0222881537969273,0.0340323661676788,0.0263354581097146,0.0653414580919599,0.0519002700695826,0.0530193634110981,0.0608156787646439,0.0488718736663862,0.0333143625825851,0.0584804195716362,0.0332387577412662,0.0135420505159348,0.0121611948417733,0.00781050844840711,0.00620596868783869,0.00238971762811195,0.00345594153830256,0.0030731939253356,0.00352166996511991,0.00385843979764216,0.00620228325494982,0.00605477548155801,0.0113138128592194,0.00309076687035502,0.00367249915926227,0.00313208081440708,0.0146449967489299,0.0191018111073971,0.0354320843327342,0.0558802571666983,0.0387416615018356,0.04676675365449,0.0405575448313724,0.0371303454178642,0.0322968064538814,0.0321702857295766,0.0283285603636998,0.0228231420167919,0.0168748597495114,0.0244768946998515,0.0367295032477078,0.0272754497027498,0.0217303709459257,0.0191913850828722,0.0145908624979158,0.0148162998769526,0.0111773513272422,0.00511516221354198,0.00451607603458919,0.00380294532701433,0.00190658535590402,0.00263499300821383,0.0023443188704622,0.00156711774222946,0.00184482008633026,0.00277116935373858,0.00178522953048611,0.00269544174731496,0.00554620001125975,0.00852119280971151,0.0073505611875669,0.00498720373237356,0.00676518057745957,0.0062950007618533,0.00231789377514595,0.00185354352763026,0.00225826935183454,0.00327145291672601,0.00228477985259922,0.00158584952963966,0.00214745771091533,0.00157931030644217,0.00409739976563355,0.00494113527280476,0.00914870150325784,0.00653508786031986,0.0158608865353218,0.0332789965357763,0.0231084427168497,0.0199714616207307,0.00817415096320144,0.00546555649452512,0.00349551492646127,0.00207689801612666,0.00150851578091952,0.00152030404368141,0.00142151141761269,0.00177835380853935
0.000924229805077181,0.00115582523023182,0.00136584953940854,0.00122270814476645,0.000804329288311296,0.000973542987564783,0.000996728820255358,0.000755537117842787,0.000920173293925801,0.0046580097518133,0.0135496268679445,0.0078641283633245,0.0104722992620951,0.00761807840728954,0.0117324434294084,0.0124739790082169,0.00905693751610468,0.00512210208841405,0.0121192329961279,0.0129387621177323,0.0119034450177281,0.00604414645947011,0.00935051681772356,0.017344795569343,0.0164265718304579,0.00648023710649943,0.00544265583306515,0.00339251180208905,0.00258760858663806,0.00191147467914354,0.00160017668214903,0.00249061454068571,0.00242432908012294,0.00699830081659462,0.00940852539471309,0.0115448624310989,0.0157545589125533,0.0116227480289538,0.011222492094882,0.01177886462567,0.00443402573293236,0.014548668713306,0.0189300331928979,0.0404750138664521,0.0356300736329895,0.0186889318581347,0.0119988255008716,0.0157597973788755,0.012335023103719,0.00791078755136614,0.00698205401446524,0.00709825480576238,0.0190512964088801,0.0109881189822546,0.0130155821816054,0.0175975654528524,0.0219030540773152,0.0256817410332348,0.0273167560142915,0.0396816680724516,0.0302176649445717,0.025433165592264,0.0274085230320722,0.0174349372394598,0.0236502785986889,0.00524870935425333,0.00282731657845836,0.0020679336204902,0.000871011173988778,0.0012360583705733,0.00149263491821542,0.00254549645960338,0.00334851618956622,0.0145268416658405,0.00456265260120021,0.015403087082817,0.0354127591641657,0.0287053133482932,0.0192381703358258,0.0105490713453176,0.0114316514832348,0.00476000823793265,0.00283196125251615,0.00215063883937198,0.00140775972042614,0.00120703670084102,0.00158145654522555,0.0039604486181363,0.0047839651267378,0.011268527979946,0.00786906310729484,0.0225934029831836,0.06471439093918,0.0451493487094236,0.030992993657745,0.0163115502180308,0.00962369411607341,0.0039626829033988,0.0021737285421289,0.0009926497855759,0.00131584227497531,0.000914723789556217,0.00120401294282865
0.00150026772175655,0.00142710935053302,0.000916122026072538,0.000591431027174401,0.000867921348786405,0.00150012170334577,0.000723622060489592,0.000815962607301629,0.00163681777043407,0.000734802487388519,0.00390948896172377,0.00531158939763984,0.00399417736214713,0.00362340795030648,0.0059291324142804,0.00290100377070931,0.00568063143647576,0.00373182025000711,0.00285102692400299,0.00265235153325397,0.00546200459956364,0.00475091472118071,0.00301953131487001,0.00630439665817331,0.00725254758688502,0.00737487495393375,0.00581247459305541,0.00213869380633081,0.00247883971275753,0.0014658878785408,0.00123953476458579,0.0014230482928516,0.00399392662052678,0.0111751980301836,0.0112129403765679,0.0238830545246885,0.0199155343543123,0.0290093885356182,0.0190874304860127,0.0245877476645713,0.00934261502369806,0.0171905492968906,0.0098436857248177,0.0192204941277926,0.0239794216734822,0.00898281677308072,0.00658281726649129,0.00505462650109365,0.00472038123258133,0.00400960505090644,0.00296562179581239,0.00403965712803793,0.0128360269167228,0.0120189452414909,0.00817167914137482,0.0100614301825423,0.0145408609700884,0.00900523579924014,0.0110534495920617,0.0176903759214737,0.0192885751742654,0.0266486576374072,0.0162973507958314,0.0181561114803238,0.00936479647701238,0.00532782586716775,0.00330457714938423,0.00213615539042385,0.00084110838006272,0.000908501256453999,0.00113797200050459,0.00354193070972547,0.00803590420285425,0.0146107960811259,0.00498348064770441,0.0128929254550973,0.017527601327551,0.0151684281415173,0.015547202990229,0.0101274434742927,0.00992366187050162,0.00406798049357022,0.00207647982698531,0.00149184772091029,0.000988636646195177,0.000757947732608165,0.00157734397635794,0.00267034501678111,0.00377246321244921,0.00184420808704497,0.00464869663239442,0.00509519734733009,0.01209179757052,0.0122746989387549,0.00788724718936127,0.00551729376603006,0.00238733191547903,0.00136028752630229,0.000794139491375941,0.00158621543986071,0.00156162756492102,0.000740705524918855,0.000968821973724566
0.00120303817661583,0.00139202142632512,0.000932565594917673,0.000696649148808757,0.000785176497341031,0.00113443177880722,0.0011213525799195,0.00121109576458235,0.0010488837901512,0.000648113532884318,0.00106552466776819,0.0010285640343387,0.00130426659145417,0.000631013059487191,0.00136789437035803,0.0019215130301431,0.0011342407287731,0.00178940138449904,0.00151879936280623,0.00164444546568934,0.00201642144108885,0.00123547455872111,0.0013743182231534,0.00173166206803202,0.00176821183032325,0.00127917370970092,0.00106991826483422,0.0018595839998159,0.00135780739547874,0.0010851370146698,0.00305001663170587,0.00548973817857443,0.00598865364456352,0.017537160892259,0.0107601282127412,0.019295198253078,0.0261549087033707,0.0307097437285917,0.0331459374014212,0.0251805229643943,0.0123827533103795,0.00732118845819761,0.00687307625322592,0.00588251393456798,0.0035209335578006,0.00226604906869084,0.00187605354189323,0.00160406163050511,0.00187073120790323,0.00147058908087547,0.000927269655674093,0.00148023486084657,0.00182977714818886,0.00219463698833733,0.00132723078721576,0.00210592054472816,0.00272469471434818,0.00288899486394795,0.00384404367323509,0.00392113611101625,0.00661086170365286,0.00496923770619064,0.0049437785913375,0.00210072748733067,0.00163380696265547,0.00139085760848129,0.00087834960103704,0.00104371159345804,0.00126745396246277,0.00171655881043527,0.00181486831774797,0.00231080772172422,0.00355339218794932,0.0022653823942717,0.00159948910349348,0.0030979794356873,0.00262477542332857,0.00400090092047413,0.00231764373784129,0.00206015012928495,0.0011328052993239,0.00137411484028151,0.00113189523975306,0.00180401010275286,0.00150745623607053,0.00131365614585828,0.00289469215900401,0.00333491274434424,0.00152271245388049,0.00107088371198889,0.00224061057882709,0.00167355472671653,0.00439703128279537,0.00372418211648069,0.00279087142678535,0.00188206509157998,0.00290272688593621,0.000626720519720202,0.000889704523487628,0.00119619358236953,0.00120887182601337,0.00109056727735409,0.000843768638391341
0.000531213852646766,0.000757095307693132,0.00087593102704462,0.000764754866248138,0.00103464100812956,0.000904564140079156,0.00090648977791652,0.000714788065419181,0.00125519687189467,0.00101961432731565,0.00108171929000849,0.000733624310067261,0.00125535669933286,0.000791836827555326,0.000807392323246364,0.000962441715267266,0.00116758362264433,0.00179822530720504,0.000737089659777209,0.00147510667715105,0.000880717450440894,0.00178547608439233,0.00134687275903731,0.000927684977851254,0.000814661290360452,0.00120789794385434,0.00123367546722562,0.000966157953672556,0.00128162488797044,0.00244127736981816,0.0040359732287166,0.00493291543519117,0.00340770154615994,0.0178910802413279,0.0193808249737321,0.037759525118803,0.026985904284751,0.0691322554529359,0.0624224272641174,0.0214511501783347,0.00609814902881146,0.0064631401270515,0.00330361541353907,0.00366917128438527,0.00174358860026061,0.00145536979482722,0.00160530882427501,0.00130278723474701,0.00146920262554023,0.000966360060641737,0.000694392260463247,0.000609368407101032,0.000879859385579168,0.00116507110439101,0.000695598937692295,0.00125277989274244,0.00138000098720073,0.00103314818107803,0.00122547047553347,0.00144111390546653,0.00188354923259909,0.00160495673962487,0.00113748039347624,0.00210894789830443,0.00107394134029016,0.00106190289838617,0.000980864647160918,0.000581420092343871,0.000866128077226394,0.000958958782179889,0.000596654336605057,0.00113484982590239,0.00201331152165541,0.000806277719606547,0.00069656895003904,0.000850057754486227,0.00114430303736759,0.00135966195490294,0.00110743496643963,0.00111792375259853,0.00112360576546092,0.000829082819586821,0.00110955947041783,0.00121968783291701,0.00133609985034684,0.00139123281652088,0.00169991971558479,0.00309740092457763,0.000742547320550819,0.0013163976824491,0.00110091749378649,0.000886144396279859,0.000736563458147603,0.00102346023152319,0.000982360431725472,0.00112076330857437,0.00124357698680886,0.00123373182711007,0.000783697615918353,0.000759000428376285,0.000755994934521134,0.0011971042619464,0.000778132654745636
0.00103997278910946,0.000750403461149513,0.000396311449279513,0.000412101866443852,0.000425717364924389,0.00128868565043699,0.00069928670095373,0.000508760143307597,0.00109501199111766,0.00100688777475365,0.000913937055027224,0.00090712377091983,0.000599407633741124,0.000714620945812626,0.00113574420583436,0.000721611208379959,0.00106592011729337,0.00135169514903468,0.00105563475277023,0.00168436731057874,0.000853435334544545,0.000654802270364249,0.000806960259513478,0.000744312913280027,0.000755452391589994,0.000796277654934215,0.00107490134024149,0.00074090901646846,0.00135685765069003,0.00177423501974848,0.00204665161905286,0.0024772425413867,0.00398957174975308,0.00881804486518652,0.00902308735673787,0.0165202614545309,0.0276505184329176,0.048632311127511,0.0233952599534608,0.00715716442715346,0.00773526938369309,0.00972952588568379,0.00578739181782768,0.00469716275343516,0.00173654828720817,0.0018555393128537,0.00133952860999794,0.00134657058770428,0.00125089641176986,0.000842597266599761,0.000928255300982346,0.000746008249193222,0.000776149258227655,0.00109999096299332,0.0033011432500998,0.00350670831320019,0.00481546931507021,0.00681199253988589,0.00891363642407329,0.0127924529327197,0.0126196055426846,0.011895321815634,0.0060710741500781,0.002336296132894,0.000653214764624039,0.00107440330746743,0.000781124570887997,0.000550321394047197,0.000615697976795482,0.00113911242145659,0.000747137813714866,0.000815874923180458,0.00142026243171634,0.00107037299392575,0.00105992478147102,0.0010524923507749,0.00102287077870673,0.0012127689366965,0.00113135639181365,0.000674704679420693,0.000716207403724589,0.000668854791310159,0.00108731866238757,0.00129855535249383,0.000565596457974008,0.0012680479865899,0.00132635115608088,0.00143175698332502,0.00090791223997196,0.000798096685479303,0.000954585786633337,0.000499060970921412,0.000685082822894902,0.000801537236103164,0.00119092732374215,0.000843177048930367,0.000943500381954732,0.00090834663633733,0.000408567980711945,0.000509010807377802,0.000639045600471864,0.000682793614739189,0.000422436738269333
