0.000359006681479256,0.000283661345259539,0.000362875517829154,0.00530935425781995,0.0152257499115695,0.0182190798672946,0.00901944267695749,0.00287815406066537,0.00306917718698722,0.00322937506365275,0.0018438546737937,0.000943081712166062,0.000552891466977891,0.00450068962061714,0.00198975156075416,0.00361336937192426,0.00657584751859828,0.00272839937164991,0.00401640119636018,0.00542549474367987,0.0236751791371245,0.0672884345593478,0.0602899431017452,0.0206222413022031,0.0232251855901864,0.0621316880914618,0.0302331737061413,0.0701182049270498,0.0614828153163686,0.0273675651211224,0.0656806246083354,0.0307218875561263,0.0491998395675569,0.0813349499383115,0.0121681109639916,0.00768377545649083,0.0221628346009107
0.000313798814062221,0.000436402057435629,0.000284637617898789,0.00298347503640424,0.0113023033555619,0.00781790121995175,0.00495658909329325,0.00138112086463494,0.00374065086749732,0.0064712035484546,0.00162719296727249,0.000476646946756045,0.00041910510798882,0.00638209086611719,0.00257221127778623,0.00183871729273833,0.00385564104114384,0.00726437616256722,0.00787067753328424,0.01060050047628,0.0277864181980533,0.0419175333537762,0.0553421687453288,0.0414150526944847,0.0623620799020589,0.0378465921270106,0.0227536382082747,0.0512950756928192,0.0233748623497368,0.00837807341347542,0.00842652948893789,0.00717282134187387,0.0190543623278205,0.0259105807066958,0.00218019436016854,0.000912970276818256,0.0024591977822783
0.000138313168127285,0.000377335422961032,0.000180880495173487,0.00119204814183642,0.00434576871634549,0.00387913530880313,0.00154197045465422,0.00215179721449025,0.00183221696975694,0.00100122106570308,0.00227196356172428,0.000526749893176565,0.000266547438747394,0.00791029836738016,0.00182970706095702,0.0110821214525154,0.00675366018494675,0.00325426668398614,0.00945863311933643,0.00530654936847601,0.00987486182476492,0.0228825523414566,0.0124362690416363,0.0081469273822878,0.00631602947772094,0.0125971192682939,0.00974355305111825,0.00685925479291632,0.0080137909422936,0.00709054206996201,0.00801618291936602,0.00975754324539058,0.0102545821920176,0.00908609289259376,0.00193084761964924,0.000730757386453182,0.00142737922808114
0.00013216815287073,0.00034308225039371,0.000490207319289211,0.00030285378742423,0.000878207264867751,0.000627539187215239,0.00041951093154867,0.000303302261704159,0.000441635723919163,0.00052597184963181,0.000617149785106637,0.000751311304853685,0.00016632923620897,0.00363437855700106,0.00158753697905444,0.00754286790872094,0.00486536780578578,0.00161504674525776,0.00180739650902911,0.00301351385422689,0.00304045988446249,0.00457900615551821,0.00469224673016787,0.00255905841275346,0.00153857404824035,0.0026783217933421,0.0019760684147045,0.00094160254079068,0.00168184880100898,0.00184632668351018,0.00123735920650182,0.00152004924799268,0.00297991433689119,0.00251856117901035,0.000575059799992871,0.00046924424257098,0.000489624645534604
0.00012122062583483,0.000231115399392196,0.000184441881182288,0.000200785343586908,0.000340393405730291,0.000445363956701965,0.000246318163636161,0.000187028345203411,0.000241781594991388,0.000265426795775236,0.000355766345033384,0.000197380871607426,0.000168186177464015,0.00111691605392965,0.00128953887723499,0.00417255848578972,0.00289691104566983,0.000393343149036747,0.00262710828836707,0.00479501082571683,0.00692057709653254,0.00710552791660769,0.00824676245863997,0.00271191212878445,0.00362444388790977,0.00359758157189742,0.00319172050651453,0.00234146038497296,0.00228142270173892,0.00120171196235468,0.000888781227306342,0.000720792899993551,0.00065122341696602,0.000764289734573981,0.000188729633871695,8.93433860918153e-05,0.000101481793413042
0.000245669297879738,0.000157058606788424,0.000198695932819377,8.33280781221192e-05,0.000305363286127744,0.000599600746501829,0.00118292627848849,0.00114353811473389,0.000686951946937316,0.00016279861442073,0.000310108171356928,0.00034457940634307,0.000106765430479858,0.000237258269329589,0.000977224481369315,0.00311971061647003,0.0016391346861475,0.00094247511907447,0.00167129362504987,0.00213126374852387,0.00781247250869488,0.00779324343785821,0.00909156839280499,0.00313158603412994,0.00407747061221212,0.00505822040626732,0.00321858778207544,0.0024380029774625,0.0027228443523297,0.00121482260714763,0.000520929469256626,0.000450643885753239,0.000490729313579897,0.000644445275762607,0.000132383231683846,0.000151792223379423,0.000133037239541127
0.000131833367243912,7.52550818050159e-05,9.64282399432981e-05,0.00010746331380964,0.000363636283473852,0.00112218983613093,0.000645457379963828,0.000482296989813172,0.000590947367676566,0.000464567251269415,0.000123430200385633,0.000301437066602262,0.000144306038426193,0.000113653785433993,0.000266961096778944,0.000389182359300927,0.000579788345961189,0.000284546179249198,0.000710592317743165,0.000382339969372188,0.00191137594678785,0.00245459346573643,0.00172136710362447,0.000567923819298957,0.000576833233659928,0.00111219912348324,0.00100664352744077,0.000344412475663111,0.000846111889513458,0.000523858104740076,0.000857085012408477,0.000782411950598948,0.000233561367213861,0.00170926861383907,0.000439221195888437,0.000147738524565337,5.63921015606573e-05
0.000934937941226132,0.00477178670749278,0.00506842685899632,0.00373644760289017,0.00671610526814347,0.0133538128426129,0.0229357332595333,0.0174432657032037,0.0288643923272217,0.0441726646114759,0.0333984341025016,0.0273559005941292,0.0294524264913136,0.0103453810509653,0.00620409453151791,0.00664829685432741,0.00190367498440631,0.00858930505287677,0.0070399213294427,0.00511975206180539,0.00549124505376913,0.0133864572294286,0.0495015033942266,0.0120159811360585,0.0729510032022452,0.0567414879999108,0.108916317670108,0.0600003524871879,0.105957843664765,0.0292871743697628,0.120102071842084,0.0868033100190626,0.0378450903848016,0.0180858570690956,0.00593663611787187,0.0285792057926215,0.0542601024437913
0.000221615986030235,0.000612171201354181,0.000690432105386097,0.00664366685572458,0.0172546475255719,0.0184937399209678,0.0164957361422005,0.0261025601912835,0.0414436468396884,0.0572394267542481,0.0399589836310283,0.0393793893822386,0.0140344558356649,0.00851380996405664,0.00593687353398315,0.00639298640305756,0.00274447206370211,0.0190452996796235,0.0296331732651006,0.0349999420955779,0.0229742154469522,0.0461558188708786,0.0849313171412962,0.027298052733337,0.0659223727049598,0.0936695488596884,0.101853406940561,0.103238841019131,0.0921212483507337,0.0630409337636882,0.0917558040219312,0.0502140337359468,0.0188449451032927,0.0105106015971599,0.0172566529849585,0.031770514884384,0.0601437954247268
0.00010227966106893,0.000398516285241905,0.000357994693399524,0.00651859658474047,0.00726998170007261,0.0186327033969344,0.0128698476282341,0.02498406968789,0.0489780669648485,0.025558577692922,0.0170637820326598,0.0343528788858377,0.0156337908267745,0.0122455556579266,0.00545096703899871,0.00758437194527893,0.0036983097681829,0.0348471566101203,0.0366660453165494,0.0425410399752563,0.0291553688119937,0.0141335486574537,0.0134664009529461,0.0145861211682076,0.0245049393149202,0.018822029050341,0.017515038913035,0.0145089745157866,0.0128695840458104,0.0182938808491773,0.00753515662061605,0.00634064710331006,0.0210190582942143,0.0143363351387559,0.00977073046985821,0.016473019224906,0.00976558987125966
0.000220110380922858,0.000609257031839745,0.000709760280385769,0.0101992823154956,0.0222043573902056,0.0239106868602855,0.0291719821442311,0.0354428927339597,0.0379613729915698,0.0265228447308353,0.0168156620536171,0.0134901870637577,0.0105563354247032,0.00904999058110731,0.00698021501944892,0.0118341357715382,0.00593526108750613,0.0121822016836526,0.025352175734798,0.0306034941986143,0.0391357086437209,0.0315735969109206,0.0431691944037478,0.0410226560422259,0.144789754349124,0.0834219045396708,0.0319247120320929,0.0140859303245157,0.0808251351427265,0.0268378285252931,0.0127941255415991,0.0319405214901751,0.0189943218781096,0.0291777716988201,0.033508224414139,0.00894601660761029,0.00668473870160823
0.000806438873610625,0.000667427227375849,0.000335009135973823,0.0180625515177438,0.0355186684026625,0.0681247196833231,0.0561943040633953,0.0780231585162647,0.0848561752579636,0.0549457841125873,0.0353893085014285,0.0230029923107087,0.0148773318472145,0.0107236516363367,0.00623601049175371,0.0113465129245439,0.00914772635854243,0.0122607324429176,0.0372274583984741,0.0450827481804545,0.0679050509396267,0.0326787897650297,0.0551286265106371,0.0433394945119909,0.0654623720064426,0.0561029965970194,0.066016851785518,0.0259396448241336,0.0663805847124308,0.0328278693230446,0.082310804782679,0.0178108936824177,0.0292849051292553,0.0252829689345049,0.0217380396474997,0.0108224200770018,0.00603886614378456
0.00103926663862608,0.00133149418063879,0.00161827185370237,0.0130923504357694,0.0353279694108673,0.021925483573537,0.0205659872001671,0.0198443030286175,0.0290617156421156,0.0272659089157619,0.0109495169763684,0.00320954171111478,0.00977206547978424,0.00593890511361001,0.00835644113561609,0.00703358684039167,0.00321026050577136,0.00574989991045723,0.029349047376504,0.0861170439109584,0.0660640190457494,0.0409365404095251,0.16567823418426,0.3309607927141,0.13700003797625,0.0420700165211858,0.0475795878749579,0.0211483134581957,0.0212507246913645,0.0187762892829125,0.0291969594673962,0.0172619977021998,0.0549961719190277,0.0214647654756913,0.0526252984544003,0.0292960369163756,0.00490695997543135
0.000941769763740279,0.000993121891441395,0.000381219167094101,0.0140228958751403,0.0120747573583872,0.0265664162240783,0.0130405855540849,0.0118389592928666,0.0170643982344103,0.00812271859895363,0.0201533734490548,0.00355975704538689,0.00687608984581813,0.00526548743815864,0.00905596367777419,0.00867659954703946,0.00391526507680605,0.00628784888415573,0.0148431757714124,0.0196443944785866,0.0739971758859195,0.0230833604806043,0.0692823832902193,0.0703383125332229,0.099451507157466,0.0486022012957357,0.0659965489776012,0.00954674907019766,0.041033846432767,0.0273574061498935,0.0333456703415308,0.00706098444807488,0.0186231944149375,0.0275494540433856,0.0109405402116852,0.00708374522454851,0.00630345330634903
0.000221872833505915,0.000160963349003096,0.000256923517626269,0.00931474362896496,0.0355644879103108,0.0631027453282089,0.0638360412291384,0.0474570522044474,0.0386591571845464,0.0140434968542698,0.00463650661912223,0.000909674156887752,0.00384924120102682,0.00411061437545058,0.00354000074331098,0.00717577892474208,0.00256287292181154,0.00548219767526951,0.0203209217274144,0.0150278501108787,0.0284341202346792,0.0524840424272909,0.0426909791638541,0.0342923913680524,0.0222802532971507,0.0495582162935379,0.0183802044179278,0.0222420913056266,0.0216438491152026,0.00419703673673282,0.00812390324857116,0.00474063095009742,0.0213697550842568,0.00570177438037207,0.00379820032825307,0.00414616936553321,0.00306672904108141
0.000141720421168835,4.4778390565653e-05,0.000125331009386006,0.0114896901265622,0.0372020686516457,0.0371876177733885,0.0732828091908781,0.0628407814414064,0.0297062856588118,0.0215416792628732,0.0140926362064063,0.00480289275025859,0.00277283400143077,0.00116444041035497,0.0058297813063893,0.00578590878064484,0.00457321500274704,0.00135829428108331,0.00948816595446584,0.00487039612946561,0.01198780508824,0.0544683766342957,0.0602089172820364,0.0337652992908829,0.0225823379113502,0.014157766692094,0.0139605717296895,0.00947517845162837,0.0160773377266485,0.0103095356794793,0.00795414989441537,0.0111600874934064,0.00411422104237472,0.00484933684175117,0.0064335918959782,0.00312814873237856,0.00161894211826508
0.000323359006195567,0.000148517086999535,0.000519401595967121,0.0144270423385414,0.0579003471460396,0.0382930406265861,0.115518691965706,0.0830187571888888,0.0158671673892614,0.0200595715576264,0.0283473770931664,0.00397689556811977,0.0019029248378575,0.00310372668433171,0.00403444957576721,0.00268514766397136,0.00661534999447022,0.00349293084113432,0.00704359011097625,0.00626870333882868,0.00281881861525325,0.0325232673202408,0.0287169152029143,0.0122038581016185,0.00557018973095465,0.00698126127151725,0.00777625260787915,0.00402982750190703,0.00506572975826235,0.00468214633637418,0.0035268302708928,0.00603776900380555,0.0100063050987529,0.00249227251230836,0.00615306852426737,0.00176532076656268,0.00167456556034934
0.000304888447171035,0.00054609305052747,0.00136183136178548,0.00891137962001829,0.0297522117096502,0.0119042494843652,0.0303847589514,0.0166766034318611,0.0105136480796558,0.00811897105162909,0.0232059583795784,0.0104198177877526,0.00621309876913982,0.00740197699452365,0.00255366127759196,0.00120866967875126,0.00388698540044707,0.00158156527711039,0.00426672830159083,0.0102503616671463,0.0292810904156685,0.0435987881768919,0.0173938462769408,0.0213259615462727,0.0198180363880617,0.0218373988940503,0.00384841084149613,0.00844975766224602,0.0110355063946452,0.00630923156961511,0.0093166141782023,0.00918069818790954,0.00562347776335081,0.00267860637885821,0.00507755771940291,0.000907969930162954,0.000544092678721938
0.000423779703606719,0.00060022915371634,0.000480146665830638,0.00926342792866738,0.0304423947357939,0.0132385308137285,0.0204044618105976,0.00498790032371534,0.00623231497799416,0.00565342642747369,0.00515582253812516,0.00252675564810457,0.00432632116099543,0.0106337515124325,0.00622810408717591,0.00536709296879774,0.00370566847901365,0.00170123284108837,0.0170491964898727,0.0254585475245226,0.0513790016485351,0.178436271782843,0.106945153449967,0.0908757460224095,0.0579800824903151,0.0688709281429712,0.030975725424012,0.0470322589493899,0.0339740510569782,0.0151020327962614,0.0249315384754333,0.0121058803700921,0.0207935085487696,0.0181802664683006,0.00534476992660426,0.00289396787647235,0.00349039151569837
0.000485067149562396,0.00026099308348285,0.000562924433247801,0.00250433800774541,0.0252745327121486,0.0407145942878225,0.0195061039532943,0.0291142268005314,0.0173758301359494,0.0155734404991717,0.00189608697465596,0.00801610758545857,0.00356989008531481,0.00700916828039335,0.0119036458561473,0.00997968576707867,0.00638427739714938,0.00479876539305441,0.0237314885706877,0.0331557768953445,0.103820220104322,0.177939183731994,0.222926793687003,0.165641022633925,0.172214887481753,0.104194539442249,0.0806500801565894,0.0317491773474908,0.127135724221993,0.0834595408334682,0.053408121887511,0.062696535369872,0.0798851733972482,0.0306130887926372,0.0116226052780605,0.0158456418928356,0.0173931864215872
0.000228749821433663,0.000161695645876762,0.000579017196214245,0.00870273300961839,0.075503137433687,0.0580902678209539,0.0354522435776333,0.0399652804255439,0.0325239759956605,0.0551634287375009,0.0184060834026116,0.00606964964390705,0.00939982191534176,0.00647601909871029,0.0117317685944575,0.024656872751167,0.0128302839586109,0.0192333916560427,0.0432830416494157,0.0757216976228539,0.217942142747337,0.302131139559553,0.240038919007151,0.23770007585483,0.250612258697496,0.0501034869909544,0.146836505315802,0.088306168255985,0.153116763193447,0.0908762002461511,0.099505446442369,0.0943666138723168,0.11951819566709,0.0885074259912355,0.0238842935427397,0.0257685010712388,0.0128755071438862
