0.000263432207331413,0.000450171261354363,0.00060814748381764,0.00924049414278179,0.0278205192913026,0.0198756149820119,0.0492424393790748,0.0609597173176236,0.0557954990530906,0.0443979936266322,0.0556904791327438,0.0867419060922812,0.0439553361626943,0.13273605927737,0.0880807189460592,0.0264931854257033,0.00543000540459849,0.00883936723971727,0.00827828136425649,0.00893981453245381,0.0142903656275502,0.00772158563850986,0.00607322406667481,0.0171728543345956,0.0124284590736297,0.00952503103653689,0.00738123909360888,0.00433671643574038,0.00145302192062572,0.00110824907722518,0.000914837673193374,0.000385685225986927,0.000528249574003979,0.000776779911188583,0.000669195492651324,0.000823879236129665,0.00103677420176846,0.000704635986425747,0.000624901120096308,0.000567269683381743,0.000341747729312147,0.000462477243405622,0.000205173989173442,0.000381441069120146,0.000287092470424726,0.000689564912863449,0.000761762453123027,0.00014577233645504,0.000195918849716496,0.000299120778423936,0.00118285803270662,0.00234305408227583,0.00462300727233526,0.00190120492901409,0.00640360054033411,0.00376916305486876,0.0142127288907079,0.0118226943868049,0.0101930510616563,0.00569521955560372,0.00981581952828555,0.00507901940505469,0.00623802312837544,0.00776558154771659,0.0081712959532551,0.0071049692691776,0.0075356450002952,0.00224092404721042,0.0039929660555971,0.00337239962601205,0.00467311070124346,0.00526329796903797,0.00272080752937276,0.000671010257316224,0.000285306660374643,0.000222993377800449,0.000227628040093972,0.000178368969070063
0.000219199698582562,0.000151587536590719,0.000317099513536568,0.00509813343737795,0.0120876189863796,0.0179004962194913,0.0705778400428898,0.0248582373143797,0.0667423350308337,0.0318458949009747,0.0525962016824006,0.0930870979854167,0.0536145659714509,0.0544328837048388,0.0344107382182186,0.0285483190771309,0.0153150174717079,0.00382472503521095,0.0068202282928132,0.00492001588835715,0.00338958229842061,0.00287471801386318,0.00222002068059087,0.00578788378022396,0.00702079912907093,0.00587756570807745,0.00308071301902933,0.00206470357328074,0.00116922990170289,0.000706492078213587,0.000367143830888477,0.000255099747012056,0.000402235426659447,0.000454966979220281,0.000291322038429976,0.000388998441072054,0.00042859958944778,0.000479862481757524,0.000665253844889199,0.000758552424062733,0.000566080863102381,0.000414759174225217,0.000470355868784318,0.000185877015748573,0.000103993838267345,0.00069984669370864,0.000592825412748221,0.000204480719804214,0.000183191769898265,0.000329977383433699,0.000245034617880677,0.000554079005621758,0.000823754277840019,0.000500258640971757,0.000715065756519451,0.00101162875948499,0.00107226308593093,0.00131904754961549,0.0015002930473171,0.00107848928518542,0.00112823728250495,0.00124922928479371,0.00128340864752706,0.00116105643485869,0.000905207851367309,0.00076187848269292,0.000890663940311532,0.000668415827296238,0.000704417930973835,0.00072981152014749,0.00167981373507155,0.000625094790219518,0.00108203187720987,0.000328537049010271,0.000394893126755072,0.000209249316080769,0.000232561384249137,0.000100334555915285
0.000273712554843405,0.000135005267264262,0.000321846555322434,0.00305499537309189,0.0121095904739941,0.0252901335833729,0.0309830676725217,0.0255460839038532,0.0440571234379965,0.0376197000760855,0.0465958322140652,0.0432045231840208,0.0532642412198196,0.0539201758401043,0.0536469144956728,0.0213054064028227,0.0101556563358247,0.0054116022415458,0.00513917773499668,0.00536452344746825,0.00549226880948919,0.00514238777517531,0.00346410886534733,0.0176835697093352,0.0168231373336006,0.00998213040859034,0.0148295103452479,0.00501646810177361,0.00239986499562853,0.00109789808804224,0.000212679279762381,0.000285696748565402,0.000372392933771773,0.000500441578440884,0.000446641211304903,0.000666070390761785,0.00140944263003702,0.00196114052116664,0.00852650434399896,0.00679392991212498,0.00436986179746548,0.00111685453932037,0.000681655652316233,0.000260618322763173,0.000283750138944647,0.00146756354378137,0.0012829009329129,0.000733670178192243,0.000348682478878424,0.000390636204170622,0.000179424805655146,0.000408124068581318,0.000329418246309382,0.000257894788982061,0.00028721766154405,0.000274953806376438,0.000369979911711516,0.000449193220461544,0.000522061927410615,0.000365665124681212,0.000556997919963127,0.000372912418479133,0.000449998767478269,0.000388798684977598,0.000338559812055241,0.000308422784637628,0.000257830351625288,0.000238785115422331,0.000254955295759455,0.000298150296822096,0.000600450707180269,0.000415242317578007,0.000281043570362857,0.000195794541293112,0.000155769462545082,0.000168094687075828,0.00016121129850777,0.000166189603116667
0.000343549577777869,0.00023658457195099,0.000242057767370179,0.00270971362847225,0.0121137534305389,0.0245016227988295,0.0364611181938814,0.0268734145505166,0.0212831005111419,0.0257128408125322,0.0325005109248398,0.0350136351289315,0.0182618627713373,0.0247084638871381,0.0436752887174987,0.0190276710805848,0.00428927997111124,0.00408933891272432,0.00349048019499115,0.0044061650686792,0.00476401689785346,0.00423746939076165,0.00233216150555374,0.00845514858018433,0.0119568862036532,0.0135930603689133,0.00882679110823925,0.0120739088798467,0.00273117864816605,0.00194901035770785,0.000341377319274172,0.000235706356273931,0.000563692022285147,0.000900349403703091,0.00241303408802733,0.00198183125481514,0.00484345073875122,0.00309297265153901,0.00567700712257584,0.0071923381927039,0.00511025935838912,0.00518222904926436,0.000890999343688726,0.000240336593420772,0.00036627011678879,0.00839503753230004,0.00251592608191697,0.00118674583496365,0.00145200673722524,0.000450981543369658,0.000201714033954601,0.000262771566591258,0.000366859121648896,0.000173179957305685,0.00042930552306562,0.000286564030387173,0.000342201493576182,0.000332338568066124,0.000485626668617431,0.000312802003228663,0.000330628236007263,0.000500360912899837,0.000596629020100538,0.000467005586226846,0.000328089007734681,0.000220808517980559,0.000183224894387806,0.000432205876155083,0.000235347858773291,0.000240865104787481,0.000291545391523548,0.000257115997336536,0.000381605139817592,0.000147484976775673,0.000136684153058291,0.000346529170731813,0.000214943349784175,0.000152418651116352
0.000172889298723112,9.25343680281141e-05,0.000145794588291548,0.00179884932135144,0.00406698919029872,0.0143831390310866,0.0210911071399401,0.0154288301826262,0.0185168516899344,0.00943385800668129,0.0226768317572098,0.0126413504865996,0.014702275986616,0.0121338045163507,0.00923451185337987,0.0104655886337884,0.00294573338283441,0.00225597249867476,0.00296025894464985,0.00257732031443202,0.0014298161253753,0.00120990316869455,0.000478440933370417,0.00441059261634128,0.00419337910092154,0.00988421107167767,0.007163413054024,0.00746867364682127,0.0018234779666912,0.000968551159666429,0.000268634279158446,0.000228161416601001,0.00026109893868116,0.000426740606980146,0.00241458921189232,0.00133152768819128,0.00292498203729045,0.00212502246664965,0.0026032624105896,0.00524385029738713,0.00256733185209997,0.00144146496037866,0.000663903095207981,9.00203085280332e-05,0.000211261895544433,0.00416851212679771,0.00118118213993753,0.000772681087025615,0.000582416372480085,0.000481724205575095,0.000204760873188554,0.000234066810618668,0.000291289378657224,0.000141320694912544,0.00023854635936085,0.000156803477899708,0.000243652028468759,0.000106536367484589,0.00030731101090394,0.000241325658716122,0.000316778058838597,0.000276635388303965,0.000128678838866299,0.000332021457595959,0.000323265846509299,0.000170275674967866,0.000282535249451292,0.000119065927540061,0.000178846187012874,0.000212826602389571,0.0001690621163151,0.000168110873159471,0.00015035246583166,0.000115016906004126,0.000110843999124917,0.000152485698648616,0.000109686783907152,5.70650751895163e-05
0.000562365380290652,0.00409251036929338,0.00316417787676113,0.00351061288372694,0.00821107720693975,0.00697118395621935,0.00568419589896059,0.00244156033269172,0.00449410876454172,0.00462632095951777,0.00361373480680329,0.00582733640343759,0.00269473579242857,0.00511310856092935,0.00280992097452729,0.00372928378545441,0.00554575660184717,0.0444258665138563,0.088017847023279,0.0499866534034424,0.122662002524379,0.0864842476211178,0.110654117018753,0.0962734528458853,0.082306676934566,0.0950487467856293,0.0702219522776234,0.0801267533626146,0.0518703387903393,0.126239937230982,0.0657972400133371,0.135375231309494,0.0903402437651112,0.11899282449203,0.100666466263128,0.0929079378310455,0.136479432951017,0.0794799879214614,0.120240776698135,0.0666705632665143,0.102697226318899,0.0525482141737716,0.0997771718958876,0.039930080754792,0.0864405707651422,0.0237472408202425,0.0186344668505477,0.0162428841746612,0.0198380631005193,0.0457535315692508,0.0125964956509821,0.0102658852880745,0.0112513371218412,0.0228906719084192,0.00908566097746911,0.0517398358073831,0.0955010983791109,0.0654937558798672,0.0796267745005668,0.0595578372246913,0.0731575426883152,0.0382518477024357,0.0754112710226593,0.0418430152364042,0.0666547222645928,0.0433710564944214,0.0270121495861074,0.0352573859011203,0.0219454138308873,0.00843913679573202,0.00769810428516289,0.0105994051013145,0.00213423511797068,0.00212422737685456,0.00424500672337033,0.00334809544309705,0.00525261258706622,0.00442059123723511
0.000881349850191557,0.00203345188913571,0.00172701885347438,0.00225697790193717,0.0206759185447104,0.0099303586913234,0.0054880071981076,0.00626471227612051,0.00317217377573512,0.0017495070703347,0.00165536124325998,0.0011819525878947,0.00123246858766041,0.000404617490348268,0.000330554055553011,0.000901181377904741,0.0105061157970251,0.217341755597801,0.102943845427054,0.107976236635367,0.182331198545441,0.144191107200604,0.112870041120959,0.116395737843889,0.0890595382362024,0.0805510255568287,0.119926519176499,0.072363123064249,0.104375155056958,0.0487564951119909,0.135049275100269,0.116054802191503,0.139491314425573,0.113894842123425,0.141431513874807,0.111325660627892,0.102299217968717,0.15979183145984,0.129433119574012,0.0866552399724962,0.163482623230813,0.154653837906529,0.145711261589487,0.132849664641748,0.0913457612116714,0.0571160349041484,0.0532936745763625,0.0522847309583997,0.0490688969545923,0.0711029867298761,0.0470324233527818,0.0529997907802444,0.0436316126188894,0.0509808305714296,0.0156606739362479,0.0470764826113853,0.154811232821233,0.11856341893266,0.11150406203383,0.131181422744051,0.158621681464375,0.138559405627221,0.109389340818686,0.113120248030899,0.143713986681853,0.138603878198653,0.138894721246839,0.0607289403640435,0.0591951043142161,0.0416436067884667,0.0125439685413584,0.0219473223965138,0.0238299825090124,0.00469238635899571,0.00472276141136131,0.00269544876307766,0.00076046686771019,0.00151511119933798
0.00230616229212881,0.00308666987443197,0.000953850061023698,0.00709008740445334,0.0196359058419271,0.0141624132107825,0.00277905087001604,0.00210327159926053,0.00237315671035567,0.000954170381747453,0.000334378475764396,0.000390219224412377,0.000533436784778463,0.00043192493657104,0.000594218412126082,0.000661629429407309,0.00528075792850375,0.262347749109964,0.122673204055729,0.215031942904237,0.240482841825776,0.102513256093663,0.0686967195769903,0.0920087675134101,0.0999071805736697,0.0963855966994857,0.128790094675574,0.144446384507264,0.136521685947483,0.106220044713714,0.0650419938678749,0.108978188154961,0.203306921550494,0.186547791594144,0.118944171527567,0.127655597518284,0.125564514026188,0.174503087289813,0.190906340621525,0.205255217764188,0.253903648151738,0.29248127726805,0.124963693032437,0.0865742308975414,0.0312215454764195,0.0161090659207313,0.0355238145677535,0.0160326376572004,0.0276215028898134,0.0319678526729642,0.0130795686276574,0.0164726955689028,0.0116087755024171,0.050683837458811,0.0971498561932042,0.154375156924416,0.207609763396634,0.196300074757428,0.180099845219276,0.207080390896074,0.204350100489048,0.182800772005578,0.191137474713628,0.195552870281691,0.224127475720022,0.209887823632303,0.134197316729787,0.0712251419354753,0.0306397925314133,0.0196435324935529,0.00846474632156413,0.0115083337812089,0.0146397232209981,0.00702557566037842,0.00213278970686469,0.00066548662142309,0.000745939251057427,0.000762828776832321
0.00255873506166507,0.00186440073572514,0.000521720130961329,0.0103186524002876,0.00660895456762025,0.00403195784373556,0.00170202811945454,0.0014616817055403,0.000554250022128631,9.74516772294118e-05,0.000387802433190563,0.000742780740802507,0.000609121520776447,0.000665161233325872,0.000628256894084794,0.000493408625261324,0.00609759275902165,0.132066032843108,0.239487600183797,0.289223501672436,0.136994885660975,0.0531391241929687,0.0820396961419854,0.0411885527106312,0.0759881781342444,0.0521022665733012,0.0482007278969965,0.0352924848469467,0.139589771776914,0.0689888499131026,0.0873088761564631,0.0546895502824534,0.128615811470636,0.208520126608612,0.0513159265497686,0.100839872816537,0.145177875298323,0.0783847131746987,0.17340774593478,0.155263197317232,0.0963603334973742,0.125127719673938,0.159353142150538,0.102415258602078,0.0438915079177066,0.0195931772626028,0.0200549502696399,0.00674784707532735,0.0228282869497805,0.0360757809653265,0.0356831819857927,0.0400982097140365,0.0555347094155445,0.121120041315888,0.182768752960632,0.29590989130313,0.113663190868242,0.144191780263342,0.162557813536558,0.0834623624180012,0.126756440166024,0.14268628935192,0.207131224395439,0.252190445976401,0.209368859316454,0.27316547208287,0.25715169179525,0.179888185563216,0.104783224887748,0.0302727310325277,0.0124816017900344,0.013071873089134,0.0105181283085308,0.0112028342116321,0.00178977813190526,0.00147321670560184,0.000557817867251751,0.000621666990935044
0.00164395343496023,0.000588908702915986,0.000747820647148336,0.00271947463720601,0.0052015638614025,0.00360030116416845,0.000942333850132612,0.000271235373181585,0.000319547666087822,0.000426392675696939,0.000329321047176761,0.000456693786120423,0.000294310294074177,0.000366662750801722,0.000343434294276261,0.00304175799469058,0.00280630448761896,0.21844755321403,0.0946013999196647,0.262149891518129,0.53243430674728,0.110820020387808,0.124062606413896,0.100959758601213,0.0977939306788242,0.086278385058837,0.197864448179425,0.0577558968022742,0.189299975904582,0.0180386909085438,0.0521304928584966,0.0489608082013197,0.154835943280077,0.23482313258002,0.123213779337514,0.163617407420528,0.198343529011524,0.133085888411942,0.167176256589733,0.148044688809538,0.0952612831381972,0.0280619482101011,0.0391208360506131,0.0343348772755108,0.0502605421693954,0.0342332092504589,0.01271932677553,0.015155080765476,0.0182332713891029,0.0105470785541264,0.0111195069202703,0.00558004771701541,0.0281714467113304,0.0695058927320149,0.0728660570125716,0.166612124979202,0.320498988900862,0.134170844696113,0.0997705893606032,0.109675391682718,0.106082127832725,0.0800089295093441,0.0432341139132136,0.14223165200567,0.174195776355217,0.155397886085715,0.0760155873044791,0.12529858608182,0.026049510735206,0.0461830005121437,0.0107855449513172,0.0058786877376473,0.0163569795575739,0.0213936231919353,0.00944562004701739,0.00675212019054367,0.00176896438472387,0.00154450491767794
0.000851454886594976,0.000222745120574215,0.00021336812603622,0.00490769700730333,0.00450058309545857,0.00131375656253336,0.00328144353533922,0.00132153696814369,0.00422550578384047,0.00245057767841479,0.0020235295926426,0.00236479973890693,0.00161194281890293,0.0014918501203221,0.000481166455127276,0.00111786151521017,0.00274328007419735,0.0890160543429416,0.187442286000668,0.258707434089421,0.927668809808303,0.505275631395835,0.423381060646652,0.151430960733118,0.315427534959891,0.420486804735064,0.248003660313718,0.417624216311434,0.315663862181357,0.0515385676853529,0.0482140818605424,0.0365964365605468,0.0990369152643787,0.134123519031037,0.157246343321402,0.14172444479948,0.136807171778974,0.14298648868906,0.0935026615334684,0.051697153479395,0.063716273959341,0.0385684922755881,0.0347318740718759,0.0115548906242319,0.00652188020729445,0.0235113185782991,0.00575279791687949,0.003767896649058,0.00556967139729033,0.0076742402257318,0.0172764854136022,0.0100413123747407,0.0259568391025508,0.0588859031699588,0.101942440070803,0.165261948229623,0.154560036835917,0.104308245509931,0.0859514781626348,0.0819749204456835,0.0884566110484759,0.0427259554939076,0.0479124155808272,0.0664443403314326,0.103659329377217,0.0793341053484179,0.0239018622626018,0.0546491989206318,0.0156331407447668,0.00783898943426,0.00459220969810877,0.00348298548566008,0.00516120879598133,0.00446003853105771,0.0079295134276,0.00205849930680733,0.000763611265089414,0.000443553678512408
