3.47938139820938e-05,0.000151617051269067,0.000245574670550364,0.000376913450020127,0.000185560339075025,0.000119888063526427,0.000296676272508106,0.000271054042073692,0.000483079861538583,0.000463411647618085,0.000719309841970543,0.000441504793687636,0.00110901279643838,0.000461378480681874,0.000568496495597313,0.000961710120031712,0.000166043316076051,0.000354646979597645,0.00084384299970935,0.00096981268242519,0.000354004995100181
3.95395488901093e-05,0.000165369624520854,0.000161141328658389,0.000269588348075458,6.51435142418972e-05,0.000345067446509027,0.000147374366625799,5.3757026131473e-05,0.000471896031106484,9.15513807730043e-05,0.000474168974460725,0.000454254932816289,0.00040284741104665,8.78921511457176e-05,0.000130986363235249,0.000102131037826583,0.000330489140299818,0.000297858438466764,0.000581563417236395,0.000116512872511762,0.000601852045027204
0.00032966210646782,0.000143484803494691,0.000598731494188819,0.000605090127317713,0.000345481222752604,0.000228415720775891,7.42715126654145e-05,0.000820503783808957,0.00033607823367024,0.000335235158080577,0.000501961558347988,0.000597170177038979,0.000735944111762181,0.000946059101220891,0.000190511424525436,0.000307530339458076,0.00242283960230456,0.000745963357666634,0.00180892640991737,0.00100661507708389,0.000108911206295246
9.70964582576155e-05,0.000115528542006466,0.000119323715527527,0.000243293396027859,0.000115912162633789,9.23593727279337e-05,8.17003641398346e-05,0.000217189877300783,0.000502689759452306,0.000612499120350347,8.80587630229576e-05,0.000181621019203155,0.0002841499545218,0.000190324109061025,0.000339028485938241,0.000114830919552528,0.000185648168258859,0.000345243721580639,0.000188409827607989,0.000285212247040381,0.00012203523468007
0.000128629725786268,0.000114324597961176,0.0001528117737032,0.000129222577342816,0.000140750429102264,6.78780374039844e-05,6.444148576815e-05,0.00020530116724491,0.000240345421079878,0.000222072209406566,0.000248048126124745,0.000283585492385619,0.000485570264425468,0.00020667415294822,0.000196512272648799,0.00017486219864675,0.000429401462051664,0.00103183813301778,0.00107804214141815,0.000182557465235315,0.000132507735395388
4.19563772046393e-05,9.64692289504868e-05,8.762397028478e-05,0.000125777763451737,5.6388623659968e-05,9.97841825829765e-05,0.000165304517922998,7.88708758793533e-05,0.000415117805067499,0.000128386431590739,0.000257936188880256,7.52758938584669e-05,5.29983187585648e-05,6.37062922957537e-05,0.000208695428185052,0.000193251391021074,0.000248460040973482,0.000282027290840594,0.000231262523087259,0.000348854840825491,0.000125823959240537
4.6778115734708e-05,0.000117492035968515,4.61063631477939e-05,0.000155880717319779,0.000261255104018174,3.62795172366416e-05,0.000101570467234593,0.000109676861915116,0.00122591150035969,0.00073031370803226,0.000354963034999929,0.000117702199942145,7.27125925878654e-05,0.00010232893242241,0.000153761193270343,0.000172835883545404,0.000101396768543855,0.000152688607440294,9.89978981741116e-05,0.000295467526181531,4.34625596212037e-05
8.37968232789417e-05,7.25545978196172e-05,5.83255786944167e-05,4.15675563003491e-05,0.000133472927673163,4.97723510899415e-05,0.000122615476237276,9.59530512827467e-05,0.000928599973339947,0.00043886659852089,0.000354474286966751,5.26483917774151e-05,0.000193313147735764,0.000101629147856854,4.6093839182589e-05,4.42770392220436e-05,0.000131990353464459,0.000218708686820736,0.000311644970773647,0.000108407656540409,1.00834602119202e-05
5.00597114964717e-05,0.00010093403379543,8.07965663488057e-05,8.27309011692641e-05,0.000164261594680737,0.000132608415286099,6.86060596413512e-05,9.40992721506243e-05,0.000585802969230403,0.000310166356891441,0.000227389892386043,0.000132802113065845,9.42142537213929e-05,0.000225088747469659,0.000132146972082445,5.13042234254316e-05,0.000314141511740213,8.76770629652095e-05,0.000137724014280329,0.000109187501461789,2.47081987539069e-05
0.000261064874477815,0.000346328463292066,0.000800779349043096,0.000396968776129027,0.000503326149453622,0.000649087968591305,0.000487135019878565,0.000264897127342853,0.00114305858955163,0.000764719698079001,0.000391906763327936,0.000452165178461406,0.000943575795205824,0.000479700770037572,0.000354163774628105,0.000772255777382619,0.000509694284904227,8.38159836489709e-05,0.000525830595042724,0.000576025159255929,3.62400152949584e-06
