0.00186653617745137,0.00287241341120349,0.00185301101919353,0.00346408264420747,0.00219023370021023,0.00225978399604272,0.00226979841529992,0.00161580116737478,0.00461602604258365,0.0132035220922878,0.018076244776815,0.014823537810169,0.00944228473691045,0.00735144273018396,0.032771864199566,0.0227172947813112,0.0747980403400212,0.0942683501038297,0.112981558433635,0.0319792813007043,0.0246562417251851,0.0509099232214017,0.0205868306098936,0.0136872663954559,0.00848486641994377,0.00397646306847142,0.00322201115763712,0.00468279199856112,0.00333784948559299,0.00945537163435457,0.131631877234182,0.0544456618979009,0.101338820740268,0.0587233447022184,0.0778943722480369,0.0106436527030567,0.0378528629500633,0.0326046332400883,0.0119355250010979,0.0168035644380468,0.0162218236782316,0.0037639656480179
0.0020235862290079,0.00182241561953084,0.00206642305546638,0.00157229962344081,0.00167251183702082,0.00229096843295556,0.0027720487596745,0.0033328989081402,0.00345437611214129,0.00893768578982779,0.0176089224909407,0.0072313906950341,0.00652186727495145,0.00516214448640553,0.0156868307283333,0.0286554892756123,0.0398223848658085,0.0514640719338792,0.0632295562388356,0.0196401987757445,0.0340122600951734,0.0229600764893016,0.0120601958904172,0.0120839911443639,0.00639530152277546,0.00111888226619285,0.00409447929733683,0.00808437440583955,0.00258543807798239,0.0136516355524926,0.0675619487955423,0.110885650322095,0.0409459531088107,0.0573411209707706,0.0494102914370466,0.0474237590891755,0.0206205891597392,0.0319811571855068,0.0279470773650805,0.0125928173743513,0.0144962826014743,0.00435668637320137
0.000995487542372812,0.00259541667220647,0.00218603505258003,0.00306965982864952,0.00674439601526449,0.00423940380314038,0.00246587513884237,0.00980724250704089,0.00612055033929044,0.00448205498565514,0.00426344635017663,0.00148402162199057,0.00307910929841553,0.0177167489395727,0.0244155365669931,0.042740961590063,0.0248271487524912,0.0185345847860203,0.040608569825459,0.0261248392373293,0.00699420628413359,0.00895095616709708,0.00443645267058351,0.00242597943026277,0.00267112300754582,0.00662598154262033,0.00591265216766339,0.00175561739357998,0.00750651085331608,0.00535715794427668,0.0509094296858497,0.0544119442731535,0.0373533785212702,0.0222233493070627,0.0554148556536046,0.0278667219199914,0.0301158858268356,0.0101339246831053,0.0128557095760084,0.0199451029907811,0.0133447429824721,0.00321402933989093
0.00310069532993445,0.00368300288626792,0.00360746607827027,0.00800139253057008,0.00421310870804518,0.00574469107270607,0.00304674078272724,0.0112836825712045,0.00688579819999971,0.00918811590014478,0.00474273886521312,0.00364064184137363,0.00735314465703642,0.0134177676907409,0.0139534282049819,0.00920849027720519,0.0229676389146603,0.00930820558519588,0.0107979793663692,0.0174594487733608,0.0131994609254469,0.0191147927793022,0.00939618633851873,0.00405805504509207,0.00507500656586594,0.0112648027935831,0.00298958740863807,0.00533485294717935,0.0042747101035268,0.00935257744733829,0.0303016684303026,0.0918332051320271,0.0515677852530907,0.0354753623866111,0.0134450934608555,0.039722994884416,0.00721093095105257,0.00683049665853027,0.0254690623487049,0.0346318777919987,0.05809691779115,0.00541553764369591
0.00373778378347553,0.00345907335642705,0.00416454718937222,0.00628507341399797,0.00387820143519901,0.00178830871221859,0.00299344422196475,0.00108436746922378,0.00442806125958041,0.00375323157825939,0.00491387054575889,0.0036754261290016,0.00556696765359972,0.00172134003195257,0.00495532979126647,0.0154129253688209,0.00736380532233152,0.0065932000141201,0.017583812704565,0.00583548875784572,0.00956661777550489,0.0122690298441996,0.00143496294287773,0.00423795205744851,0.00443812747643137,0.00721460419648858,0.00323440980829513,0.00366930491842617,0.008497518494958,0.00526802937770268,0.0776266766222941,0.157895220355017,0.0171971466336447,0.0239955641190793,0.0441298731548014,0.0139619029715833,0.0326874548292168,0.0428634780794146,0.0450480413474356,0.0293174240160414,0.0463465531718278,0.00642312905889646
0.00319330492657026,0.00362378474984931,0.00584625094465723,0.00237320671697282,0.00216931430095333,0.00188371568058738,0.00278443954715095,0.00142501347097862,0.00111113558584437,0.00277668649494854,0.00222449933024496,0.00185708417475802,0.00520255303190199,0.00342836320966157,0.00205948590307003,0.00238435297294434,0.00385290220170754,0.00629555744606735,0.00190897427577307,0.00538540576346023,0.00500748433857581,0.00224660639089823,0.00194920849417741,0.00126100502143462,0.00335932528324538,0.00171475863639024,0.000904701094655002,0.00391391111001609,0.00636284583255047,0.0121112226308892,0.0303941058950129,0.0262588773030566,0.00949622313812943,0.0198404180108155,0.0253228232326901,0.00948938214383203,0.00705661253360338,0.0393489149772423,0.0152278179902189,0.0133862348747545,0.0096662153502302,0.00548053573535222
0.00184248549484158,0.000981460679605896,0.00141579015870635,0.00147230385586632,0.000943005325213257,0.000988665854542985,0.000955967503820555,0.00096051210405867,0.00144193288099419,0.000660968823851787,0.00277803915070397,0.0058148837357799,0.0109483679251215,0.0010796192170439,0.00226146533756651,0.00439820072706432,0.0135540360196514,0.0111556155190079,0.00496449816761224,0.00642251020442302,0.00898485063780962,0.00273804433851933,0.00390742781884634,0.00181211034499257,0.000945511675285589,0.000951664147442695,0.00152511157188165,0.00331326126774422,0.00987118089800398,0.00937164479206924,0.0311824670578063,0.0423222483490325,0.0374490590719535,0.0104452298019566,0.0343110133082366,0.00652856324500703,0.0230485012869188,0.0400244072027791,0.0256321107866972,0.0273415714101845,0.0197393386710257,0.0115707087692457
0.000881973354580398,0.00251300898755891,0.000400598558155438,0.00116543701750685,0.00144848354098429,0.00133678681290195,0.000990575892044561,0.000775721997187387,0.000657618972099017,0.000578081051938615,0.00233754370553558,0.00207745524724892,0.00337036407131908,0.000976758709175531,0.00141502149283857,0.00358664993008141,0.00492067049678513,0.00628727134307772,0.00519397139167681,0.00616129676093083,0.00653313856916104,0.0013620073562859,0.00326418584391064,0.00111904131288505,0.000651044449724196,0.0012068845476777,0.00121457313184872,0.00743264229856996,0.00772361906112528,0.0141589469976865,0.0176367162913758,0.0211106060250903,0.00781636989028583,0.0129578017588173,0.0128234902910693,0.0270245496577153,0.0257055125659563,0.0207216923680582,0.0580596190159574,0.0230722029961845,0.0580400382083845,0.0048702045664417
0.00103075324165741,0.00142892169160042,0.000996550381387161,0.00104041459641464,0.00139814857582197,0.000585637866928034,0.000628569806373435,0.000632508487006439,0.00140290882638879,0.000553694158492165,0.000942268379152807,0.000762365329458633,0.00146574313354467,0.00220623546083233,0.00249562491763194,0.000930708163325595,0.00104236811912394,0.00128670234643998,0.000572777613643893,0.000430010702013178,0.00212665964096787,0.0021833625993989,0.000911893616095837,0.0012058616304749,0.000890061286526054,0.00183179031854197,0.000902902397779924,0.00399688603454746,0.0106077771495418,0.0099844326872825,0.0345234458851168,0.0298414985185909,0.0146645679601026,0.0171708929845759,0.0280462657994404,0.0419683342074638,0.0405261217682456,0.0465557022348018,0.0473123729235222,0.0415633481628335,0.0475629005396121,0.0161122129667141
0.00134235788990049,0.000644004964944525,0.000769773409753746,0.00111431636627325,0.00140041034817918,0.000749218100507269,0.000623198145807125,0.000876905779434332,0.00109689102942762,0.00148448171111083,0.0012680244036004,0.00068875360356314,0.000377572431121305,0.000941879631591275,0.00099817892583584,0.000662814085902012,0.000585374594892522,0.0010010861851812,0.00156486422339299,0.000824769709779098,0.000803622899508253,0.000877664957609575,0.000907421081775441,0.000739771676792323,0.00114292934448835,0.00200926072279506,0.00326589732014637,0.00763939851224166,0.0140212944069507,0.0191346705997502,0.0208380878367518,0.0107343917086624,0.0558185555783566,0.0427801455431507,0.0588304394008843,0.0477630011954917,0.0339173801755901,0.0487091765937691,0.128136642864776,0.0671563055769328,0.0930467595179604,0.0160079723809933
0.000671676097931187,0.000245856571471062,0.000900089015935656,0.00110406804422138,0.0014018265544716,0.000603410981782905,0.000999356778533746,0.000698858013605775,0.000591646931178433,0.000649900989629219,0.00169236162073231,0.000827256885320534,0.000315470387517994,0.000659391038734734,0.000657347558411705,0.000581163316520903,0.000616054038937188,0.00115488199907436,0.000275377777840883,0.000778319119669515,0.000982346237325622,0.00101909897555156,0.00101383517876103,0.00103288494880128,0.000339599473077052,0.00085621095360043,0.0017587134157087,0.00443134702686476,0.0070896468615572,0.0137640701688508,0.0163993779836283,0.0233534988546038,0.0162543898889425,0.0336658401109158,0.0493989973875173,0.0479346048016097,0.0560901484784432,0.047670242362819,0.0482222561598308,0.0787370469173866,0.0404906761735605,0.016108671793412
0.000522394707176452,0.000228669587807165,0.000616514364253763,0.000141959551360319,0.000453611464288929,0.000250475392839154,0.000280611401301236,0.000564623625904919,0.000419599007086581,0.000319222206238188,0.000370876158663327,0.00030813294567873,0.000299077782917334,0.000510017798949762,0.00100644499269814,0.00075572304612364,0.00058345459991192,0.000719763344971307,0.000262544490521705,0.000355777558082338,0.000432865530813337,0.00133245059177121,0.000706260134957626,0.000505293761683871,0.000250806695352701,0.000321857199183168,0.00061834529769445,0.00201705408143061,0.00177942373287866,0.00219135314619251,0.0189875276820672,0.00492150152123562,0.0117367562551821,0.016720217865966,0.0342631091354727,0.0104755887122058,0.00648514945488221,0.0459278187979345,0.0694439338567061,0.0321673524620168,0.0827622940424665,0.0127514174584577
0.00420831292708223,0.0176907969800438,0.00925010778034664,0.00942430590478343,0.0154983149423768,0.0127810450164409,0.0160015261748888,0.0246448450188836,0.0178485286783149,0.0181752515590562,0.0232708359269492,0.0211660553576016,0.00627801809703046,0.0316115117752775,0.0177106881479057,0.174446886035387,0.0703162057370664,0.252801930726972,0.0853219061254599,0.229038258400512,0.129514084919991,0.31878109385654,0.12458548267242,0.257889926971497,0.0235966390824759,0.0447641377088382,0.0203467650660228,0.0146583852326571,0.0157573902073686,0.0144799616046399,0.0160902203032025,0.0745863343089963,0.0931652525233518,0.186128157096213,0.0448282858148075,0.00979470508757741,0.01538730165732,0.0223104405199199,0.0148025035640516,0.0595784833125649,0.0156691780937912,0.00512979279673169
0.00154356476534468,0.00307761507012162,0.000615171967141834,0.00200560818136343,0.00121992705907471,0.000534901475667506,0.0021740333210793,0.0136959578907258,0.0488848996424427,0.0489730647748127,0.0158268346482096,0.0244194998705368,0.00888481524759634,0.0197193153082338,0.0624508083505968,0.164690122163526,0.181965198274774,0.228584187877014,0.257042255212502,0.265232643561699,0.251044365456874,0.331555334671372,0.368093879836816,0.230498235040722,0.131624812893175,0.0480181657848994,0.0237006501091044,0.00250881352879148,0.00251887557590002,0.0173896491653427,0.0597488078393159,0.0543806604185743,0.141688758272317,0.0864176778289656,0.0327960262514046,0.0182369373491848,0.0316488148436058,0.0491109504039861,0.0386038830308773,0.0373171333671244,0.0459142301746693,0.0246577265584205
0.00111900239471091,0.000540778621981895,0.00137774574583562,0.00124000676897439,0.000893403720645826,0.00105985607898597,0.000686324023118756,0.00539745223139935,0.0456130957696294,0.0443936674664897,0.0132465216947922,0.0485479622635637,0.0221230171344862,0.022612933024497,0.0308688302534998,0.0281368432306674,0.0323664195997052,0.0271718806236178,0.0287374673848402,0.0266446344164131,0.0408072029926791,0.034767656019968,0.046822881898567,0.0432462932068789,0.0085531634930239,0.00713053907898966,0.00688268844135208,0.00612710816587208,0.00235004798728192,0.00896267495717042,0.0706423189666354,0.0688280169733181,0.052927857291825,0.0292546280501094,0.0363840420994022,0.0457313033033602,0.0325021544810633,0.0410578199417235,0.00494817721657376,0.00365477167853639,0.00411294343793965,0.00211392618030905
0.00252103800009085,0.00147952410579828,0.000993192689359349,0.00120601592295081,0.0021439558203507,0.00123750772896926,0.000692845586212939,0.00420964097355797,0.0228890518065361,0.00818063633474514,0.0094343812344582,0.0106991506602298,0.0266887661087,0.0301757353366281,0.0127274004308762,0.0336208359604706,0.0263328682883215,0.0558381413779748,0.0498348913300827,0.192504516331343,0.118251165089599,0.174425977118544,0.0309443858206603,0.0263025202907534,0.0366008098078673,0.0361282058733482,0.00965298636513708,0.00686360246862671,0.00259338049700621,0.00414763218960192,0.0621822540296687,0.142594069287028,0.0433624485684143,0.0644886488142343,0.0367465841427633,0.0541059613823148,0.0206081642269869,0.0129000409059681,0.0101823906128179,0.0101011022837709,0.00445638573139881,0.00189279798800433
0.00114500470834891,0.000948596983905482,0.000985598938539782,0.000861791553148004,0.00122085468694248,0.000760342500436857,0.00129879582092164,0.00204124521374232,0.00824799441099335,0.00330826669897183,0.00403749942511279,0.00581720430878174,0.00763789251097482,0.0144298889700007,0.0186820980631245,0.0236519539401865,0.0279596968169985,0.0361411459438596,0.0281398409345942,0.0477610339440461,0.0540652501895129,0.0325212259876785,0.0365951131207248,0.00754656404671218,0.00808809242437669,0.00570730556460981,0.00484121335281675,0.00228468443122142,0.00305521815962425,0.00559004132991612,0.0588551214919016,0.0785765958733165,0.0852373125461761,0.0555343189623393,0.0368747293839985,0.0367847669294578,0.0299179478710143,0.0244134297935756,0.0129979404978712,0.0168721996276405,0.00866109713291293,0.0033631681777676
0.00122762838681262,0.000126676679734918,0.00072078046286186,0.000734203071253152,0.000597601885580075,0.000519660931051834,0.000241537506851759,0.000443323101410582,0.00265633778335289,0.00196364131957205,0.00258573747086067,0.00593248852843386,0.00725159863978147,0.00794584579676532,0.00328894159027638,0.0246361540003044,0.0245179985807843,0.0369638036204297,0.0194380760461631,0.0560770962990487,0.0627916755370895,0.025203706860393,0.0112429171501412,0.00967783702634265,0.00568411496183589,0.00341090674954559,0.00222824725315706,0.0052738517754748,0.00282207615653669,0.00184166413839857,0.020435096366949,0.0544012598952557,0.0324672981776789,0.0265037245500171,0.0194018200205864,0.0200696634793959,0.0222381537790398,0.0230270312837096,0.0132042449016295,0.0116152331069575,0.00663415874578231,0.00812693057709776
