0.00232347815121792,0.00139200080285431,0.0013607045903361,0.000850508433467289,0.00136386565148753,0.00158521754618813,0.000913129545053983,0.00172683480338487,0.00183885531910445,0.00268889068891001,0.00172205070746058,0.00118788995293283,0.0018606618573776,0.00231653378731601,0.0023878376846569,0.0024542068487317,0.00287642220315668,0.00363145953550415,0.0105029761966273,0.00757619982174281,0.0382858042091295,0.0477442787617378,0.238112681132022,0.180129522266011,0.137463968615897,0.0961611618616604,0.0987607555335572,0.173345798720358,0.202124598346759,0.409001409743412,0.262263103887797,0.491447897956703,0.51042709018074,0.436471825179495,0.202447154366604,0.163687381992166,0.113696036673303,0.134489507797414,0.103308548410391,0.0375574088438129,0.0517731266288372,0.0326417447707729,0.0102830465048341,0.0221894472187765,0.0113591979030782,0.00868488999383584,0.0134898078983221,0.0256071222140244,0.00641293164679143,0.0104953005000013,0.00780481367337828,0.0317764849675079,0.0249577991681911,0.0812735722233902,0.0986426324421086,0.157674449940933,0.268984952011582,0.179654377012348,0.0869374169557107,0.0984685820389461,0.0522813697287686,0.0346895700871177,0.044505262897528,0.00747527667516024,0.00644550476586554,0.0183523914764053,0.0160517239523256,0.00423359961597428
0.00238145993827162,0.00136975564305789,0.00266065246847452,0.00187109308227196,0.000721402643610376,0.00201609158160568,0.00323523271670293,0.00103523599000919,0.00161497462098081,0.00125821456520161,0.00229052739478706,0.000975522312951749,0.00102279397475733,0.00137282388035854,0.00178977248641313,0.00163326682551329,0.00122826728452784,0.00212575425046381,0.00327862114046182,0.0043307168193535,0.0214346176646483,0.0555628263193334,0.05878298039689,0.0325737179828132,0.0606169069605663,0.0489977021851972,0.0379895362275503,0.0441539302667569,0.0499972404822547,0.0302183806263711,0.0254150019799619,0.0864697716762672,0.0972191204453243,0.0895702998393725,0.0922337193677875,0.0466088681949071,0.0341112245189516,0.0654161878887982,0.0171160035313256,0.0309884773987862,0.0216263638110933,0.0149981202746556,0.00659573311534969,0.00343046652906312,0.0071224916570552,0.0027025135680774,0.00301155778450631,0.00567817673971466,0.00130020571915891,0.00324973745338015,0.00320861743595018,0.0118624613348849,0.00901892074344339,0.0234886356486552,0.0335940142752816,0.0513691709308905,0.0659095895492802,0.0523705016413532,0.0184902288112543,0.0193090926114033,0.0153481999773017,0.0150562411794574,0.0133907164885384,0.00271375460300608,0.00401840062352935,0.00573948410008593,0.00318317001182976,0.00289530992638559
0.00391163635657117,0.000888200954271321,0.00261751386297903,0.0021014759336231,0.00109671714196633,0.00162226018637212,0.00190666265919866,0.00206555160464806,0.00145639663615525,0.000767799794313058,0.00149639894342471,0.00126745172537108,0.00145878415914578,0.00200320526061642,0.00226357583581086,0.00185426352588678,0.00192360023649176,0.00635788591726955,0.00721813807417489,0.0246604975093586,0.14175190349364,0.256335602504723,0.267155384689932,0.0689248018696256,0.0877829978790542,0.101098563476289,0.0762314900190548,0.117719637816041,0.250414388998693,0.121586476821116,0.124549983855286,0.181390290824116,0.325170637842241,0.184600308748716,0.0961061580034885,0.036624335464633,0.122095575219627,0.0630310426378719,0.0621475399192419,0.0462731071655811,0.0213466547357172,0.00893558767738452,0.0138862899339597,0.0113671700265961,0.0145622625465292,0.0240708266793632,0.0143985023794166,0.014762922508293,0.00345464099486923,0.00282930640013663,0.00335694779451029,0.0202814247553649,0.0195412657042812,0.0297201039267375,0.0232910739156932,0.0251223365269578,0.0329256063992949,0.0672173597575973,0.0305902646233066,0.0271348040910929,0.0223271819337285,0.0301351267897779,0.0218968540024025,0.00917963002890169,0.00339005560726027,0.00814384424988095,0.0061557506711638,0.00250954320083869
0.00405065393247295,0.00112528256326282,0.00178005838197174,0.000852478351440282,0.00154886881787438,0.00137733972241647,0.00077015857689063,0.00174706207657787,0.00193944077794321,0.00259355406673706,0.00119822392576411,0.00157081899542708,0.00187831064229844,0.00219803595217263,0.0013058459104257,0.00108742745498363,0.00321709159539863,0.0075021287949705,0.0123479188216627,0.037086087315206,0.0982996921939748,0.137916484809317,0.0830312292137335,0.0701649514161102,0.0502510724172058,0.0907250274558152,0.120975260961265,0.166315179406509,0.353694206782459,0.328261623359396,0.261270156243289,0.202405077802501,0.55094679231011,0.3329235724173,0.108245699329276,0.0831739607027539,0.0677709195160202,0.044996672802207,0.0519665100102964,0.0665612959560907,0.040126818536502,0.00779322183063389,0.0109251061473731,0.0158881866896817,0.0354309494562259,0.0693636937972537,0.0348626515247872,0.0209270135036856,0.00921457683329926,0.00378315374457365,0.00365026141894099,0.00368261806645292,0.00282364654674463,0.0103550143788958,0.00997358589539315,0.0214067910684241,0.0608861541290067,0.113191241097506,0.0781867604059497,0.0550423576666289,0.0328429942647823,0.0458916184798391,0.016421812001826,0.0320141136397552,0.00564413650081165,0.0083503532988092,0.00544879503596957,0.0031913334226707
0.00395347932296999,0.0011146165222925,0.00224345387038716,0.00173532056441377,0.00119487804685813,0.00139658267640995,0.00111797472012534,0.00245953023174597,0.00157638422785931,0.00221068578309921,0.00140644996056529,0.00148102079282724,0.00275756852293694,0.00216790164965463,0.00205586111580518,0.00250894158089977,0.00295704827704309,0.00197223664042618,0.00497898487469962,0.0102320854255803,0.059830153918084,0.103471712439792,0.0589639402107973,0.0350753045200402,0.0159572347824638,0.0260458034892356,0.0559636931222784,0.0293503201297457,0.0498902668423542,0.0434259761122668,0.0292766002689292,0.0207824959040206,0.0471712018805568,0.0210892918870181,0.0179905840583031,0.00949645751880225,0.0058459150764514,0.00991306547903714,0.00662245451529803,0.0055580554404395,0.00301986024350452,0.00195580243365921,0.00413952163205018,0.00581549879780276,0.0124843381661598,0.021823744637977,0.00695091790450423,0.0234981249356848,0.00399555651334253,0.0017973716052528,0.00357217444079595,0.00309446097860796,0.00216220705925942,0.00326175750616466,0.00646841376489494,0.00895993051512613,0.0166545102136181,0.0135937409888012,0.0163598497316783,0.0179975455398096,0.00505391830120644,0.0162589597207667,0.0070489456157151,0.00484267200410458,0.00445979058871648,0.00123996677192375,0.00270744495445758,0.00265508548414282
0.00610509636280454,0.00228059352927727,0.0032032673837267,0.0011439868117301,0.00130790917504166,0.000778086829559348,0.00276302280055464,0.00443418181847639,0.00198645346449929,0.00396754690816887,0.00272812080625253,0.00160950851829368,0.00207040940826557,0.0029158536553174,0.00306696633533979,0.00171284353369569,0.00148410620927386,0.00140351952822608,0.00407597032635915,0.00426749151340717,0.028726427339687,0.101599027324108,0.0830807333176654,0.0198819306112627,0.03124006808121,0.0111912012450515,0.0162615422018658,0.0233205316930914,0.0200464091199994,0.0178539660567004,0.0130384505137318,0.00610548590999639,0.00931537449114939,0.00543833332200529,0.00351864195369647,0.00176432783902894,0.00171450143422093,0.00188219797437982,0.00144868522924209,0.00159587126238745,0.0021565061046272,0.0025998010415461,0.00705160556433055,0.0117316276298229,0.0263612489899718,0.0212107535055101,0.00660391769262094,0.0214316888283859,0.00374697865755631,0.00460977754729701,0.00236699455004129,0.00244460168067556,0.00263208419892687,0.0020769255276824,0.00152015453662774,0.00169641673604643,0.00137051040246949,0.00220171263360094,0.00203823705796759,0.0017708979136833,0.000939459094108126,0.00162190908398962,0.000717160562399019,0.000960539907372496,0.000788713983084668,0.000563342102574489,0.000839530054804394,0.000968705060739629
0.00423198377083088,0.00198483242220973,0.00219998574376553,0.0016868841479355,0.00080212634450395,0.00116289424232395,0.00141500412644532,0.00232145934631186,0.00123672504338648,0.00125528992509677,0.00173403858481117,0.00167188531427307,0.00171764420979153,0.00162481120273882,0.00256948476385848,0.00202796059322968,0.00121740808022317,0.00177736930992281,0.00552465107247892,0.00336379347286939,0.0411399436612915,0.0298765831479697,0.0556642850985366,0.0551652389549718,0.0518060658283457,0.0154622702161594,0.0174552545907666,0.00810145411848753,0.00641811714915301,0.00725354978304732,0.0134783445366815,0.00336275064264224,0.00803935146035834,0.00658464908094695,0.00231406438269883,0.000866221960364002,0.00266616304048802,0.00116982639140481,0.00136920753718207,0.000814538157336514,0.00119104365223032,0.00161419262346031,0.00329714949541918,0.00808870445175249,0.00425021491620653,0.00282875887012432,0.00228050307937382,0.0241419574242832,0.00156402319886015,0.00140234755138193,0.00186948409291833,0.00171837521955572,0.00107803124137657,0.000771320094872801,0.001159727372452,0.000730021241733557,0.000992860387397315,0.00105049279106229,0.000877931256810028,0.000932533004162489,0.000690318049234779,0.00111492118428992,0.00051746032844246,0.00110887199307356,0.000514922964482875,0.00071370590618991,0.000925337446926689,0.00140571624774455
0.00542432194589604,0.00147332552075731,0.00276100501908692,0.00203326596448331,0.00127198591459934,0.00197480268854475,0.00129629469362231,0.00184638716541273,0.000916332904412316,0.00124127520488512,0.00119292574862381,0.00153356145685087,0.00179852285983403,0.0020988135014339,0.00199480952508234,0.00131578623303099,0.00244698014318817,0.00101877569047753,0.00247643714856149,0.00578866849578853,0.0255646114636536,0.0901578701489775,0.0303155596741833,0.0274266021488475,0.0173970201786154,0.00769681081922254,0.0166641714506277,0.0086315524169292,0.00470812793971857,0.00532901026826473,0.00478745520954067,0.00196323542812534,0.00258500644690649,0.00153008203753823,0.0010427086292809,0.000939527170176593,0.000814950767826596,0.00100175485148267,0.000483406112768499,0.000567853487168786,0.00108645236064047,0.00360376544907634,0.00545992560957084,0.00387772163573422,0.00485321376809968,0.00641116295124232,0.00296924302084077,0.0198258582318542,0.00230305658467605,0.00278225577591604,0.00113176551249943,0.00136266569245477,0.00084668694214535,0.00109391134526042,0.00108569909222793,0.000995930392328586,0.00062833406898676,0.000790017247358349,0.00048880981618184,0.000644605882896011,0.000529911158759266,0.000559466934350588,0.000330512245889149,0.000858849459021167,0.000629834562700074,0.000454466853077483,0.000543992869507885,0.00140280876966449
0.0025274086526512,0.00151653349141024,0.00320729292490483,0.00102845635911993,0.00135133738235629,0.00114056292418557,0.00146291117737453,0.00174506835198674,0.00208100561294217,0.002041841735195,0.00166049177922811,0.00156902687386361,0.00159639458765039,0.00210675632774875,0.00301414593183381,0.00134810236708895,0.00159623784160702,0.00117472046985508,0.00222480153693064,0.00382001021274559,0.0272612125159489,0.0701742747760283,0.0221037674871267,0.0365838197695438,0.0247753401164307,0.0179544681512503,0.0104543231336208,0.00683566164456675,0.00614038590394958,0.00364538020507179,0.00237956323213625,0.00128492710245471,0.00183440175051129,0.00115682601146979,0.00106254519847771,0.000884940447618925,0.000781630445349075,0.000684126045246979,0.000590339806220342,0.00100595216062639,0.00157384564346501,0.00498603737063609,0.0133031139773251,0.0142335023826188,0.0164153065867283,0.0135856725526688,0.00984555130519075,0.0331858860614184,0.00535814632932385,0.00359812679180355,0.00271589099128052,0.00202591741413558,0.00177247125275096,0.00111792867455404,0.00097114015204945,0.00088255662505477,0.000572686073933456,0.000599380317838065,0.000389479328319299,0.000674254258234586,0.000948464651495313,0.000459191128500074,0.000331855325859018,0.000554357305661623,0.000461247376355888,0.00059862852469874,0.000198406163872209,0.000451243434292147
0.00081271211994948,0.000898180025692553,0.0015677980308942,0.000921674670565173,0.000865671169335523,0.0011553857035174,0.000529540087452123,0.00109187704495739,0.000605454848745036,0.00140824620752897,0.000793057003763288,0.000718265022390538,0.000748084416210089,0.00109096900535956,0.00159034995357089,0.000938794215896676,0.00088814526959263,0.000764674470704502,0.00103918763333913,0.00269324841948398,0.0136874401579761,0.028859924650471,0.0107179090672527,0.0189674119804288,0.0125284720172351,0.0193661592906109,0.00455633529752419,0.003192942097494,0.00324148984254182,0.00184631095183682,0.00146904363330771,0.00107660789611082,0.000488295167575598,0.000735645263275291,0.000588664500418341,0.000589372574441524,0.000543549230890676,0.000284920671079071,0.000392341933195698,0.000501929521946001,0.00125001488699426,0.0025902125921348,0.00366403624378836,0.00790912372032561,0.00413088490007554,0.0032192841498137,0.00354153152831432,0.0163712084843526,0.00170964875322241,0.00108915321018218,0.000428914207454366,0.000773006615779531,0.000917784223572228,0.000862439746041934,0.001026981173857,0.00046405120172437,0.000348135087242832,0.000399034311914482,0.000475291397177467,0.000191707158939521,0.000426278783008625,0.000330489248914498,0.000269436505225597,0.000542344054684342,0.00032423724872278,0.000386243756414481,0.00035260217601797,0.000456757994046817
0.0018515156424253,0.00158813965940224,0.00530467406625787,0.00222393153617266,0.00489290370684484,0.00515152472043741,0.00395194002727403,0.00736696935677614,0.00958201128059839,0.00324338451663136,0.00718963225015697,0.00247447180826951,0.00291147559987079,0.00436199897665135,0.00326487600856197,0.00805682155340219,0.0155829909311842,0.0110065863793501,0.0131863738743623,0.023440451476461,0.0121027298438389,0.015930059732488,0.018858074933316,0.0195719840652335,0.025852783270545,0.0291911990356985,0.0250912183084146,0.0201986081993571,0.00972037593790593,0.00744001153833356,0.0128985392428234,0.0114028635527997,0.00212830590157758,0.00995112385034854,0.0116094209947289,0.0206059646412623,0.0197013627721981,0.0159253236230622,0.00488626811739061,0.0167851604852053,0.0167870833253897,0.0123622970531004,0.0137442111159856,0.0190593163391565,0.00478675438557196,0.00650891641798545,0.00444192503540799,0.0120729321210775,0.00676265207401267,0.014656104931691,0.0285464897622186,0.0276729855256414,0.0207583123046225,0.0132692891018939,0.0102795656553242,0.0094294735293353,0.0063045372818919,0.0110504881998779,0.0128368482030919,0.00906399213945115,0.0105957527189502,0.00884274977784953,0.0126707700868201,0.00772881188327084,0.0132034606045528,0.00670534218944827,0.00972537019952801,0.0137499046699482
0.00236699081707275,0.00464444222302019,0.00827838217421619,0.00891169358701253,0.0192618766614029,0.0228833865194506,0.0117643749137335,0.0182717715839885,0.0175093895003485,0.0147418025228764,0.00404834801252346,0.0160196309822248,0.0171834912831449,0.0206170624854486,0.0211299815471634,0.0430473605033521,0.059219716162632,0.0711302016650609,0.104962261649015,0.102492019464503,0.147229407626663,0.106294885892083,0.06958865142132,0.143715701695075,0.192355984196808,0.230396185315595,0.272851161804305,0.197539456342933,0.12085169098853,0.0293142858926479,0.0542258755206384,0.0448379194913451,0.0497461924691718,0.022817874804395,0.0218852952703751,0.112130995971645,0.176104324147699,0.178189670006124,0.112998715409758,0.0594473081781884,0.125310856098933,0.144809767678911,0.106206874964784,0.137552918618752,0.112455914580551,0.0297601364193444,0.030993947273367,0.0460568806106359,0.0315863982620245,0.0782908381666159,0.131557079246341,0.104539083954057,0.100969568216748,0.0611911053769777,0.0184319880375022,0.0321905668356758,0.0278858264544228,0.0233555440866415,0.0172991357275939,0.0147688186572873,0.0131833308354441,0.0230752853441646,0.0103052592139615,0.0258406702330869,0.0336438768235638,0.0152720472152495,0.0173000226625066,0.039870430351782
0.00202361802204159,0.0109637442968869,0.00711104136924282,0.0127831690604223,0.0872613437756018,0.178361039189147,0.169706779103412,0.168499740457692,0.208272383298893,0.176234933964441,0.0432209069278479,0.0248759067433717,0.0464840653890876,0.140007831619967,0.0359658271494038,0.203141948879598,0.358177531566412,0.37081500368964,0.21343446946263,0.0777673320392758,0.179905112854432,0.0501368730913265,0.0890337827759445,0.0374631504267932,0.0369443541785136,0.0967260754603265,0.0912511461152003,0.0263565591341422,0.0324093581892765,0.0491336267320486,0.0377913855558557,0.0148981413369432,0.0383765046295714,0.0258733968412707,0.0115201759482711,0.0277255975587293,0.0561959721535237,0.089402937885484,0.107362044994603,0.0983422907235348,0.0717242255187645,0.0670708676840538,0.0414333450092681,0.0732700595782844,0.0580410914332486,0.0504598984416794,0.0425284310970246,0.0669360502245792,0.028973048596856,0.0304711574193658,0.0262812358376524,0.0271543342933438,0.0176729708812266,0.0379420115705179,0.0355767630241361,0.0534587378481693,0.0497496319173611,0.0387775158097582,0.040813613061273,0.0468000196293114,0.0502218987357768,0.0407515497254653,0.0413261881231131,0.0269142860985353,0.0272856518329291,0.0149582920102044,0.0201745694623451,0.0272066042796437
0.00150835055705186,0.00639874094397001,0.00925576801753052,0.015733499791212,0.047286933834205,0.0434778572274983,0.0244045631388199,0.0559165986723758,0.107033226981759,0.156841227823366,0.163792276752006,0.119516963893578,0.131570839537982,0.27382729626328,0.187827911080615,0.167578246523026,0.114583501549577,0.0811795687035882,0.0363716958791913,0.0861840438721804,0.0907260197121717,0.0590475296989265,0.0327720430560919,0.0463334600776056,0.106253658632294,0.0929865953626172,0.105890189691866,0.0699852718303607,0.0618919915917869,0.124743566447628,0.0553092796602398,0.0463055132614205,0.0432195626366834,0.0444763829419004,0.0603986042172307,0.065523925183677,0.0260371147232011,0.0382125071056575,0.0664868809496815,0.0657317214321901,0.0265548374874741,0.0406429661250537,0.0299483514835586,0.0109635295734954,0.0185392567088452,0.0212256947010959,0.0224954704093739,0.0345951377672752,0.0618006456065773,0.0993492465790137,0.0538480790469439,0.0642186850732129,0.0266341053979955,0.0693879861383988,0.03590181474537,0.0398587536346844,0.0504419707188504,0.036362310792669,0.0326162137223337,0.0244043722122782,0.0224025996785139,0.0381328561133252,0.00484021080670251,0.0374948294928041,0.0267293485146876,0.0129750880079055,0.0177659073774267,0.0270984903112697
0.00183957942424911,0.000510849349163278,0.00197720681067129,0.00473165516899084,0.00797880247941643,0.0539937496823186,0.0231566641047104,0.0163615874741339,0.0689866827369659,0.0728951205108143,0.0233638396292298,0.0437254818769755,0.0161464479959673,0.033900450437027,0.0143989543264986,0.0235386707029951,0.0115747133559021,0.0195339563813595,0.0107614185121447,0.0266171962726143,0.0178707231841913,0.0221898123044604,0.016656654124788,0.028253464229285,0.0815026652989489,0.0684772046313885,0.0696813261681042,0.153483468408821,0.216412139301456,0.0765883426982444,0.100490156643884,0.0573308878517053,0.0719449924983192,0.0515269406336859,0.0241327705651718,0.0644146047855517,0.0279806068153783,0.108873151665869,0.0804197378384621,0.119302511930077,0.0756918974758433,0.0878552232572856,0.0485876728497213,0.0296785264864715,0.0350333033962815,0.0243478814907737,0.00598798545667153,0.0430410853590472,0.0657048217028012,0.0664359701555065,0.0760032812159946,0.10423802788483,0.0472933280322576,0.088609191784566,0.122722007665109,0.0353792893254396,0.0236938236098152,0.0244451717085818,0.0261099004692674,0.0447787515044371,0.0640037611549709,0.0437702889429136,0.019523526362101,0.060638084732505,0.0502443196799551,0.0203947208457015,0.0193728579391888,0.0193885577325521
0.00172677461517722,0.00391538299262255,0.00180084776776011,0.00623911112957161,0.0266398295290727,0.140561626955852,0.112409996733482,0.190871528327869,0.608135571156844,1.01211522283913,0.301972053045908,0.134209321654019,0.142573571704976,0.209024273361371,0.0362147207678364,0.0319602786125813,0.0277859268011184,0.0340004349869283,0.0304675107292939,0.0101748418909949,0.0366879028429024,0.0289703010274595,0.022778500228472,0.0200928229824838,0.101125512631781,0.277173173998922,0.164613477995594,0.405274538642891,0.156159092049564,0.149410326310285,0.157431209186693,0.319496342012005,0.0650572232152506,0.174392868201627,0.209312797549626,0.44960503696472,0.718634939132894,0.264170097829838,0.306435239792492,0.0779012797148854,0.157133531693865,0.0278461296550635,0.0562742382086547,0.0313722106852263,0.0179795231491337,0.039316967950152,0.0335844839776834,0.0151283669140875,0.0437535422498459,0.0687861262272457,0.0839952703436305,0.104820324421583,0.189594847945568,0.202752039816687,0.257404369588959,0.233405219105545,0.19930082048509,0.156981228075902,0.147709854053938,0.167874787488105,0.181725558701745,0.160254789188621,0.0469124426642107,0.0207372466478698,0.0520929706452295,0.0423623381050799,0.0384984530827133,0.0173841073989475
0.00176002955793793,0.00186981000883665,0.00256370782118397,0.00214052375707957,0.0158600278101337,0.0368439292682582,0.0313335968955599,0.0466322082704463,0.190320579132868,0.483509841483863,0.681786056378579,0.674783017888198,0.141403770682277,0.325856633296423,0.0697632373486932,0.190433732905009,0.11809459133906,0.139431953426514,0.0744611836795222,0.0235283528724558,0.0532663639811699,0.0286994546269354,0.0173115317389687,0.0196232914360392,0.0611952449644997,0.150075205344892,0.102537233341389,0.175811814787371,0.240441527831656,0.350422863999326,0.6858885134185,0.280636380099518,0.295093128124188,0.187323323197769,0.275451735194309,0.342359321777729,0.527836958219704,0.432420912070121,0.70380428611535,0.350916484201986,0.148303107384654,0.196804938165695,0.0579509413315648,0.0164709778220648,0.0514920474192363,0.05053447572533,0.0560349061352433,0.0196281096632088,0.0729058535719176,0.0518313431214493,0.0293328732649949,0.0652558694050027,0.0946952752715458,0.0899904794301371,0.123807371057498,0.0810962796060556,0.0961413657065219,0.096602195668653,0.0510530770293213,0.0357483703358702,0.0439425634294762,0.0525979658716966,0.0195699725004584,0.0120869188131846,0.00777485636680172,0.0179556716407061,0.00583508704683829,0.00369168120141993
0.00214274259391852,0.00145909886389853,0.00295363255179047,0.00646869506390428,0.0164942198724563,0.0318517926698533,0.0263039413140702,0.0401641052354922,0.0572216918451579,0.0345885947038743,0.0556330094056468,0.0351158004822947,0.0443550778799672,0.035878411543785,0.0189413545000189,0.0214066047373619,0.0184412761398444,0.0211752465192345,0.0112040691800318,0.00430104064891903,0.00598840456974818,0.00316573557983305,0.00582373657357668,0.0312775804422241,0.052734803681394,0.0658440856769848,0.0782502534603042,0.0617026034286655,0.132894830235259,0.192051204241968,0.328643908946591,0.203259562429485,0.258555598660123,0.256623574669203,0.216060169924485,0.609217626052909,0.26018758752262,0.4158285970717,0.127387586397836,0.0753617361283436,0.122962016163876,0.0643469960309851,0.12256704131616,0.0207765846479524,0.0146668499636113,0.0534635242355001,0.0576597065015908,0.0356636613802,0.0279762529266484,0.0471952355346813,0.0421477836032614,0.0403127538210556,0.0998230698226748,0.0586760379394419,0.0655339539900961,0.0307532074210842,0.0166817981555682,0.018733865793796,0.0117670180382085,0.0153593577696982,0.00891039298121693,0.0144791739090309,0.00915620290112658,0.00310952039476689,0.00831976250699824,0.0103859822183614,0.00525075925115826,0.00441961764804897
0.00150047887830976,0.000513130284895824,0.00217185227707474,0.0019893773905673,0.0051323303265279,0.00474523170168833,0.0102946786611043,0.0237213590402594,0.1264093732612,0.143965118464989,0.0931704164748693,0.0656963891743991,0.097316230563695,0.0323913540966202,0.0490830116684729,0.121703911063868,0.0427308901981291,0.0325619346081934,0.0570089186753449,0.0224636921120954,0.0229410112010563,0.0184568413720497,0.0124139559308643,0.0143692401527388,0.0310177722331533,0.0359800048607571,0.0838097038067068,0.113760447470105,0.189053624666609,0.299549182934394,0.256791401315315,0.278245037824835,0.24186762945313,0.295800106824728,0.151555345703241,0.273961998952665,0.0898009812530974,0.0472089323356651,0.141522241954116,0.0526953509279714,0.051244112588093,0.0230922072081082,0.111106701993477,0.076880385850793,0.0183397042457547,0.0182412604082877,0.0504128551648347,0.0214152117386049,0.0419052583263127,0.0171223698128044,0.0467502787079674,0.122656617366159,0.0990957808034076,0.071524216676524,0.0234800352749024,0.0187943765786329,0.0288075407154195,0.0403249850653559,0.0206415588945083,0.0106945444889058,0.00661615484117737,0.00347920103977385,0.00383108073661594,0.00761434915627422,0.00843990341732915,0.00468127443506739,0.00207983051866052,0.00314584455540286
0.00230573222367014,0.00267739370221047,0.00194567093138853,0.000940262959645659,0.0010570023887652,0.000671671339647144,0.00214153002853645,0.00448837511463708,0.0171765459845088,0.0217199598196252,0.0318499421034249,0.0665498464961341,0.0589832934532661,0.0536450573157008,0.0395667600876739,0.0468588459095787,0.0164073181631839,0.00487388991923951,0.016318078616171,0.00724122242746019,0.00735009809164702,0.00891174448025315,0.00631076335402952,0.00824557320077259,0.0354042009560145,0.0658452944935502,0.0811654996695349,0.102863309397972,0.317720546352286,0.335878404125976,0.424003952200984,0.352115418464704,0.330537964026979,0.64715867395456,0.282897426617026,0.253161944275877,0.140115075546887,0.501750479027555,0.213711662580544,0.119540634848962,0.0990949741834415,0.0877378546690287,0.0761138679760005,0.0241402395544259,0.0302706135410935,0.0574033885493593,0.0589307689765877,0.0166011138874487,0.0322316444189458,0.04192089444091,0.0373205291505004,0.0630131916631026,0.0991130968342548,0.0385664682458425,0.0521466884631778,0.105775566934011,0.0487737119694333,0.0344310369066235,0.0140673911044742,0.01502739420078,0.00923934991388036,0.00499079211088218,0.00695568945164143,0.00215958831225434,0.00651066585455075,0.00404105592160759,0.00205823392867512,0.00178736411813284
