0.000702751424503204,0.000791909811191407,0.000855690327278696,0.00159259170788642,0.00424559919313942,0.00445755047255556,0.0021349153091582,0.000556469665618559,0.0022128865300334,0.00911924294717027,0.0252668881175979,0.0119626618501751,0.025760041339857,0.00943108586908709,0.0119752832096938,0.0113581269729883,0.0170230427625193,0.00486195661080721,0.00417309973476186,0.00790892647149975,0.00468333360430636,0.00564143816554002,0.00527028700406238,0.00509633644809991,0.00310385088402995,0.00202734252516956,0.00197063569967924,0.00083078166518976,0.00189205878021331,0.000929429114224334,0.000866122459423827,0.00171216598397508,0.00113637898700836,0.00211471558299958,0.000402968441256745,0.000585954712096414,0.000414430279618425,9.39495666969527e-05,0.000156260017661986,8.71121921201358e-05,0.000110860369753367,0.000213513756346214,8.40409925043947e-05,6.52138033675731e-05,0.000159143048464435,6.77780705537481e-06,0.000719560511672601
0.000574985241973292,0.00273867088019711,0.00101529674114242,0.00161783881901107,0.00318858861579388,0.00131115360721189,0.000170003481859883,0.000446482240036943,0.000431947592187408,0.00424896236979926,0.0160860533530523,0.00537303701676486,0.00833731259139737,0.0067122145636962,0.00534457455340756,0.00415934910764419,0.00572179841347548,0.00186958776420741,0.00487779964676857,0.00136234841080384,0.00514017277208908,0.00399334266303523,0.00226821030456006,0.00407319691281247,0.00223958123617259,0.00167037850706691,0.00102823617793613,0.00034783278194608,0.00127592543327803,0.000295153348500063,0.000855717946287127,0.00266271026743005,0.0023846720459079,0.00053971359979671,0.000291610347434211,0.000281784815593169,0.000299118288827212,0.000255216315866748,0.00103424803983125,0.000403836149803569,6.31175190464273e-05,0.000193133417101454,9.22571123201946e-05,0.000165589916949903,0.000139794692944392,0.000184626073469733,0.000700367725353622
0.000480877754347192,0.00130390767488452,0.0018749442767402,0.00293873856739983,0.00138043561637316,0.000944067211922605,0.00169269583864489,0.00198868066193188,0.000489128713486938,0.0063858604504993,0.0090804076845723,0.00853850771910586,0.0102681391523293,0.0110308787662934,0.00472972224184779,0.00730366820426022,0.00698931459111319,0.00282677099665955,0.00343196570331982,0.00362633702598164,0.00461810123759848,0.00627792730081156,0.00296565222708766,0.00516385726624582,0.00167058640327929,0.000975259960835255,0.000285400688160252,0.00177675578594929,0.000419024662849884,0.00142482564239934,0.000530545207984629,0.00136924619827686,0.00304668597153666,0.000758136994416156,0.000254434054775433,0.000506172639910447,0.000139235021003126,9.54037014443563e-05,0.000389035609824673,0.000265101440822114,0.000180783018965069,0.000122670276163388,0.000101324676322438,4.76153988103408e-05,5.08823326347194e-05,0.000169479324608606,4.55958324901331e-05
0.000628115181934982,0.00608990550956754,0.00414188657653214,0.00113620718947939,0.00642568679118319,0.00758397349881923,0.000534295315280802,0.00181575494394168,0.000865716790485457,0.00929482863272703,0.0123141924646812,0.00199600854718693,0.00444236983628692,0.00575345467600587,0.0133527361430251,0.00932313375294706,0.0102906308516047,0.0114635851930631,0.00627197275490319,0.00355044217670368,0.00572825421993876,0.00890123937147035,0.00349672320418957,0.00633202135703233,0.00283959807295232,0.00174997271395164,0.0006382840633947,0.0019216795720704,0.00087776375308835,0.000868215819601117,0.00045686780688629,0.00104552157876904,0.000588473158358646,0.000700616321627332,0.000423715012136858,0.00109939856521172,0.000158212004114407,0.000318378823476257,0.000550244040937953,0.000223673163149351,0.000113053648902483,5.10095034040326e-05,4.60241625261116e-05,6.91617714506014e-05,2.91018894411192e-05,0.00010691692712268,0.000112627793675375
0.00167000822258586,0.00295275865732151,0.00219482514005565,0.00180479594864489,0.00107577718855628,0.00378539334692644,0.00132814328843253,0.00309034677086853,0.00110563049873424,0.00591956505045926,0.007340299158542,0.00300530908848001,0.00373727849122698,0.00858220649077734,0.0123975836943931,0.0075700638782718,0.0112919766426155,0.00597587641862716,0.00485479932547321,0.00553785175111963,0.00255416108735059,0.00687041136646481,0.00650142362400316,0.00533013954289385,0.00195456849864853,0.00110733403667687,0.00208503680876172,0.00519344956377044,0.0031787078577468,0.00109719054355084,0.00220124934513755,0.0034231340253042,0.00353250263149693,0.00212796935048156,0.000581348429987621,0.000266234310678963,8.41293536874378e-05,0.000104305137735609,0.000955370278503872,0.000206551389217071,0.000224433163803246,8.58091463036514e-05,7.53400689162987e-05,0.000174177910214516,7.13041019059003e-05,8.72022206908466e-05,0.000275952178225734
0.00419130632880248,0.00650838706490128,0.00254298954751024,0.00415475274924331,0.00528425662346874,0.00281045855230304,0.0021935865915883,0.00279718716556233,0.000783413846258081,0.00519652378397176,0.00643586594249372,0.00168593702800738,0.00302887440742575,0.00417341201719626,0.00633745603219263,0.00887991574784221,0.00604050716392856,0.0040306163758275,0.00594614499050273,0.0200447166616749,0.0160323939526048,0.0166785759317984,0.0126322533928086,0.00928448913303312,0.00761804946425911,0.00309695462841333,0.00100458259605165,0.00102378678818633,0.00142931657702589,0.00175810610881814,0.00116614852447756,0.00119143183848516,0.00138518708938347,0.0021610854010427,0.00012618245895077,0.000491981218365409,0.000338759680515326,0.000303875131502617,0.00146882381987473,0.000188332441894902,7.13017529681801e-05,0.000161751144034383,0.000175176127623727,8.11461134058318e-05,6.21164624288374e-05,5.48076668279804e-05,0.000310685917725284
0.00357760231178165,0.00121006891998464,0.0057716743335312,0.00446421355248633,0.00478576840339959,0.00521152011613845,0.000830015283398082,0.000296805365515894,0.000273317089050946,0.00137526086565106,0.00133987635757336,0.00142971558298124,0.00295689940254883,0.0019206523357796,0.00377581676829907,0.00238908741923533,0.0018634146302428,0.00249584682332322,0.00236874530300831,0.00551253661676055,0.00163605250070316,0.0014527206096792,0.00128675752003988,0.00421798583327278,0.00232389990608965,0.000983875522319696,0.000949783081860631,0.00489769821402194,0.00230799629627113,0.00173212882474508,0.000338377893250463,0.00263752837469658,0.00292302571346373,0.00104497763821507,0.000909345848115567,0.000965793650496443,0.000167267159476636,0.000126192752344662,0.000714790772532844,6.91178433888925e-05,6.33006538380519e-05,6.95438619688396e-05,8.65280590579586e-05,0.000248229774356392,8.07740570029149e-05,0.00013796203617587,5.40072116597913e-05
0.00474581321058897,0.00399590679610711,0.00222513176921552,0.00668058597286482,0.00962396208653126,0.00131238286546539,0.00115088967510616,0.0021918513069166,0.00133260740697405,0.000949412328697337,0.000688839101829766,0.000155990694000277,0.00020027599107764,0.00257884583261361,0.00179962039971469,0.00172221036534041,0.00223118797523484,0.0070226404065367,0.00106833701148472,0.00295641545135396,0.00280064682653602,0.000654246943217712,0.000177497254412711,0.00104137327762232,0.000893758788396733,0.000675981881487047,0.00158183392606757,0.00185809037198195,0.00156367961069353,0.00202723513276101,0.00286197830077415,0.000913721687288862,0.000997651382774033,0.00120592445002535,0.000385635411247095,0.000351763127877181,0.00035494574616509,0.000162825223712581,0.0016992970151443,6.52632831653525e-05,0.000477357330612727,0.000172104041894083,0.00028648185306109,0.000327091566138362,0.000375043066378392,0.000208889484593515,0.000151222833987954
0.000215510779367823,0.000804400627511799,0.000583650931365526,0.000322251888972726,0.000648915593945054,0.000962607627672036,0.000934654311404812,0.000822578396518577,0.00200562997575132,0.00508778068740122,0.00601428848940165,0.00242698748354597,0.00178858093201131,0.0103118890007218,0.0100791970739103,0.014355434994579,0.00674761708360086,0.00340695897036472,0.00672589305527289,0.00693314806546969,0.00845857500460974,0.00919485594082474,0.0162770785472143,0.0165940618341073,0.0113105385058848,0.00724400542749865,0.0050618160389035,0.0028567008938677,0.00475277557643423,0.00388309200569153,0.00729001539551443,0.00470743869329191,0.00631908344594178,0.00387603910152038,0.00518017621131399,0.00236625488643617,0.00102527766699217,0.000830447388238008,0.000251811960313865,0.000783491497748183,0.00140005146193856,0.00110389297392029,0.000462644606889605,0.000479992166162132,0.000175667433262568,0.000873449824185036,0.00294905926873771
0.000634528092420933,0.00164356988350873,0.00178767050111938,0.00544485569640201,0.00448348876840554,0.0047791993710913,0.00224560110971794,0.00112199168713414,0.0214437004738476,0.0207174195884777,0.0038604014509057,0.0168199324823538,0.0304984613507767,0.060045247060751,0.100033574282859,0.140289238520536,0.143463467781192,0.105770768522187,0.0492838914257499,0.0186357129639953,0.0169942900530803,0.0378376007744834,0.0421029263633131,0.0331086404900447,0.024604388457725,0.0143289967084049,0.00201263318056665,0.00190933892919282,0.00335657627902949,0.0036557891320881,0.00585117922890002,0.00767999424076349,0.00903678986422274,0.0085837173545145,0.00897910631884081,0.0086846113985267,0.00246388827837301,0.00179368826566438,0.00148064080353662,0.00109153346490493,0.00156031664330473,0.00112267270354661,0.00196366992370714,0.00111620584084632,0.00222578400298089,0.00313023822371803,0.00174127786568049
0.000422775517568312,0.00429415396308285,0.000427345797679905,0.00411607646285256,0.00246172006263491,0.00679536181092789,0.000858534353776343,0.00324835502613254,0.0248505537440929,0.0463690612044831,0.00971259899109868,0.0446945954157856,0.083067275846436,0.135745795524881,0.170687957588227,0.167414132625927,0.102612737091965,0.0245645268146478,0.019627762705255,0.0158759497021707,0.0132028166812982,0.00539400526456742,0.00197083770449892,0.00193605967584918,0.00111097884784664,0.00454642141285238,0.00315745657269619,0.00683629044926452,0.00246114711297916,0.00337469540285639,0.0077063718343161,0.00148188576358046,0.0038040249901201,0.00281227460928795,0.00139984727798657,0.0098573684250225,0.00290296054784646,0.000701267033144961,0.00223527955593985,0.00224518714630103,0.00117897842083214,0.00123989872605148,0.000746384808220496,0.000915073346478178,0.00146566773509277,0.000723739901494992,0.00171667125744997
0.00100166622676812,0.000532207815897617,0.00216015476090254,0.00222136275101432,0.00070686298875007,0.00452694502357293,0.00743329880529634,0.00102741283605058,0.00588632967496439,0.00647023700524726,0.00364041686562084,0.00576274341148026,0.00598254615656078,0.00774467074911471,0.030049506026821,0.0654570253642525,0.101896750337495,0.123825985549603,0.0726600905946303,0.0259890238394483,0.00844716963358686,0.00721769635347616,0.00646583087661214,0.00455820351797588,0.00869805387600906,0.034298934623502,0.0184702009851057,0.0129439359672968,0.0149007264342442,0.00670250680045205,0.00517847474550777,0.00895284429429419,0.00465337966625475,0.00479707136338802,0.00507005640307204,0.00777037427884881,0.00193327559501297,0.000145459976506131,0.00218329648107539,0.00354118863933289,0.00603518918569361,0.00219578997515911,0.000414645841747539,0.000258323706956675,0.000289985523383467,0.000340688285173756,0.0025290025921779
0.00539856149641011,0.00649759330256141,0.0106160732195891,0.00480180256155906,0.0173475869306008,0.00444694327806496,0.0187028151245971,0.0170167665561707,0.0280486055256976,0.0182980445968044,0.00723627430990982,0.0334947516817923,0.107537861646033,0.208689817258304,0.204544384821696,0.220740582429089,0.19577117304278,0.0927385570485379,0.0569462306432983,0.0618686310745619,0.0283601102641601,0.0715101600472169,0.0996185486377013,0.0362503286130156,0.0714172658281466,0.0214908423502047,0.055594102807434,0.0217045590781891,0.0306803200594628,0.0130896024513956,0.0343539735327904,0.0161778856873687,0.0247266476759079,0.013930033185939,0.00872857805040782,0.0135477993947143,0.0047483933438539,0.00390271009226277,0.0116671615465256,0.0211206463871982,0.00352543109072051,0.00405078210367683,0.00175308519722184,0.00352602390413267,0.00466793539015139,0.00307727057660853,0.00399776122976177
0.000571016256010171,0.000727747586761655,0.00126474908177554,0.00243965972374042,0.00211479274195987,0.00174279246058621,0.00374577210037124,0.0011589696019737,0.0122283048373552,0.0255809585636718,0.0183982660487376,0.0368682747645511,0.0732391108090844,0.020595762370074,0.00239492826601542,0.00233692407420485,0.00561650782046622,0.0100210033999714,0.00449473519657287,0.0141834357795554,0.039979239477089,0.0345592663003688,0.00192206127352908,0.00297011375855024,0.0025217015394024,0.0101036563391951,0.00784258641984435,0.0166520006238725,0.0083032175709068,0.0167413938478723,0.00631591830771318,0.00254889924116651,0.00739592154847287,0.0107802480001341,0.00180046689384892,0.00415626657098378,0.00593577336250348,0.00211483545449906,0.00457423343303471,0.00220080586645555,0.0012331956179036,0.00124591471680671,0.000280781377777758,0.000431140406364258,0.000570638744236224,0.000245725307952146,0.000537132910148909
8.13567453610308e-05,0.000216686789043165,0.000246299245244148,0.000133394988187907,0.00054671143032822,0.00010902714063543,0.000168760073746352,0.000500384074357538,0.000438541289082155,0.00138341660727737,0.00038248552420869,0.000768464378328929,0.0010694440877457,0.00395006947318935,0.00113874281183217,0.00121874773992367,0.00505157649054574,0.00366189085688701,0.000978850839381292,0.000950299594911765,0.000402320704979862,0.00173041207883076,0.00614830116695425,0.000257050538166888,0.000322985540546172,0.000172072940089324,0.000624863242532247,0.00123577348152048,0.00020973117670458,0.000358845919483022,0.000128972904392312,0.000413476771737997,0.000103936693815385,9.71492578827258e-05,5.70856482084101e-05,0.000342890678332823,0.000176394242996271,3.90960315940323e-05,4.41871970511763e-05,5.03487990498497e-05,7.12227052052723e-05,5.56056997022188e-05,0.000263214675560593,4.91414934007074e-05,1.20597748634933e-05,5.31021332016153e-05,0.000552974202545822
8.8555380638906e-05,8.74748854171334e-05,0.000213544284015905,9.90390111851332e-05,0.000110788850819259,0.000138328278608493,0.000231355036875286,0.000117595062550767,0.000180020360220351,0.0027332334198627,0.00199448695523298,0.00094634872504,0.000370566555117809,0.00793913868073127,0.00150612317025715,0.000218980443134693,0.00209236529722885,0.000580334202584681,0.000776388249508657,0.000346200647079513,0.000227468470557887,0.00083819779620614,0.000313728515642203,0.00276925639057516,0.000415397100299767,0.000209981376430233,0.000306958205854804,0.000142106486506802,0.000114124478580685,6.07987529847634e-05,8.8835465911318e-05,4.52661766654629e-05,8.73883606697115e-05,3.65952537066868e-05,5.99891853794278e-05,0.000105756729986026,8.60738396168438e-05,0.000271412130130348,2.95872810332519e-05,4.67387651433847e-05,2.5508731764931e-05,1.42352163204023e-05,1.27941519187552e-05,2.46318421278292e-05,1.23915401090696e-05,6.30194138740359e-05,0.000218450609302246
1.10094219557474e-05,8.49357037943417e-05,2.84645253693093e-05,4.3712565840973e-05,8.94553898643418e-05,6.18699327193583e-05,5.25746402271544e-05,4.14015614933549e-05,0.000172830493486062,0.000403802448506168,0.000339807869476431,0.00261804042507177,0.000726035426698556,0.00113072475899005,0.00525606542103002,0.00323042388902023,0.000458437210226216,0.000529669157699834,0.000196005632417487,0.000566328299560512,0.000248344031192064,0.000117494808151718,0.000160669333448318,0.00162419093613843,0.000107426503770126,9.06242761280215e-05,8.65252967769009e-05,0.000779702960493292,0.00013396635111595,8.73709760296296e-05,6.66546914832086e-05,5.9759459180103e-05,0.000166637714372421,0.000104999621022692,2.54503516469972e-05,1.7742845419826e-05,1.9593691852723e-05,6.66289919573015e-05,0.00014559257953589,5.28838944905216e-05,1.72843393717677e-05,2.28651923821302e-05,6.95002099791432e-05,1.10910485399419e-05,1.5008000135691e-05,1.62888419961328e-05,0.000205624866018237
5.80643312743845e-05,3.72999524070753e-05,0.000164328580122968,0.000149208317561575,5.74952172886851e-05,6.45526350104921e-05,3.55430722016474e-05,8.79697151710006e-05,0.000399011111149782,0.00294909084585582,0.00358535841788517,0.00258354561001595,0.00459433958853866,0.00101617426053286,0.000437445767534461,0.000862170902814479,0.00267089298163127,0.000526558709995522,0.000379536862391155,0.000723332652176227,0.00271701619519854,0.000341250381790194,0.000645858177948183,0.00141100202762993,0.000488575348228673,0.000163810554306696,0.000613805723176921,0.000114107287251294,7.3056052349395e-05,9.45960546618803e-05,0.000388058320188926,9.08524368486838e-05,0.000313262515400836,0.000128318321639327,3.90901841408389e-05,0.000118939400335473,8.01487578276831e-05,4.73538916395422e-05,0.000254131613172737,6.29409915299919e-05,2.45550903053397e-05,2.14548569767814e-05,9.40484416046632e-06,1.47107783794211e-05,1.15183474752291e-05,7.31816260431965e-05,0.000430678339755174
0.000127899602159317,5.00065371985356e-05,0.000228984499673971,0.000176015809253807,0.000119709562692629,0.000347003920007369,6.48418695610093e-05,0.000127596579712494,0.00055327367325328,0.000330088107891287,0.000335040217077373,0.00203830108954487,0.00298775336240184,0.00642649108427593,0.000244418095396252,0.0017235031562556,0.00361295455165557,0.000282259713942736,0.000560978007394088,0.000166779185298262,0.000684633896225793,0.000929387237429175,0.00131216723754336,0.000204972178776814,0.000555307763331167,0.000150966966575085,0.000186095748922816,0.000538207630758621,0.00028445414845038,0.000314426508769251,0.00038855783740715,0.000714146283704287,0.000119237500765133,0.000204560762357782,0.000169024725571463,8.77621721979369e-05,0.000121887127201473,1.92071343794775e-05,9.45696548963045e-05,0.000232348597420952,1.23571512992795e-05,3.83343261641138e-05,0.000155229629340437,5.95912562615855e-05,2.32189151680574e-05,0.000156560494908336,0.000456416530960243
0.000394518415264545,0.000268641378601481,0.000460200638995296,0.000149549987057253,0.000500922523751205,0.000273667601796559,0.000205655208681539,8.74419003183223e-05,0.000247385873376818,0.00495791488987313,0.00425071465890782,0.00250389629827631,0.00466189202501343,0.004669785271525,0.00519412106147389,0.00106882677189645,0.00485495181285612,0.00412608002637682,0.0017438393665081,0.00501418331866312,0.00112920604387129,0.00153951101853795,0.00459029248359811,0.000410577561387015,0.000648303499532604,0.00148681921268472,0.000435230240186657,0.000404993768159829,9.62326274936156e-05,0.000710741948459776,0.000488781066043868,0.000562327183031693,0.000537099520129465,0.000284916112961839,0.000125684451440264,6.9020837412301e-05,0.000168140457430122,6.70089996736812e-05,0.000167661492337716,7.44217439373533e-05,3.71027272378219e-05,0.000156328066238321,8.09422382817637e-05,8.68481689907454e-05,3.37086889199935e-05,0.000244707250639105,0.0006818824349535
0.000554191817308274,0.000151352593427402,0.000215939459988267,9.53084982775613e-05,0.000177149347053436,0.000137790820253594,0.000183621893299476,0.000368117412342734,0.000207948628936973,0.00850136620028544,0.0112213804390014,0.0090541450561317,0.00212075273774859,0.00272722840901308,0.0102612818001483,0.00248648379907782,0.00128390664800882,0.00792656603682298,0.00270289075043106,0.00131495459935051,0.00190795146678089,0.0021021218533383,0.000885559098029036,0.00164766436345007,0.00032536353410275,0.00015411835567491,0.000492870018241683,0.00165620517196774,0.000462639094999954,0.000798188401574967,0.00031655057248872,0.000697264403043353,9.68730168396627e-05,0.000339474058401806,0.00063939796943947,9.91809459180073e-05,9.56769976136051e-05,8.87005334583516e-05,0.000107516096561637,6.56667785228977e-05,6.0752428068515e-05,0.000117810783701975,3.64295229866492e-05,6.39266282043347e-05,3.22641546961678e-05,3.13101925268401e-05,0.000538990446133017
0.000103055000499916,8.55477486678187e-05,0.000390294704689915,0.000416418532963454,0.0002097922439269,0.000201663056268232,0.000830595138125635,0.000535108440941646,0.000705617480943549,0.000672446931482514,0.00252426769411655,0.002583891917228,0.000390735574201193,0.00133003530576561,0.0044392182893334,0.00137829686734415,0.000681761420656356,0.00191933173213706,0.0019706261630176,0.0017190387758125,0.00279788565262791,0.00180821079485597,0.00233057414241297,0.00206749454890138,0.00113321257248738,0.000335324529965255,0.000349117988276917,0.000785917504525664,0.000244270357204025,0.000408066595005286,8.95166755771788e-05,0.000262404735261868,0.000690539741417688,0.000216789566737996,0.000457555517325514,0.00051599326623858,3.56402833975977e-05,7.019520261002e-05,0.000292102609146301,2.36898780489098e-05,3.77056218397632e-05,6.80051601173508e-05,3.68277665362065e-05,7.50725093336549e-05,5.41542370369683e-05,8.40939481310191e-05,0.000348943829825793
0.000291159759708921,0.000781237283895589,0.00020123211942359,0.00153549479801914,0.000805479767279989,0.00129989960493812,0.000522454684852977,0.000418805303168462,0.000407123104428034,0.00278730569383431,0.00366688179778489,0.00356679985470688,0.00139756900621357,0.00542453289353693,0.00425111632201204,0.000915456270334179,0.00220056199344948,0.00122571741240925,0.00364902711931831,0.00351201088727938,0.00113554754158867,0.00214732460017263,0.00154559867777291,0.00194241932272815,0.00137583796229019,0.000290847206900521,0.000230576061946441,0.000333787274277314,0.000649728134540575,0.000461062384713907,0.000162390993184958,0.000464578379466375,0.000557331007803381,0.000521807721393254,0.00030796803518617,0.000343595799824102,0.00022531741475059,2.60837953236988e-05,0.000174523004576479,7.58078572526488e-05,0.000111800513237103,6.70154234129648e-05,8.70943913296422e-05,7.07264483567043e-05,9.75543733549118e-05,0.000138081197028996,8.09547353223091e-05
0.000229391884427744,0.000404181281546818,0.000183501480984855,0.000907549290038632,0.00110379784923933,0.00120339046598227,0.00164472585727957,0.000195024840988597,0.0009282831874792,0.00488239453991189,0.006855911005296,0.0017191850201261,0.00609645949201832,0.00244144639081645,0.0043157798820028,0.00107095192992539,0.00473877508182409,0.00244696443081547,0.00117292532695233,0.000828312713071105,0.00121848330306132,0.000787525173371787,0.00170058301411712,0.00127701611341195,0.000449779984554674,0.00040319242684734,0.00058147731221573,0.000808136967196529,0.000305630210670556,0.000383630937237509,0.000220246928954207,0.000131527616436661,0.000776668988631901,0.000426461010279774,4.77650323911068e-05,0.000364797149307348,8.22397630362568e-05,0.000232371570651589,0.000220008854339122,0.00043609069761196,0.00024620938838483,0.000127440374400314,0.000135104536263051,0.000185377739171012,0.000143955977030976,0.000274625059382387,0.00103051952335192
8.69390695712734e-05,0.000114182597064494,0.00098066995079946,0.000307461116260847,0.000559934960886976,0.000378590297840949,0.000158178504761177,0.000205409174618591,0.00015708138478587,0.00154247798761049,0.00147597852547884,0.00949493007613978,0.00454343774358691,0.0147271070825968,0.00187190180562283,0.00667266619175666,0.00143277495615297,0.00139865283538179,0.00381104460285146,0.00443570309387421,0.0012916977006353,0.00125770049761909,0.00393383466452243,0.00224378918654148,0.000722931550075827,0.00030986716912848,0.000907048313238202,0.000133176005139337,0.000371536647009832,0.000644527068606245,0.000294479496112421,0.000647923595723325,0.000317806000492868,0.000677082646245078,0.000234778842428998,8.13246671930267e-05,0.000147737835276289,5.98105567704945e-05,0.000689873844291715,0.000306960637125042,6.31658089988823e-05,5.07943597206121e-05,5.90025979766184e-05,3.09408869038273e-05,6.17313119121821e-05,0.000112028249797259,0.00124930012801463
0.000899658742537606,0.000530206512416267,0.00119588416590045,0.00140090417273238,0.00468576839185974,0.00749013458713364,0.00181500060485541,0.000373631642495737,0.00268536870458623,0.0214008066241633,0.0218886075084975,0.0160439354859226,0.0374008345276941,0.0198251618513133,0.022478806990797,0.031106077972714,0.0113812332295495,0.00574993412200535,0.00288556097591558,0.00930333109479997,0.00664629199799031,0.00867981207430376,0.00375202850114194,0.0030691225748464,0.00338206613159964,0.00153085806098063,0.0012779975849572,0.00228854888669635,0.00274144485784987,0.00141739622505749,0.000897633991447417,0.0021856198073867,0.00130131120848614,0.00243736079120694,0.000431229286406211,0.000457102771154948,0.000564465119591816,0.000109555002601232,0.000344184352557605,7.73445679846128e-05,0.000166994057417692,0.000144065139443229,0.000128068583688142,0.000127406528193405,0.000140528394628625,6.59665129372214e-06,0.000754497532304035
0.000941558914161577,0.00302293332007409,0.000704568802410954,0.00146238153036065,0.00319222583421502,0.00174470383192528,0.000565679000845869,0.000704154711057303,0.00033270379268785,0.0017125073061079,0.014997157051547,0.00160395454565134,0.00610205912887947,0.00586850970795997,0.00301300075367733,0.00530349228014928,0.00425217237976277,0.00174112573125811,0.00759965106727323,0.00303293764935115,0.0057380089878839,0.00333250462214715,0.000842465891017919,0.00338118735864111,0.00224182977777017,0.00179010574830932,0.000430843739104171,0.000540530255501469,0.00141788504239866,0.000874488170558294,0.000556471343605379,0.00268468524106478,0.00231747887556673,0.00065008991789918,0.000133329219731689,0.000126851424253118,0.000410700637825873,0.000306176614856743,0.000902016658492411,0.000447582758427912,6.2474911119167e-05,0.000298366353268725,0.000117884964027142,8.03934674144909e-05,0.000143357056133129,0.000204496974138912,0.000613419739786211
0.000532158267818799,0.000909170830989934,0.00188220858252287,0.00278733256248756,0.000966994136330029,0.00198887861397178,0.000897291848632517,0.00151768848506867,0.000391653206097188,0.00268860661083205,0.00427779497593734,0.00608872679357631,0.0038953639215786,0.00777033217994781,0.00433076319540584,0.0125249754282491,0.00499098716431072,0.0020717088518736,0.0039527637354974,0.00489819558516026,0.00259136826643486,0.00327310874021392,0.00201819526120412,0.00538151225385628,0.00059114715118023,0.000848162652196863,0.000307185134101347,0.00174100055865124,0.000715111865438232,0.00100724966157506,0.000544982005282985,0.00119661893252772,0.00199550934621585,0.0012280976625782,0.000278780870271518,0.000449265586433259,0.000127087958664078,0.000120175950848466,0.000252727434522765,0.000206987865806432,0.000111503832291775,0.000128013321785125,0.00012191576981728,7.11597547965983e-05,3.86353946753119e-05,0.000124918141857677,2.23634042650245e-05
0.000769484746060119,0.00455002179157891,0.0030867278500404,0.00163574189890615,0.0048797478201235,0.00650522203988201,0.00149252666058669,0.00160957963807496,0.000454390777439857,0.00393098060838259,0.00629334085395063,0.00252709702469926,0.00332483910562687,0.00675472316035898,0.012823777607469,0.0107108415373976,0.00726911221940189,0.0121054379022446,0.00718746639287922,0.0062082587251091,0.00714409120369225,0.00487185054341551,0.00612787994592778,0.00736815766710932,0.00315623416941241,0.00202104505322449,0.00100499721702903,0.00247381025230333,0.00046636560919779,0.000856884452067947,0.00023044850811312,0.00176607424801044,0.000952510116038469,0.000557711781657145,0.000190050313555404,0.000910519501935367,0.000183020790544144,0.000237901271639879,0.000344773390542606,0.000216483214323715,0.000160900755208227,3.40151266798206e-05,5.36380800932162e-05,8.41445902650539e-05,6.16422893454432e-05,0.000118209551975165,7.58119727713345e-05
0.00273339203405891,0.00156267916184031,0.00198561254927366,0.00396595008119372,0.00300846105399221,0.00230505243663079,0.00145554163975491,0.0019361349900848,0.000741013522402064,0.00547545404977973,0.00539090364119787,0.00271645361641278,0.00901949070430377,0.010888213907921,0.0146465861461709,0.0050545228611928,0.0106937196644013,0.00452512628299584,0.00599504421133617,0.00613805884103218,0.00131773845318181,0.00638764310507802,0.00730165374544633,0.00689116903922888,0.00218197569191121,0.00176429331120308,0.00241588096435833,0.00553282565311811,0.00234987826449739,0.0014579026223263,0.00214871035850873,0.00435800417893381,0.00284142236366688,0.00136592131272142,0.000661475833995785,0.000400728420486259,6.37782093395238e-05,5.69091771204627e-05,0.000818175280995556,0.000169234520482506,0.000229972729282805,3.16121672124897e-05,0.000100885940246407,0.000126698415552011,0.000123739166155973,5.39912598237772e-05,0.000291558320345262
0.0029969842622469,0.00525212685988169,0.00393711096360335,0.00514930898059001,0.0073874123790414,0.0031075373733781,0.00337427815323815,0.00309327426161463,0.000796543138849665,0.00366783169910806,0.00349803741347131,0.00223268528831355,0.00569741607238309,0.00743660202606861,0.00803892263765136,0.00852256115722435,0.0109715050226392,0.00929911806965882,0.0129219759409321,0.0183324586578669,0.0079945130555894,0.0153748035488796,0.0148602215567483,0.009246899868385,0.00526083570528267,0.00292730428250786,0.000918061633695043,0.0014221822367525,0.00126918892654879,0.00230412730863433,0.000770617937656602,0.00133090201006341,0.00152576275697309,0.00147903401178847,0.000268218331585758,0.000408366737997879,0.00044419470751307,0.000245297206046039,0.00119257471570823,0.000113883793554254,2.87124595453789e-05,0.000117149885860533,0.000172957124419236,9.25120154656809e-05,2.92983473837336e-05,5.05439660811218e-05,0.00016289312602175
0.00204030230819082,0.00214778958584102,0.00493357859037989,0.00383297333997187,0.00598076670550706,0.00839394046422292,0.00153864269003216,0.000392984963569091,0.000577493360317408,0.00106873223495028,0.000852023845160232,0.00150983684522784,0.00261540703958364,0.00180838768075718,0.00521990164087522,0.00233158095293265,0.00231846535673467,0.00177998055049311,0.002309860321452,0.00494964723201513,0.00274130406863326,0.00327417985029783,0.00368153428901714,0.0055266406325022,0.00126504933671493,0.00116270412865473,0.000594385876365347,0.00552374623532811,0.0011548914092146,0.00197447009063375,0.000250461900817755,0.00321162641541964,0.00278146141051835,0.000982319150982733,0.000492576677800308,0.000561381527102729,0.000175075908925557,9.17918273666223e-05,0.000496320237913392,0.000151638825752211,8.05018353560424e-05,6.68387407700586e-05,7.45579529663554e-05,0.000162926634051649,4.86137521624603e-05,7.96226352532769e-05,9.17227387746693e-05
