0.000680824937850118,0.000333833699189741,0.00120857244612132,0.000384675483503456,0.00168122511845535,0.000506746939952265,0.00108154719990794,0.000716071272798474,0.000386071315478498,0.00107746843690358,0.000695918187554625,0.000779907236143683,0.00203475503511995,0.00148542805750169,0.00414939436699398,0.00464025458601279,0.0113083633876031,0.00618572590918573,0.00150483108694616,0.00146620709362969,0.00180189857891169,0.00173879575852313,0.00200829636027063,0.0026297173440745,0.00130479008139911,0.00206064836114467,0.00208850903287711,0.00273138293842189,0.00480603919926776,0.00302423457384978,0.00167983946681478,0.00119791928825132,0.0021733313751123,0.00204368577801213,0.00175481100974086,0.000536240685576581,0.00133275442636093,0.000769430144100486,0.00160592117295509,0.000488790705134192,0.000467195225626463,0.000427145582987992,0.000763387323547777,0.00207861552428481,0.0011385883785664,0.00841319325765946,0.00627463401674638,0.0180277002236548,0.00603506089542624,0.0297677262889239,0.00801638477457944,0.0352249079563771,0.0440664244293454,0.0364873095272469,0.00570024956940699,0.011202061387976,0.0280901467011466,0.00759086502508783,0.016027066574639,0.0099657713857976,0.0339212259572704,0.0193583601364011,0.0138509088869954,0.00313653470664293,0.0203100350074186,0.01260524589001,0.014066567436266,0.00451863095600751,0.00388087240405751,0.0031830261544275,0.00236429882090242,0.00131573159450295,0.00314136483672182,0.000600045136854143,0.000371295217572756,0.000189438318380121
0.00114839102579067,0.00157685072563712,0.000367922619690478,0.000344181797258519,0.000669758020954662,0.00042496731722065,0.000591326406061579,0.000228663271514375,0.000441677423704293,0.000619912628794495,0.000265388143590726,0.000136518187208148,0.000854215761114932,0.00147659596672856,0.00140537201683821,0.00337276619916704,0.00310205708863903,0.0016662357526351,0.00333025418076693,0.00439070474096581,0.00132260694733605,0.00352635299745795,0.0017734956959398,0.0012548427003944,0.00339089813222099,0.00359503174789182,0.0030427641325583,0.00457148056821833,0.00300904013718807,0.00199260650690891,0.000868958633952594,0.00248592654537631,0.0011106083130821,0.00178355754784337,0.000286687208494104,0.000601615211310958,0.00115552854695984,0.000536620499105245,0.000450174830653407,0.000600013381374926,0.000893938684663494,0.000300269608496863,0.000650787590591344,0.00105513042692417,0.000124125686446155,0.00154502218450004,0.000431130092762181,0.00191856065959736,0.00130861058664207,0.00312184803782566,0.000430503552715932,0.00318663023527119,0.00447661807917225,0.00366810979708609,0.000816970909532093,0.00120768421775051,0.00229132136129692,0.00154350202749789,0.00206460272639722,0.00214364632949698,0.00323731528305755,0.000737277317966637,0.000801589892526724,0.000224025157745856,0.00154779235370191,0.000720277736282337,0.000951454139038531,0.000355659206001795,0.000510367222818679,0.000349492975338965,0.000450186568145827,0.000943121914603433,0.00058729445668104,0.000364811602044028,0.000303523705681746,7.32249416161781e-05
0.000455531179078587,7.98234716800828e-05,0.000116558299756422,0.000238334513012772,0.000366549230612685,0.000939776537171093,5.90430692128287e-05,0.000396568439328531,0.000304921540977597,0.000226850982399645,0.000158606474607754,0.000983243213727568,0.000516147530963459,0.00247689616444278,0.0032802086973316,0.00714875137227205,0.00409908504847032,0.00385686686101962,0.00297236856809597,0.00647058044064221,0.00328155144723687,0.00950790785100434,0.00480277709415949,0.00505234574873781,0.0154390279181686,0.0098951859483008,0.00242006084152832,0.00677974254458532,0.00311625556053753,0.00708405425703848,0.00379061547073912,0.00236936750331394,0.0025631552997531,0.00108985956014548,0.000841735239411976,0.00137584899502764,0.00128158591266286,0.00155881246766821,0.000957043668549801,0.000255411416093867,0.000428397785922508,0.000271517956035271,0.00017889499418368,0.000641919701901006,0.000191199771271554,0.00154893579834132,0.000817353556047741,0.00109331616311643,0.000529900446395228,0.0034523298307515,0.00482537805086414,0.00556536263213091,0.00917100921949907,0.00464140319836491,0.00745864870510599,0.00404665739431823,0.0107287122196384,0.0130982102352259,0.0184524824328644,0.00915020245488852,0.00768531009363928,0.0064653557602308,0.00104222582634976,0.00425836131311707,0.00561589732519845,0.00114689299762783,0.00141479834527528,0.00100149196785798,0.00131732973922528,0.00122593111884729,0.000402540883239133,0.000668350509336328,0.000493974758718149,0.000335890114895283,0.000227065293916684,0.000229755275055781
0.000300235818768181,0.000144549670526032,0.000135592133556892,0.000386151284495706,0.000302678206732887,0.000278578262016636,0.000220941339682319,9.52726874552253e-05,0.000334708190113908,0.000119126066175104,0.000257781134510415,0.000283680728023233,0.000349571268948883,0.000231611322619064,0.00102417361077153,0.000350459076887425,0.000718682249886595,0.000149001570455522,0.00047882570857305,0.000517935540288763,0.000727447194446322,0.000705125309869262,0.000879852453641316,0.00112976404183096,0.00199890424829723,0.000792784120671865,0.00025935925593992,0.000726513192376147,0.000895997147158835,0.000344497472100686,0.00216884689398736,0.00384016485121516,0.00213759651941064,0.000979123410934018,0.00120557582802939,0.000517705648548489,0.000394383961887053,0.000373587588169528,0.000211011379500165,0.000183403301746167,0.000323826002998239,0.00189519706929165,0.00381002066644788,0.0017984759904898,0.0097391867009542,0.0077971745610501,0.0186787142300452,0.0164351680669743,0.031270880243467,0.0224366441148406,0.0811074231881024,0.0167819049888384,0.0341673770636424,0.00956705220985295,0.0135972091743133,0.00904141449276887,0.00288052412605006,0.0127379454909433,0.00652303405445605,0.00621905756364628,0.00620181453060789,0.0113023280802122,0.00169281857469445,0.00471357479774949,0.00300613345490606,0.00150683876377517,0.0029214866636532,0.00152219890429983,0.000609251043807019,0.00131383623722643,0.000320365444108849,0.000293182320184346,0.000300646211395638,0.000598385035532021,0.00058542914322645,0.000143646600360693
0.000694557719654932,0.000477940085601003,0.00030452585612941,0.000301083433127124,0.000186199485061039,8.93328957767366e-05,0.000542257904592263,0.000342388797886894,0.000363491919238434,0.000390274625312205,0.000227731936776199,0.000289522055101274,0.000341825746002292,0.00025340026351509,0.000622796187653911,0.000290999176718655,0.000416142468404027,0.000477417173820886,0.000204822443965918,0.000691470418382507,0.000697561374199713,0.00108478708706612,0.000602414741673178,0.000510237280028322,0.00189472229721057,0.000569956273127594,0.00066897709049058,0.000668240049840829,0.000598092758870013,0.00221964540291298,0.0115666935396491,0.00913431091335393,0.00840861019959152,0.00541156790796859,0.00639691545378036,0.00197736392867102,0.00104369070584585,0.000439144262230541,0.00051928151382212,0.00133891314703352,0.00200724058372389,0.00635523038910231,0.0119199375223714,0.00477977091574212,0.0162556429237155,0.0497161518207182,0.067241298333705,0.0608091918628367,0.011548071191525,0.0545546009904814,0.0569066834057191,0.0599477752449436,0.0331108325641219,0.0684269997292784,0.0261711290779328,0.0323532889517101,0.0192499462748585,0.0158160092820475,0.00664010152309239,0.018720205565771,0.0127610947546236,0.00974071975975068,0.00505651329302471,0.00438759449182754,0.00121514481198172,0.00146452537696535,0.000581584407984182,0.000506457050319975,0.000477630717024637,0.00109159086526709,0.000441034812904498,0.000429127909099693,4.24355741485776e-05,0.000492593792708141,0.000176102269296033,0.00011667277467065
0.000166542690760549,0.000203578571184459,0.000409838298239647,8.13038291792233e-05,0.000481711529800768,0.000166990009258071,0.000244727839744555,7.29662396530413e-05,0.000295761160236288,0.000305923698361892,0.000146540625847362,0.000419439566078997,0.000266091604135947,0.000287949874925818,5.94312814937198e-05,0.000182364648446177,0.00020986635975668,4.09532040902076e-05,0.000302013821176024,9.27961156369491e-05,0.000198452231423023,0.000209944228651387,0.000157589377096156,0.000276052305111195,0.000176397432058296,0.000214490010012737,0.000161915985672643,0.000146670223014132,0.000157913996842504,0.000307798881158549,0.00126354246832696,0.000779316389858018,0.000430104281392103,0.000286131390006272,0.000829858601473507,0.0003895636244665,0.00013178038130703,0.000394268373490945,0.000379913004093293,0.000204859970298214,0.00262382021545496,0.0052335660309031,0.00398302742746113,0.00170502426160705,0.00721774930442277,0.00862216904909453,0.0137761067967609,0.00938354013592326,0.019084610486676,0.0124832144712371,0.00687469098315939,0.00779934021717273,0.011946637651792,0.00976822270960589,0.00527671306781805,0.00480799851411298,0.00213674329016104,0.00205023889429775,0.00175579200460684,0.00545627750994517,0.00296800172497008,0.00171568307972942,0.000761651077097943,0.000847798371444905,0.000476033655841405,0.000478321673333091,0.000538619152978933,0.000754629136831668,0.000221834106269797,0.000255244774151138,0.000180625714365512,0.00013730843196765,0.000274099501686233,8.77551370400299e-05,8.27725704708794e-05,0.000116510299536063
0.000174367791070515,0.00011399466550285,5.40788249273808e-05,0.000174651559464825,7.32111680297211e-05,0.000116055058121991,0.000166956333312556,0.000161358482243208,0.000127133566734121,0.000225501992327274,6.4467192441418e-05,0.000147090694289545,0.000249112897724607,0.00017206787998225,8.49098862306798e-05,0.0005860413572459,0.000341768868550037,0.00015236883423151,0.000249196473314785,0.000154578624941436,0.000143524968367075,0.000108362391099207,0.00026392083138942,0.000324549511922542,0.000497394393460227,0.00018902991813577,0.000205921619404106,3.22152139138552e-05,0.000110657898698701,0.000161065065899237,0.000192102180972898,0.000143071650836717,0.000159765711183372,0.000188771680385024,0.000170076023081771,0.000224129148961694,0.000119657582655872,0.000299329809975433,0.000166828262852073,0.000333731951672326,0.000710352724236325,0.00127663836149145,0.000847730925971934,0.000562591347118647,0.00111048206641401,0.00169395267555471,0.00174142986224077,0.00353682821564311,0.00204717346211103,0.00175838519437479,0.00438665287602679,0.00479264774621727,0.00340195018901903,0.00207742571380217,0.00325965187871506,0.00466592604879477,0.00236363168394891,0.00107178435681723,0.000817438937254159,0.00966760420241915,0.00701585440637333,0.00222987484613133,0.00171719891427774,0.00243629126276937,0.00207937920204897,0.000660062048396726,0.00133204155546159,0.00154801832831971,0.000432892637967722,0.000126924265036298,0.000250109355199785,0.000172009349731055,5.42924033840504e-05,0.000221440131390564,0.000204925033410094,4.40616183057272e-05
0.000126401900230633,7.1706522413679e-05,0.000273349008395995,0.000136110487353812,0.000142257581783814,0.000247570261712113,0.000215880585213799,0.000232101221838841,0.000202279512133869,0.000108489269170716,0.000127690117199467,5.87336290295511e-05,0.000174422549067477,0.000275111434216558,0.000222209596908044,0.000231589000875344,0.000312843319247068,0.000148157896292233,7.31260548983235e-05,0.000257877559748387,0.000158673182577828,0.000158559401913324,0.000291329480238486,0.000158727960886583,7.09217151569067e-05,0.000311583599688358,0.000242286414107357,0.000156372517523734,0.0001416720088415,0.000369956541750302,8.35252005755903e-05,0.000163232026388334,0.000237538527188911,0.000244900153602105,0.000280087722142236,9.17968757980592e-05,0.000105122905463752,0.000206091840661099,6.55313951406115e-05,9.4505261318084e-05,0.000241846567952605,0.000136856679816239,4.50070426452113e-05,0.000224980098017827,0.000895258927916837,0.00129856653668555,0.000555600180371606,0.00317736918173412,0.00206500737865819,0.00248398157158694,0.00280934364418659,0.000789066518229946,0.000191550090084617,0.00143765372416002,0.00163041290696121,0.000238948806543306,0.000480944724821678,0.000386925775858472,0.000561709681573128,0.000658914448250854,0.000592875948454575,0.000217705858534666,0.000175281995083884,0.000102545790831977,0.000397494923465144,0.000183073240482237,0.000385053117748246,0.000442524029361356,0.000241972718224722,0.000209828842528776,9.4742860503465e-05,0.000223386500430822,7.40522078345564e-05,0.000222725923180808,0.00017675856282015,9.01865600503268e-05
9.96243617809528e-05,7.68390301861337e-05,9.4783835522707e-05,0.000171841708067078,7.61405905587309e-05,0.000100499199771804,0.000162687722915428,0.00019690428007569,4.52825236086898e-05,0.000156179803999159,0.000140918146099545,0.000165004430314238,5.58683849675064e-05,0.000194388910514722,0.000166031899357764,0.000185597227941326,0.000209938397265293,0.000133359775416803,0.000104165152575915,0.000236079331963986,6.63442672011415e-05,0.00014363627134881,0.000213561258300069,0.000153351553405833,0.000153511418802803,6.32389913091627e-05,0.000123249808268342,0.000140692838811617,7.25190653850162e-05,0.000127297553177343,0.000131716396704033,7.61859573995532e-05,0.000252523868365404,0.000200088994556322,4.35128446069573e-05,0.000116601883397596,0.000102349986990756,5.39995568661545e-05,0.000126674770355747,0.000215863830890824,0.000184266524094591,0.000279132622778963,0.000123614528988628,0.000115936505125946,9.25976561453805e-05,0.000180703647498602,0.000155274918950729,7.06819187134751e-05,0.000274163610976746,0.000108629870075282,0.00010014067190732,6.41831666724092e-05,0.000106083132991474,0.000158939426349846,0.000107060375869312,0.000244536404746769,2.02440127724067e-05,0.000198601552303996,3.10135763449126e-05,6.95417393561351e-05,0.000205649552410592,0.000115865127212615,8.19570470140667e-05,0.000107324103756459,0.000126959647245271,0.000165860957465481,0.000109169979639931,0.000118100579929537,0.000191594470896699,0.000174952857426572,0.000221833248643094,0.00010704669580401,7.91705885460288e-05,6.13143169692655e-05,0.000201444225970516,4.81786700605276e-05
0.0502530864659233,0.105655977578044,0.129663745609621,0.0730619298189522,0.0199309223463171,0.0155714716830122,0.0130291071176676,0.0133213445089363,0.0235503510999834,0.047599915959693,0.0221803962024855,0.129826656504623,0.406182439678854,0.616265786328546,0.798320779802612,0.789553131838046,0.58241651595826,0.39514608138624,0.26858474021441,0.217237921013265,0.190859812646621,0.227402576343069,0.252101500926278,0.340035028673154,0.498020797701072,0.633148156649937,0.730117518642171,0.766509288939334,0.781742166440819,0.569944137129426,0.333075926247071,0.146462003865593,0.0856950175319618,0.107762541723754,0.0796103431032932,0.0320545398712462,0.0237974741824959,0.019255897408509,0.0259844945989823,0.0581190508263173,0.0178945020222707,0.125314240718338,0.235799102002569,0.291888094905965,0.223843115306374,0.0634053890179022,0.0102589600963527,0.0234612511783727,0.0518602306734907,0.00951558654238149,0.0156209865442868,0.0173146212672594,0.015559670737946,0.01594255674557,0.0183430830350467,0.0372219406812391,0.0440426128462577,0.056348595275691,0.0878746246604621,0.0454146259701172,0.0497010868379457,0.0651470871039225,0.0376112974334007,0.0289104474560783,0.0930708611544127,0.123316536784005,0.0710316596186713,0.0686535042024364,0.0643848883006079,0.0415349288549809,0.109980270075914,0.0753995472747644,0.0195820015477174,0.0132949794400311,0.0202111745078762,0.00608810415386271
