0.004359017603736,0.000690433651124722,0.00187723612210688,0.00086592229387057,0.00132301767129364,0.000625248476807783,0.0138455232934753,0.00947388808343446,0.0940347936356468,0.121077539658232,0.106788841284299,0.147546010355881,0.103000278256933,0.0120826385664236,0.00808642007445887,0.00991794188167416,0.00958140050698024,0.00480878741744876,0.00143995440395257,0.00210988043327812,0.00771885354405582,0.00631676418079406,0.0908892404151559,0.338508691353928,0.412007189861063,0.370942994031281,0.318845795929325,0.226719559837863,0.153080629421596,0.0344033893810312,0.0695331672343144,0.0364645266158173,0.0242244565732945,0.0306867247878641,0.0305460456272169,0.015869024544755,0.0220058927436595,0.0150713933378843,0.0188864912949623,0.00772744633722392,0.00825575671671656,0.0037396450970679,0.00716172940264209,0.0149507222940306,0.0277208597526565,0.0266145109209924,0.0263740025001405,0.0197217618687955,0.0313838029741704,0.0232376481260019,0.0193797545007969,0.0275304896219174,0.0334088577536918,0.0304552391147612,0.0281989253149677,0.0140922371358562,0.00996587445694173,0.00505530981393045,0.00735803128742479,0.00281096389496926,0.00161102329515443,0.0266537198607796,0.0390161841418595,0.268845529019297,0.224512236440272,0.221591506104209,0.327909574214455,0.444017536188187,0.580963977241973,0.510227574336197,0.321938617822341,0.283692134359638,0.234214487616795,0.228714601523985,0.0891050803496862,0.137072944573871,0.137079910452883,0.127047460025144,0.069909488044146,0.0734326598902826,0.0604391935323814,0.0888504233234947,0.054368364042455,0.052088107710701,0.0519552072706769,0.0223497911532966,0.0318333187330342,0.0116918209714496,0.0241578732894805,0.00598989276469661,0.0096284424461713,0.00323142843781176,0.00131231467489205,0.000740667670746689
0.00240276387857854,0.000962993457883614,0.000862147739440993,0.000933819385916321,0.000778062984487833,0.00130739369140739,0.00834830702212212,0.0169957060840342,0.0896457032161713,0.160521608972278,0.142711347026097,0.115382747557887,0.0436949652853251,0.0658028363718041,0.0419585457641483,0.0151137403972799,0.0137818313646865,0.0199091795089436,0.00437851655776164,0.00285307501201919,0.00754431796508199,0.00825686267448417,0.068215217688545,0.208927654404672,0.133748410458348,0.178370903670722,0.142791650965669,0.116328064205608,0.125483156548117,0.105472231355158,0.0307886638160989,0.0179728036691688,0.0398278183886487,0.0292915081308181,0.0140265515000571,0.0180925590464204,0.0174200412151359,0.0150809844705702,0.00577263347694361,0.0040235787276894,0.00216417453293924,0.00207992440701093,0.00222967461437446,0.0186674853706242,0.0388694822971846,0.0212922175535936,0.0156522390581977,0.00926165459103598,0.00969524313629267,0.00864093582081787,0.00933539498717799,0.0109301760522858,0.0132038775162412,0.0177820434046804,0.0268208148530213,0.0139450693805219,0.00638289533933874,0.0148750768128195,0.0126857631181985,0.0054293278057667,0.00153951425952394,0.0131290106296364,0.0760137213308273,0.331358789806088,0.380981690946785,0.406845755388798,0.705972975963052,1.00755783482441,1.15948004240662,0.912848667258735,0.897257116128833,0.49997426479168,0.523441629375548,0.151809333441707,0.131763916244851,0.137961345743057,0.155118746562525,0.111119918822029,0.0644373696826165,0.0557648046284265,0.13344253348201,0.0660909546620666,0.0716131617236336,0.0525505720956266,0.0824932391598444,0.0444654275652674,0.0454460527121208,0.0134209933028544,0.0315039651904892,0.0125079058077133,0.0204427215311039,0.018738011310298,0.00679802502535528,0.00273733180883834
0.00173165994745444,0.000749379024371844,0.00103332945050163,0.00177128664643312,0.00052479658008937,0.00266969235087888,0.0550854157173737,0.0228837194069502,0.0814686322142528,0.0865487986366871,0.101515609632969,0.0578479969234167,0.046064656063058,0.0423233817069606,0.011010767348328,0.0178225163996546,0.013673269863939,0.00822785372065852,0.00236496216902191,0.00636999379149199,0.00236478436782593,0.00447377947619919,0.0194684350320319,0.0912926157781721,0.103213395436643,0.0941164569698869,0.0628201564359305,0.076791466795822,0.0511310648557976,0.0187771448329266,0.0171435389432118,0.0189566498238354,0.01958407777285,0.0179637068673198,0.0190900535239066,0.0093145370540633,0.0205845265277081,0.0292603885786002,0.00628676638007575,0.0130289319937807,0.007244886995307,0.00466323196166103,0.00294376785245087,0.012701322983967,0.061065303948441,0.0516027547804675,0.0280705250313232,0.0238774510422585,0.0239122301515416,0.0451165310011924,0.0259312421128949,0.0390145872257861,0.0756896620390083,0.0529882915284181,0.0307486473145972,0.0339045500115933,0.0238043822725357,0.0110032438644926,0.00456247581948454,0.00526918440011937,0.00268055114496033,0.00541778440971423,0.0298166386181642,0.0868620851609538,0.225798789729169,0.120582038322643,0.264078344031466,0.238832546443814,0.30465456174979,0.413375736324635,0.336250899719176,0.275646094790859,0.327000556463809,0.227448094557502,0.173367657513359,0.334867751348543,0.309566621558502,0.164779113474355,0.0794005157829196,0.144514780964491,0.265644237616094,0.118151230391068,0.123389928822006,0.110235623028496,0.20356135351353,0.101695932114626,0.0852990236428316,0.0307636494708013,0.106871678865488,0.0424646462132377,0.0765098189387877,0.0255324083303911,0.0297170135688231,0.0129903012416917
0.00192919083613183,0.000913729718731581,0.000809465870099023,0.000702825174053005,0.00054448590241305,0.000971745076811797,0.0237160384249788,0.00830266605403044,0.0601067130573791,0.082171867883841,0.0593567459810935,0.0403435176267466,0.0234064972680778,0.0204941121019411,0.00562132987091564,0.00665277708294561,0.00507067929622554,0.0069769179166375,0.00561173038138224,0.00638564080296956,0.00414525362871813,0.00986282862727604,0.0260785505613766,0.105735455004919,0.107398693695194,0.110951224074451,0.0669181227393623,0.0868953857769632,0.0341569495432043,0.021143904065994,0.0158172126477374,0.0132806628462579,0.0259406838553909,0.0199263366837351,0.0191966371168197,0.0157154349161741,0.00791452943971808,0.0154597721140915,0.00663471884484505,0.00297722013045692,0.00175603151746364,0.00318824918544626,0.0108108605270373,0.0440804918178824,0.109499302843708,0.310849467582151,0.129838377821823,0.100253148281514,0.108288853662475,0.0817022717131467,0.118189576473843,0.264685138034855,0.327676394025505,0.0507718771421109,0.0345618326146068,0.0801103907277987,0.0333355613205967,0.0174402984009335,0.0199024835889096,0.0105490263663815,0.00492928477504631,0.0161685501801157,0.0151674671368687,0.15723723270325,0.186770511754882,0.194159748627942,0.21439842734259,0.196407179172099,0.240442257990703,0.290737527872273,0.403659411219733,0.249305718034538,0.213146414331401,0.273010667062218,0.10644443298147,0.12046371284302,0.119443240114539,0.129290873459888,0.113490190308366,0.147328446196401,0.0661729348375316,0.176403696932168,0.13285148139197,0.100493572188331,0.128821962932984,0.147049634710313,0.0862361950151357,0.030370714500664,0.0695527978147228,0.0397764455943252,0.0242634044544362,0.0123864105595636,0.00615266927876382,0.00472395062851988
0.00109671457765311,0.000886826105869662,0.00123096219375098,0.000959928513506108,0.00109695292885443,0.00118098244924139,0.0137906687417314,0.0108689734880981,0.0974843768240378,0.130289122608786,0.0777401108100867,0.0400334308836412,0.0667582164536862,0.0219748190650519,0.00583541886888375,0.00660617652867058,0.0027276151575993,0.0052684311128949,0.00279321058603734,0.00470800270272884,0.00830611756027128,0.0108597744201759,0.0483638737762342,0.240678476073084,0.199032182218706,0.160592686690316,0.104666653156893,0.112059410486059,0.0423067890032177,0.0343098403591724,0.0187760660733111,0.0231263389408796,0.00981377002770165,0.0293909150079941,0.00848530732637018,0.0157012569861029,0.0105796734346912,0.0136634659606106,0.00811853119789279,0.00612838051850587,0.00712402060938564,0.00103391441497367,0.00844479379710102,0.0452756759508132,0.126510278187046,0.348538619911956,0.644837227433995,0.688309014218806,0.455776188566369,0.523702688462393,0.662552146671754,0.433456226451965,0.0888033859034657,0.0987182994744967,0.179536920491313,0.0484223589461438,0.0983017269767466,0.027901305844368,0.0261796356447344,0.0214397714768154,0.0120117308931051,0.0298510468717288,0.031574002750101,0.244618831642059,0.340310693314895,0.232399424733934,0.218981581795237,0.311441473584734,0.361615509487122,0.413807472951362,0.394366553222555,0.265851990395764,0.223290891532542,0.389466058213582,0.162564707639039,0.146608766880358,0.190521445346316,0.256518631883828,0.214081724183616,0.116480994159594,0.14225818676746,0.165073448945404,0.119534269142879,0.0902597769206461,0.159910348506719,0.0973495080284266,0.0689451307535725,0.0451142001633294,0.0483484610963918,0.0269148801227213,0.0268755208335915,0.00560500880889655,0.00879217372355774,0.00124052805075505
0.00127329000823779,0.0010334339103434,0.0010625425543384,0.000906484008829845,0.00103573986787806,0.00169214752597214,0.0256948146419861,0.0151545420077467,0.0833167972492161,0.146054998134026,0.0921290976505808,0.0831736517291739,0.0545771163014577,0.0267172777329716,0.00847886931299152,0.00879798207437052,0.00544668711183494,0.00793901693584404,0.00674307555277656,0.00378011583297657,0.00866630165697986,0.00895275987669877,0.0450385295073187,0.215821814568778,0.395967609097023,0.256748649927377,0.0743893357134533,0.14565217676504,0.0481806306283458,0.0219102165602887,0.0304397082949699,0.014170364534235,0.0339975100845626,0.0365419272391643,0.0114297349617459,0.00959976542362861,0.0126592358046555,0.0106386025888563,0.00334734553579309,0.00657351549514296,0.00386225410254502,0.00160387910287568,0.00232298691695522,0.0113266392590655,0.0424768721661098,0.155756273431954,0.378293530639391,0.342782747102304,0.337347004255299,0.294369167791183,0.166473913008185,0.167181174208672,0.0828104125761992,0.0620594240134413,0.0529522671591715,0.0200559902996205,0.0170390110010769,0.0176957317834854,0.0220823346799518,0.0134874568927083,0.0159038373996674,0.0108371801553864,0.0168583070841489,0.162499579790139,0.215312429747805,0.296628570044132,0.296760640313324,0.25502134003381,0.262142025825796,0.200933574005724,0.21182165569669,0.107361931044839,0.134167625018432,0.230731596117057,0.163505491652041,0.0954845689025409,0.12658113384134,0.14935979018029,0.162735954813185,0.11289837237741,0.134737402797458,0.155792542832676,0.101267621912868,0.146692080482627,0.174115343053687,0.116429216144714,0.0803466033424896,0.0241314206586598,0.033313433399529,0.0193339396262743,0.0347253076060033,0.00554372099714613,0.00602994672726364,0.000749232964102826
0.00147953926373415,0.000777501984963215,0.000774475284186065,0.000636010655573522,0.000843093662746784,0.000726749666158615,0.0135166631893531,0.011159246865341,0.0214256234278455,0.0831526590710806,0.0577501484387608,0.0111272724169758,0.0140610045125586,0.0132889500835094,0.00696856564556515,0.00502566235107742,0.0085431112841509,0.00518729328424152,0.00568818347327866,0.0103406299514433,0.0061117985780853,0.0221167537047442,0.0336466213387888,0.107486960317434,0.157293727570927,0.166671279271244,0.10241414779138,0.0970895915511635,0.0448575986593363,0.025630108789458,0.0336074881479995,0.0233293067990097,0.027426695103274,0.054336027564722,0.027045375442179,0.0160101938203872,0.0240704727669437,0.0120733946789811,0.0090948294470358,0.00518394883623141,0.00178461911879857,0.00200112983110604,0.0018263825203374,0.0158658893982697,0.0440730538509523,0.129359808774267,0.243166565773121,0.348633966077556,0.393266323886317,0.347611063983613,0.146698893358795,0.0824361081489679,0.0916477450804688,0.0370739056407065,0.0435986604384995,0.0129402540417679,0.0178022486056466,0.00527887299682551,0.00893888695449526,0.00500372642265993,0.00364372242147824,0.0209343616444065,0.0143314962155836,0.0726518423815916,0.138597196020539,0.181688179239214,0.160632747905002,0.136787554634576,0.160543045782025,0.163025853673048,0.138768203211891,0.0982580595675093,0.0806023624831877,0.115656731169643,0.103927317413509,0.0670381893059531,0.0453596332125953,0.0880612651499007,0.0924022613778603,0.074252278615935,0.0553169136658169,0.096780762404948,0.103781372407334,0.0606152959154099,0.106019333132125,0.0857042205752383,0.0618659373570668,0.0298737861318623,0.0060716197173396,0.0111194857917906,0.0111226885498718,0.00455266339142532,0.00154293348029258,0.00111364546689712
0.00153813125818105,0.000544377673366746,0.000971041945032319,0.000653732406510102,0.000632612679753027,0.000970476053218549,0.00520571241399241,0.00612810124023166,0.0154399108350168,0.0358173949358773,0.032290463641472,0.0184422736084217,0.0061860631511117,0.00378569098502158,0.00418106892882759,0.00546833850440114,0.00159806051433739,0.00224596178040383,0.00213352316027682,0.0046739901799142,0.00225114824382729,0.00476244217467602,0.0197298281586981,0.114716553765395,0.155482430753909,0.120911156187501,0.0708331023101773,0.0557077865277519,0.0271757062978027,0.0245957346358759,0.00989064366827732,0.00659852704734194,0.00510748321514883,0.00917007117807246,0.00419061642559055,0.00919460423271604,0.00598803737353188,0.00576088961559276,0.00399878123754738,0.00198481383399701,0.00114371606758758,0.00105922753039299,0.00177084872356807,0.0185231998015816,0.0624166871808028,0.106912239752329,0.126402233957989,0.17097324844612,0.14192697036077,0.160546833189916,0.0802337262495127,0.0529125057666356,0.0372413483570343,0.0202873181997609,0.0131553259416178,0.00531184135740368,0.0061920623855833,0.00708336921081944,0.00651259166096835,0.00456368360422342,0.00167795431280582,0.00614941212226089,0.00943382001497121,0.0342260225737245,0.0618550152488201,0.0930364144196629,0.106123815710215,0.0676199689502716,0.0957378844896107,0.136498274200851,0.100321424832987,0.0760033638280285,0.0484513349511357,0.0879940414255629,0.0751026153786834,0.054968422124983,0.0307755779963398,0.0569814003092546,0.0677495287002124,0.057441950890294,0.0341308084788075,0.0897949113950625,0.0711207747472319,0.0526695677872429,0.0618990666180817,0.0689988492981657,0.0303949422778123,0.04085788322609,0.0124533398712383,0.0118456459015282,0.00810958008286225,0.00513266595442111,0.00442055459340489,0.00081270660030871
0.00106626119278168,0.000647803570733192,0.000622629915184315,0.000313325554237797,0.000398276515171484,0.00089512901974082,0.00652168128753239,0.00863691615961299,0.00982052903376135,0.0383187291360052,0.032648975132211,0.015958090973342,0.00489040542831619,0.00439986905569893,0.00493185179881447,0.00266227799987767,0.00202257804089787,0.00355074635357617,0.00202979476165507,0.00419387317682788,0.00514385326024169,0.00157001920981603,0.0271865735117645,0.0938350612931835,0.173023281406284,0.179439954492141,0.100003516027654,0.060507992731572,0.0160828578812136,0.0256649483056781,0.00894374414055034,0.0155588669512441,0.0062535868564582,0.0154913043543286,0.0102341221207661,0.012053137978413,0.0101145965767798,0.00645608899046451,0.00657918590808499,0.00164696238335943,0.00134521104235392,0.000648227508816067,0.00202772512647932,0.0197006853228708,0.0541172447278665,0.106658380525514,0.165553003791893,0.193951204336798,0.143390731015735,0.105429906813595,0.0674139323967073,0.0885674415999183,0.0380897247489864,0.0189340764888319,0.0147444639658482,0.00836307839233863,0.00990120830169911,0.011681551087326,0.0030423584228569,0.00321841749781321,0.00304573869316505,0.00962569235505323,0.0187590208830815,0.0956264791231549,0.116700996934986,0.119928371005712,0.118146063885617,0.093487024763037,0.10757565275822,0.141812517235348,0.152569857365118,0.103109176539344,0.0746292424095008,0.12603600524463,0.0755113874573768,0.0780194750012057,0.0823774172701725,0.147449728152913,0.122555687488277,0.0968937720242893,0.137232714505674,0.189460436821179,0.130120788446511,0.115382424111739,0.116680669523419,0.0970017357391056,0.0602863814777167,0.046773846704644,0.020264855538512,0.0272606166247174,0.0294676210096292,0.00684615038706017,0.00558725116834569,0.000902576167416571
0.000240281019222591,0.000572171151480361,0.000296998508700861,0.000216994771380288,0.00031907560023656,0.000476212175065005,0.00389536649855488,0.00245200028174135,0.0046068074514199,0.00872985573200175,0.0070552920795509,0.00494783263665008,0.00244209085178211,0.00178035608259652,0.00249122073648975,0.00237691134112728,0.00691741010989796,0.00319116151646457,0.00266365697775429,0.00205120245949821,0.00399417711932547,0.0014106253825824,0.00596728851174351,0.0235226618482639,0.0403608407852853,0.0342113894295851,0.018142524398626,0.0114237850501356,0.00636035047535291,0.00776184859748262,0.0168479437604435,0.0138417812988039,0.0102813044954126,0.00682546444098694,0.00745046398588135,0.0103113168215639,0.00556863953319471,0.00919279055563945,0.010831012143621,0.00281278705900502,0.00129038617912607,0.000892680514279089,0.00089509315532841,0.00542982902281827,0.0179847346319722,0.0470547492930048,0.0594301662990822,0.0475637567759583,0.0487122810416429,0.0400215460751279,0.0449543211571281,0.0228943166724484,0.0165627787481913,0.0103587316707336,0.00798869724529534,0.00275580938453108,0.00181779566527936,0.00311172656982394,0.00253569349531765,0.00224806129941017,0.00115891384610608,0.00219780659171331,0.00546890345292843,0.0168623153164294,0.0231303948365106,0.0294643351230898,0.0291102223522081,0.0259732212652683,0.019916967539791,0.0172176837540602,0.0272595528205889,0.0247104492860144,0.00714346858150365,0.0126726767036585,0.0131861047702216,0.0126186200569518,0.0129321888498708,0.0193869642136701,0.0237881013746729,0.0179021273445886,0.0174526259006892,0.0226882691837363,0.0267999364976722,0.0164004690934436,0.0198159998663812,0.0256858938657784,0.0108706185515233,0.0112998417464373,0.00334592941618329,0.00349778588873124,0.00886614291654529,0.00234856163740217,0.00166000105426771,0.000752590450573824
0.000345001218769969,0.000471795420856621,0.000549400842428643,0.000298220796389691,0.000310205502382733,0.000626297273012938,0.00541567722475157,0.0026466632977007,0.00291817301707738,0.00203282955205003,0.00335389600181588,0.00327218109579472,0.00185199667339453,0.00464439689238573,0.00398768724962691,0.00408649114097543,0.00506122145599999,0.00506274654066556,0.00540571898308333,0.00516030640054431,0.00895408694001288,0.00460406267456645,0.00347096658368228,0.00479733840274543,0.00788502003039698,0.0082140710864766,0.00629315943322999,0.0040702059481329,0.00255982067334701,0.00908969456613256,0.0188427190718133,0.0247550080586271,0.0164545848133528,0.0157450533972117,0.0157459268392799,0.0128967396787727,0.00623010969393043,0.0191283928428688,0.0074970445387696,0.00387867136762588,0.00180847893725882,0.00131656610121834,0.000785716371275605,0.0008785956758975,0.00212545294236622,0.00638478006573743,0.00781854703037339,0.00674203148240171,0.00573722660293974,0.00438029318140801,0.00512770494806466,0.00390422166940915,0.00232038280422596,0.00231500873668365,0.00156002882907429,0.00117801037162099,0.00058529768065998,0.000577137613033908,0.00081689781072413,0.00060357407205239,0.000620520333307184,0.0013513788889169,0.00153612440397395,0.00212823388135547,0.00356303828369912,0.00417076592632643,0.004236186164613,0.00399745726712498,0.00372243349965328,0.00340035012878737,0.00325057138075954,0.00511527880938332,0.00227866525447886,0.00186767542486005,0.00245800131983191,0.00231386631156496,0.0033441024679216,0.00371479045789271,0.00472097904609362,0.00359147312807134,0.00384232877004353,0.00304315449231875,0.00404269574732944,0.00238949435131352,0.00257421042535384,0.00366511673353978,0.00176833517987142,0.00142607315495306,0.00056432124309779,0.000829117624119415,0.00110570141216325,0.000765305260909444,0.000992852683127587,0.000269704674021587
0.000553288115363463,0.000279622727798706,0.0002176585702972,0.00048789804035388,0.000426791280097154,0.000701170421591937,0.00964392571309794,0.00335578171466961,0.00183829978739475,0.00141231690696682,0.00175001439746219,0.00230623899288965,0.00346216700592577,0.0083108604546136,0.00775262756005657,0.009323690683931,0.0103930235012276,0.0157439608310922,0.0139021884977412,0.0177188412415863,0.0153751457157267,0.00640307969429852,0.0016083713327467,0.00325632559521338,0.00287759064901357,0.0036243321200631,0.0030727011071132,0.002225731934773,0.00439130083916937,0.0340751538951469,0.0482786616583389,0.0344508385050043,0.0327185385609889,0.0384112312074745,0.0403921925725779,0.0212275850675391,0.0131140811327632,0.0427613683652496,0.00971807495469103,0.00472281930202121,0.00239445710160008,0.00150858623798582,0.000929874386295344,0.000579918501823869,0.00141170414052426,0.00419227965357893,0.00269898244890996,0.00350218661882218,0.0031303510017574,0.00217456954007397,0.00231439571971122,0.00212906290318934,0.00233394629248222,0.00243384099662225,0.00193875450456759,0.00132279415636188,0.000670651216069973,0.000498106913870989,0.000789650079601224,0.000444076589714974,0.00053966563213256,0.00339283278110946,0.00313900026347994,0.00230333133623942,0.00315055763417651,0.0118490813816114,0.0112904119488784,0.00913284522643149,0.00983699668833103,0.00691535844902148,0.0047751425280112,0.00533267696823567,0.00391000839228619,0.00278969283708303,0.00158343771226673,0.00130320166595148,0.00163725625905247,0.0016478794456427,0.00169925921971267,0.00195055212376615,0.0014754492011697,0.0017473091287381,0.00163107645126101,0.000951825138206573,0.00102004551925265,0.00154911157002072,0.000784108033031572,0.00072155390255107,0.000594322876776108,0.000449902309268078,0.000508964416589669,0.000515468935971315,0.000400858580340628,0.000128252318607512
0.00053326011464967,0.000254527745965502,0.000352360546487082,0.000456458548426807,0.000213316526075133,0.000468492138616058,0.0120087690375605,0.00594334619702242,0.00351738479018903,0.00752634823533927,0.00811656905354216,0.00428149579227272,0.00609354803445209,0.011299364269848,0.0145890668510051,0.0202291625687941,0.0152413767882212,0.0180046953576512,0.0180061766258476,0.0117646621626475,0.0223988878310195,0.00888723322832717,0.010639149191197,0.0139572421684798,0.0129006763097773,0.00922312665334288,0.0134708624933593,0.00510645709111478,0.00574986797520407,0.00728108292698012,0.0199888336686476,0.041740346574285,0.065462555304728,0.0342182789875598,0.078100392234576,0.0646360980053641,0.0271405986310411,0.0275367052982907,0.0225350020991834,0.0133327972544663,0.00411714538501251,0.00298683882618467,0.00218002174011005,0.00179836942637615,0.00195303143900587,0.00447128336004523,0.00687948222786951,0.00768676835402445,0.00549973347762615,0.00494810113560085,0.00702052238733224,0.0129379143400792,0.00852775855846646,0.00666324024986418,0.00454290637088844,0.00369388098042006,0.00112340587949064,0.000643446747859015,0.00063622909964639,0.000232453692962359,0.000442852798004947,0.00198290692170727,0.00189447139199592,0.00361991152503349,0.00522708405272412,0.00842909746266813,0.0119266526269115,0.0104414840784778,0.00690276141452204,0.00764265316890231,0.00523276351234941,0.00437205596339622,0.00363293575891712,0.0023558040269056,0.00128998808221843,0.00103532832286508,0.0010223562007313,0.000684346529286799,0.00100620890208155,0.00092289477713814,0.000715188480287316,0.00102112529985429,0.000896038619147502,0.000676243613980131,0.000940692140940396,0.00124578070901838,0.000790979109643357,0.000713250261182525,0.000524523810077322,0.000576418671451082,0.00052345824519578,0.00049139418356684,0.00027116910845437,0.000201853587415931
0.000313844325177731,0.000230273337229675,0.000256037169159268,0.000332531243774354,0.000160279602545065,0.000396455246639574,0.0101057868473658,0.00749651814575907,0.00622163586913857,0.0281405082218885,0.0305140674385607,0.0230499781911777,0.0161756240240806,0.0132223883130281,0.0421319444774563,0.0205050959513021,0.0234267063331793,0.0475148179412187,0.0188440621965367,0.0162287263493474,0.0205796197634658,0.00887915851808887,0.014309285973687,0.0535421863098531,0.0586066331933934,0.0314391138050611,0.0452222796857899,0.0314809170152559,0.0105756690561623,0.0199881455509294,0.0291953070554663,0.0728037345004287,0.0722758916994616,0.0585584678782224,0.115843261549081,0.0691122824009189,0.0450296269819721,0.040911941062908,0.0122011977579663,0.0107625319141911,0.00478255229236671,0.00507340920193341,0.00347879766182708,0.00304463472266068,0.00376854840631777,0.00851828642719055,0.00990757472818614,0.01614581496046,0.00962535354253634,0.0117205204744251,0.0118263336166867,0.0143690784875514,0.0105756131125084,0.00803448188312262,0.00671645870865056,0.004068639656922,0.00122119719763269,0.000519381312492836,0.000587646583063361,0.000344182481830885,0.000412892461188926,0.000806683212983928,0.00169996150660036,0.00348265582053707,0.00387248867831057,0.00374575865557569,0.00559241588534503,0.00705800495902778,0.00359874281213763,0.0028966808612379,0.00120721047526616,0.00159320620186433,0.00140087260856692,0.0016454195352,0.000833615267681313,0.000718489745832965,0.000484739589248781,0.000637100155005985,0.000792096279538234,0.000779739851603596,0.000758710918084897,0.000954197878492465,0.00100928232423267,0.00111149917209748,0.000818014623701838,0.0011227133946967,0.00122602217391104,0.00109181679838084,0.000433610348309606,0.000474417127263024,0.000660514360319709,0.000375638259842551,0.000377884958445202,0.000202909235012842
0.000148854047272198,0.000163314574554519,0.000198006352868438,0.000212777186140446,0.000261234076180881,0.000364418920353356,0.00689387006893694,0.0034028628836393,0.00288806353303312,0.00662047222575886,0.00746242688536783,0.00669959220061469,0.00668788536193454,0.00993969177134676,0.0108111047731859,0.0175956508103777,0.0246507616442551,0.0206213009289153,0.0190831114848126,0.0166310729837925,0.0115239961724089,0.0109200260402795,0.00381925374687964,0.0110514922628174,0.0098973668010309,0.0113352247553203,0.0116391870048007,0.0123147827336416,0.00555628387023014,0.0126200160209982,0.0541528512039785,0.0334152163312772,0.0187234439842775,0.0352002283216667,0.0251281276158519,0.0287778686779243,0.0418459137179257,0.0298829998299153,0.00472251953604148,0.00588306668438191,0.00432877427859997,0.00245029512907062,0.0014695578585364,0.000820070760271755,0.00102364864500563,0.0012980442196266,0.00335894294704146,0.00387454846530581,0.00244809186802185,0.00300914569100122,0.00297025086893139,0.00336678199497405,0.0022412443633552,0.00183606483042289,0.00160420694993624,0.000838259624297437,0.000438299843765491,0.000520323425181118,0.000264633181185829,0.000151016981226907,0.000217800786650432,0.000371608831627248,0.000297484489002498,0.00116496715150391,0.00112156456312525,0.000651803909635549,0.000919641539278279,0.000818607804184867,0.000615636661921305,0.00035134922439866,0.000369018036833976,0.000307792614149628,0.000395645230850784,0.000256396373385676,0.000297838244564833,0.000218028364982726,0.000295771080223114,0.000388011218324294,0.000388716723244769,0.000144103207185839,0.000323738265245879,0.00025565285160952,0.000382896567840795,0.000621285573660205,0.0005319591993018,0.000414190406430544,0.000921384719573029,0.000420305252660387,0.000605790388758631,0.000305906596237595,0.00084089513414364,0.000440411579630935,0.000595463977297287,0.000115330695345865
0.0248438226169513,0.0192639118736884,0.024033294080543,0.00797038239590444,0.00545280169462588,0.00703318970658263,0.00543528197337001,0.0332158209287341,0.0228440414401727,0.0998444799287603,0.0824647567142838,0.0843381297999837,0.14739439982948,0.0810023613824602,0.131186314583748,0.0557945086001569,0.0409102980551678,0.0228838811742713,0.00984149697206059,0.00370187850845401,0.00658204849255181,0.00198385307791022,0.0134393109442211,0.0274468694813739,0.0463145512570983,0.0336415033350962,0.0172030731769546,0.032154498894441,0.0284955320344244,0.0105169324602618,0.00494208686138264,0.0110057193629384,0.00755738632558594,0.00537501797178555,0.00388304229933974,0.00684720121340665,0.00336565788106873,0.00714774955642662,0.00494732650882984,0.00573400278817334,0.00722415069177588,0.00383480683446788,0.0300026807513727,0.0284337715214597,0.053100343345218,0.0626527872092709,0.0108104504550941,0.0429220729780636,0.034806137258013,0.0212985772767803,0.00809019647579635,0.00987519914548959,0.0158257040037679,0.0153529225608618,0.0465584598864043,0.0710803083461479,0.040601185599992,0.0479372286263611,0.0449933685300097,0.0314895294624935,0.0470787833368746,0.0325529682316869,0.0382241019275372,0.0160365155899734,0.042913617712708,0.0295202409528873,0.0400131352615487,0.0849107719851423,0.0221405800081277,0.0610024644687145,0.0579573644404661,0.0494666700946231,0.0957960607951366,0.0301090226153325,0.085942032532081,0.0416873294228484,0.0688128168238659,0.0579039646673263,0.0642865756103009,0.0722060529100213,0.0676777135936919,0.0658974059138823,0.0754603665774572,0.0811467842193448,0.0811127659401775,0.0609235548633189,0.0669988960032278,0.0095880599780695,0.0157945769886463,0.0150587870917021,0.0023359924031793,0.00361424867614672,0.00721297215458395,0.00449135742760851
