0.00864848712115437,0.0140182849959296,0.0279723497815325,0.130115860621879,0.404045356142873,0.266317133202152,0.686633547054061,0.839197548640063,0.700706543906935,0.327943385707369,0.894802252237899,0.512323044634805,0.385817929246198,0.3700387550739,0.245749245318438,0.230513008406271,0.250817167820293,0.058951333033055,0.204112821056182,0.112091612767426,0.0463590130007083,0.0329254145971914,0.0258753160927718,0.0146284282311924,0.0186171355512914,0.00499722698616087,0.0132559519859393,0.0168488046992012,0.00740885763101315,0.0116040175210412,0.0109155510079028,0.00820243204745586,0.00753011887269941,0.0162003094157473,0.0167753557367798,0.0111072015561612,0.0142281383278221,0.0218826017410514,0.00684278245398462,0.00107803323592814
0.0201278200072059,0.00855441967892205,0.0138370685524463,0.0919171421963231,0.37855283119958,0.481015195062694,0.238653222335913,0.326501635789906,0.520652260264784,0.142226862853586,0.123095014068402,0.242805016945304,0.217500145826115,0.0947727920062237,0.144289594981601,0.064120917820008,0.0541061458298678,0.0598560118904553,0.0389489800929423,0.0192746196872629,0.0323994026642678,0.0374914893248746,0.0223978249217839,0.00960502396936773,0.0120744018483567,0.0154624038674835,0.0223827602744675,0.0123764566468107,0.0112118612267117,0.0124993461792302,0.012034679468287,0.00968702031612138,0.00916458202193029,0.0221760298757087,0.0146613910327295,0.0111449719190321,0.0136934723977342,0.0110150960411687,0.0189535704143442,0.00250602759789764
0.00990757054051732,0.00487995579824447,0.0231428406111729,0.0464623977527877,0.091709196892531,0.143250583173389,0.152843280818372,0.26478697809206,0.250976575519391,0.399706639499805,0.304108471927403,0.918020108116007,0.325885810088604,0.377137958541763,0.362889176293864,0.512741006928952,0.388242924159581,0.157692207405112,0.223142497040492,0.105536120634849,0.161482429039542,0.0298495383754403,0.055285257275553,0.0270312687232717,0.0152362819234837,0.0260899998408777,0.0149190630572745,0.0196389121595703,0.0182109786052995,0.0119806581910221,0.0491214817116165,0.0241253738607034,0.0307195752495321,0.0245604845835702,0.0206639406641558,0.0328044381615285,0.0192288931306745,0.00685888437794189,0.0268163701783985,0.00212195588770757
0.0108868531101415,0.00557138974927966,0.0130937726198298,0.0125504676602857,0.0294042862862892,0.026161017362386,0.0335380015655972,0.0662067430959247,0.0885118274075238,0.101257240853778,0.077413047760554,0.192144996527586,0.0814719464477535,0.165277279972811,0.146335900404197,0.283175153144635,0.200759316420608,0.0650735222492404,0.131407828250372,0.0604135280102646,0.150153703052817,0.0469739095998768,0.0424414691398632,0.0156020600784539,0.017392439142323,0.0202068447107054,0.0109251026810292,0.00567801726034082,0.00584127432137438,0.00828277645543504,0.0543050705333529,0.0622543633259682,0.0980779744494539,0.100511529544635,0.0672624296865839,0.0525112670559279,0.0445434625526895,0.0178941451286768,0.00994152238440437,0.00109504214770066
0.00707209831691564,0.00489825714021062,0.00492014482467021,0.00237506952983358,0.00415013509001516,0.00618465570512757,0.00460776327201828,0.00820529024066569,0.0091224941154015,0.00844868540712135,0.00370541928788479,0.0154664193995657,0.00698723094983562,0.0113889614120685,0.0129758618185699,0.0222164943394307,0.0088196995799081,0.00620329048435904,0.00979188565356558,0.00429240967312275,0.00710730538394681,0.0032170035978888,0.00256430216133043,0.00300816219641626,0.00382710648759601,0.0024733723886278,0.0014511546644525,0.00548519846370831,0.00623830689144001,0.0114887930544427,0.0579705706193416,0.104820416343696,0.116479913935785,0.178330657055877,0.0409531034157815,0.0819284227771215,0.0447882318232534,0.0366889532492146,0.00881927424762832,0.00197889842718532
0.00413279751467174,0.00587955929755295,0.00377564326152636,0.00295262997282272,0.00165750475431035,0.0025402749429213,0.00404005354702206,0.00236596701898838,0.00377950231076277,0.00475513244981736,0.00222893621128519,0.00492575133626498,0.00365640970964074,0.00316768457437354,0.00401508013219917,0.00829132127462093,0.00269821588316717,0.00284082694189306,0.00327372031214093,0.00281192003008233,0.0014841445159657,0.00324003658521686,0.00219281943265754,0.00289638192256664,0.00164175794671206,0.00197728652088798,0.00446141110381066,0.00321717282224578,0.00395315228291233,0.00946198405039117,0.0244163012134992,0.0906154090263794,0.0596753658607088,0.0748996047764236,0.0220027208378297,0.0234801675105486,0.0321235503745596,0.0217127633538413,0.0121530090334742,0.00102966226389015
0.00363204601046728,0.00170878778199758,0.00760491721186978,0.0024787060517205,0.00282997810286175,0.00295304760420606,0.00233338499411136,0.00313079120618487,0.00393183153736787,0.00212234487513026,0.00116415827500575,0.00444358327629459,0.00344749630943585,0.00250334189217203,0.00661574799217852,0.0047462377943418,0.0035202015561039,0.00411938608155388,0.00259341196822824,0.00263841804914584,0.00156108286799146,0.00585415498149337,0.00417734378160922,0.00325186131462443,0.00267827520989479,0.00380013849763352,0.00473648882075085,0.00696903737395847,0.00621204318933977,0.00466742199779086,0.0170734037158522,0.040171188409101,0.0234976220727694,0.0204450661942419,0.0118836145493465,0.00799323635663375,0.0108948275441021,0.00496581052511201,0.011467740241741,0.00132892511962103
0.00312076891008846,0.00336786679322266,0.00406205288975901,0.00167277613929717,0.00323445301293278,0.0014978018849076,0.00420184895629222,0.00254637424444569,0.00412944405289646,0.00190024517362805,0.00205322864171108,0.00294685594868576,0.00425894763446833,0.00190355064996087,0.00471620993712684,0.00879959913366477,0.00302879182892786,0.00259601352939696,0.00160678309465934,0.00283426973631454,0.0051389056791695,0.00264755350872596,0.000952959721908326,0.00123553520021348,0.00273769575688733,0.00193912297252783,0.00231706707771434,0.00289268511363329,0.00197080169883344,0.00286945941827522,0.00325207191797682,0.00967083460502062,0.010184546718162,0.00773288902766178,0.00431222174785504,0.00337350551422678,0.00584670674290758,0.00289194218067874,0.00470605191822278,0.000584501409409308
0.00328125577154242,0.00135945479211466,0.00125630536262887,0.00135583600913319,0.00196526454107681,0.00205911029364035,0.00152684858331145,0.00265610938058746,0.00258612125145285,0.00116848893263939,0.00213034075992311,0.00189034869103602,0.00253476452683341,0.00157900306974663,0.00265042293023893,0.00226354118743673,0.00283135149429823,0.00145445359678482,0.00190861796226505,0.00177620669734342,0.00169644850249869,0.00187025413760157,0.00207460592535436,0.0022792366125924,0.00084636783671127,0.00143553944528637,0.00190730586424602,0.00399191328650987,0.00253919230101263,0.00426464816067158,0.00277935202669893,0.00868723886400775,0.0290166946691496,0.0184312954444942,0.00781688006332921,0.0076929007115137,0.0042044578822649,0.00882246356035264,0.00643864027528476,0.000324726641931038
0.00143616676333609,0.00134484901540814,0.000828804297325739,0.00079038812897434,0.000774381966539924,0.00235069656327721,0.000721072910861205,0.00124313774437213,0.00149270260057836,0.00206614866022607,0.00154683465661456,0.00152557275364388,0.00120040456668676,0.00073371935181976,0.000558859554669798,0.000985081380169489,0.00186818508534823,0.00141585979327729,0.000591391930298183,0.000901568765279107,0.00124347134228484,0.00148912994462749,0.00064410246650233,0.000435208566630375,0.000774974752860483,0.000730252010393116,0.000656000502809287,0.000813891334630474,0.000855745183092791,0.00139029594894273,0.000752965004176079,0.00234101293452585,0.00182219180252849,0.00405226989222664,0.00263497799359319,0.00137201853160352,0.0021977690100389,0.00167314719327427,0.00161705744094109,0.000160982978519
0.00220213052190017,0.00296978787571495,0.0158786583175549,0.148412602368285,0.111187778838929,0.0928980580691051,0.105218743218568,0.110998785860172,0.115577765526788,0.086285037772343,0.117356644109929,0.0768297685898532,0.11254849662968,0.0567789129988615,0.0740378574119409,0.0624852123726934,0.0540113320388121,0.0888355268213443,0.120426574210649,0.122792887660518,0.0653654314094415,0.0812115218252931,0.0565881504822713,0.0433281854169121,0.016749789953666,0.0323318121283955,0.0209301025379368,0.0291187307080421,0.0130065885618781,0.00923721844972387,0.00869001710313045,0.00445041686708615,0.00884592101387652,0.00844938565439978,0.00643204202141432,0.00874898900296742,0.00406142371501764,0.00504210592272234,0.0131135408552061,0.0050516262550784
0.00583778768087737,0.00532332370255382,0.0267641477952793,0.344682803571252,0.686225251846201,0.366523204970678,0.318894065352575,0.315107214939676,0.158887594378015,0.261994396845839,0.127382088455797,0.271159014435579,0.118342119991693,0.193503010918195,0.207374065425098,0.181197524935188,0.254976122301167,0.310020569665543,0.257350479459943,0.101970983678287,0.12056872211457,0.138722031836655,0.265445846138823,0.080898061150696,0.0615848842462577,0.0734522586654928,0.0380794840671318,0.0479844364805975,0.0195090920380891,0.0269103969725676,0.0194001150532633,0.00707113936825045,0.0100181915590148,0.0184714457525536,0.0131885633502079,0.00962371119547778,0.00826668860357384,0.0157389167283828,0.00890919638355898,0.00209697533587394
0.00365596866383823,0.0135801566850908,0.0153264850481605,0.24761878035064,0.349185602650738,0.221819457811546,0.10225520074132,0.185857628374165,0.101281467061434,0.113951755688021,0.0920063939848508,0.0561642642101719,0.0365828641184943,0.0416688329033474,0.0272381563910667,0.0378601952475862,0.0502513377173818,0.0475602320579072,0.0524368418014016,0.0648376943160316,0.11606863986245,0.0949779908394859,0.0586379657400783,0.0209348989344248,0.028437021108299,0.0110344303770626,0.00996917508613524,0.0181872830821322,0.0191068486206976,0.00229384135481662,0.0180151039163,0.00608329740890059,0.00614664623042976,0.00241177464944976,0.00474758628061035,0.00246863338424308,0.00237871256671987,0.00631895287536366,0.00205915790650103,0.000808921333229391
0.00415121682441178,0.0184117675092925,0.0106393913987312,0.12652481411792,0.368478220057066,0.358577260098241,0.183454451552621,0.112592006468017,0.0520501271232186,0.135224525321238,0.0399322172039394,0.0325353836981633,0.0370545370124158,0.0587522644687588,0.0330505294824324,0.027034700010767,0.0118635241903262,0.00940833780806997,0.00906471448008839,0.00969512076639685,0.0411042505973907,0.0391949152245094,0.0126491404730995,0.0112665553487804,0.00984294448078656,0.00719090259177579,0.0052124287563867,0.0133809932563836,0.00327006117343984,0.00782803978022357,0.0157192050684241,0.00367858204440015,0.00587513238999001,0.00155739257530552,0.00894663533727145,0.00114016072320588,0.00214922239070036,0.00425007356825489,0.00251000872164375,0.000285829263958526
0.00249758333121321,0.00417873058150048,0.00782252724185711,0.036985068935854,0.0325839305089209,0.0339295695005633,0.0148802900632865,0.0137100024449334,0.0237297298191267,0.0152825820593125,0.0191243763686803,0.011786199942712,0.00429878436309279,0.00467375976281845,0.00339448994931281,0.00697149053177193,0.00848491900597845,0.00445800957291592,0.00366295904749487,0.00368095561777533,0.0086356267182672,0.00274600502695439,0.00283579444968175,0.00374475586025762,0.00462256272632683,0.000950187001668096,0.00325383390681058,0.00448249009594419,0.00335497947504438,0.00273094495741699,0.00547568847937854,0.0048564292817309,0.00350983461600838,0.00606981928288874,0.00327958559532972,0.00934413289480792,0.000429892825193196,0.00608813922810344,0.00477278976178572,0.0010519416006376
0.00303950701827321,0.00326312919810641,0.00171615732468212,0.00760035428639829,0.00984134762006965,0.00697890108234238,0.00431892227279967,0.00290352207821156,0.00751323671963946,0.00382229916784222,0.00123935797806908,0.00546358688262852,0.0072558807692928,0.00130861761983343,0.00343521716287782,0.00248086696729303,0.00482634208947037,0.00131153957944852,0.00133165957986156,0.00210660485830626,0.00410330758255207,0.00450150590153706,0.00159905124991801,0.00180926350139634,0.0012290617418274,0.0045707002825612,0.00104503447460908,0.00288974422738082,0.00395041709859875,0.00106156982900849,0.00123720188172313,0.00246248406947508,0.00178574988453003,0.0079890133126835,0.00570960377658303,0.00769878769902605,0.00500773542604355,0.00598350131587485,0.00386665839894508,0.00100648829417664
0.00609265559060306,0.0056496681104115,0.00295067617532021,0.00226641178993254,0.00361782902044671,0.00532668904248656,0.00346731891829903,0.00128878153657376,0.00322663057062835,0.00356904380230988,0.00561599352525961,0.00645429022494217,0.00468864758867515,0.00403174936615127,0.00656246559167777,0.00304212917302145,0.00399197412188577,0.0064042888701666,0.00356147474436705,0.00370801920445556,0.000838204807009612,0.0019983387726475,0.00373207116702609,0.00175347331307891,0.00281299673802932,0.00522757001931466,0.00306359167926456,0.00209802608391817,0.00445331562315231,0.00348132031067363,0.00492215577613144,0.00572880998951351,0.00663990533622436,0.00302646828897329,0.00945711834524309,0.00503173572800241,0.00936780434416309,0.00654908164357803,0.00232888985140606,0.000543384454323426
0.00252978205974103,0.00199267290001181,0.00430780738894086,0.00189114101275943,0.000957657042438438,0.00200472485742608,0.00366700117371308,0.00196206987685888,0.00243626691234218,0.00274509226977933,0.00181354097437941,0.00431507711616226,0.00306567744170916,0.00250170079563619,0.00578527367206096,0.00486467661767262,0.00353490833350131,0.00361139145360333,0.00460995661842563,0.00294144223455997,0.00304338438568877,0.00476178759614974,0.00446354131126049,0.00322427104449928,0.00251621255825896,0.00669002347140939,0.0012536905616299,0.0069013967856524,0.0027079588182709,0.0028925683635697,0.00994840869864605,0.0050219007405167,0.00479230386905181,0.00350005143956873,0.00466791653440367,0.00253714593265886,0.00502442707223491,0.00489890951692882,0.00316675143239001,0.000277189311055858
0.00415536655547528,0.00193874720460028,0.00456744895387509,0.00160462383646754,0.00168784064134855,0.00172157390037394,0.00371468317939755,0.00438191102182605,0.00179340534573942,0.0098501737319277,0.00282801701880673,0.00418467026389046,0.00764420526374257,0.00762514194873444,0.0036223013624324,0.00272066760349102,0.00508412317388077,0.00347952112193314,0.00187950937478465,0.00567969136418051,0.00374289157092658,0.00239903868387316,0.00653103493700956,0.00428286112899506,0.003918143662772,0.00495723550565373,0.00412655939906527,0.00221704233442751,0.00313807247336292,0.00514665901685419,0.00798945633339946,0.0046401200511254,0.00333489613691279,0.00807380875945471,0.00472710294260735,0.00265815712809025,0.0045397694401374,0.00366632715185173,0.0050548342256019,0.00116644082811625
